iteration	elapsed_seconds	root_lower	root_upper	root_gap
164.0	42.73624587059021	4.97386174216636	4.987899852685521	0.014038110519161151
165.0	43.47715497016907	4.973861742189206	4.987899852685521	0.014038110496314538
166.0	43.514057874679565	4.97386174219069	4.987899852685472	0.01403811049478243
167.0	44.32191801071167	4.973861742205167	4.987899852685472	0.014038110480305122
168.0	44.3619658946991	4.9738617422061076	4.987899852685464	0.014038110479356547
169.0	45.647337913513184	4.973861742215281	4.987899852685464	0.01403811047018344
170.0	45.687402963638306	4.973861742215876	4.987899852685463	0.014038110469587473
171.0	46.690171003341675	4.97386174222169	4.987899852685463	0.014038110463773457
172.0	46.73297595977783	4.973861742222067	4.987899852685463	0.01403811046339598
173.0	47.44737696647644	4.97386174222575	4.987899852685463	0.014038110459713593
174.0	47.472710847854614	4.97386174360216	4.987899852685463	0.014038109083303496
175.0	47.53875684738159	4.973861760587016	4.9844112921778025	0.010549531590786643
176.0	47.816076040267944	4.973861760665234	4.98221668366297	0.00835492299773577
