iteration	elapsed_seconds	root_lower	root_upper	root_gap
77.0	30.45762610435486	1.7822017236603886	1.880863026366852	0.09866130270646334
78.0	30.78201699256897	1.7822017236603886	1.8792547845750263	0.09705306091463761
79.0	31.306225061416626	1.7822017236603886	1.8791126827667286	0.09691095910633996
80.0	32.724266052246094	1.7822071823488261	1.8790301108102234	0.09682292846139728
81.0	34.11981701850891	1.7822071867495866	1.8766682674107584	0.09446108066117187
82.0	34.412424087524414	1.782207186772299	1.8739280956921225	0.09172090891982343
83.0	35.365488052368164	1.782207186781739	1.8737281523800875	0.09152096559834844
84.0	36.804219007492065	1.7822071867822926	1.8737238178255007	0.09151663104320806
85.0	37.154146909713745	1.7822071867822953	1.873608405347349	0.09140121856505368
86.0	37.74879503250122	1.782207186782301	1.8735313018867519	0.09132411510445082
87.0	39.31594705581665	1.7822071867823015	1.8734601603623569	0.09125297358005535
88.0	40.27710509300232	1.7822071867823015	1.873451705325135	0.09124451854283344
89.0	40.487465143203735	1.7822071867823015	1.8733175635545933	0.09111037677229183
90.0	42.1309769153595	1.7822071867823015	1.8611020614283238	0.0788948746460223
91.0	43.48662996292114	1.7822071867823015	1.8574219562112693	0.07521476942896776
92.0	44.72601509094238	1.7822071867823015	1.8565031952960585	0.07429600851375695
93.0	46.375935077667236	1.7822071867823015	1.8559405937776596	0.07373340699535813
94.0	47.574252128601074	1.7822071867823015	1.8558349181953606	0.07362773141305912
95.0	49.00740313529968	1.7822071867823015	1.8552026299641315	0.07299544318183004
96.0	50.060667991638184	1.7822071867823015	1.8546321221329731	0.07242493535067163
97.0	50.78647303581238	1.7822071867823015	1.8546010894298033	0.07239390264750178
98.0	51.071001052856445	1.7822136232812789	1.8541786051093025	0.07196498182802369
99.0	51.21338391304016	1.7822136232812789	1.8541786051093025	0.07196498182802369
100.0	51.351922035217285	1.7822136232812789	1.8541786051093025	0.07196498182802369
101.0	51.58382511138916	1.7822136232812789	1.8541786051093025	0.07196498182802369
102.0	51.76472997665405	1.7822136232812789	1.8541786051093025	0.07196498182802369
103.0	51.90427494049072	1.7822136232812789	1.8541786051093025	0.07196498182802369
104.0	53.476372957229614	1.782214773712639	1.8541786051093025	0.07196383139666351
105.0	55.64985013008118	1.7822148847269814	1.8541786051093025	0.07196372038232113
106.0	55.75658202171326	1.7822148847269814	1.8541786051093025	0.07196372038232113
107.0	55.858458042144775	1.7822148847269814	1.8541786051093025	0.07196372038232113
108.0	56.01213502883911	1.7822148847269814	1.8541786051093025	0.07196372038232113
109.0	57.18979597091675	1.7822314654475788	1.8541786051093025	0.07194713966172372
110.0	58.03691101074219	1.7822357629876702	1.8541786051093025	0.07194284212163238
111.0	59.62114691734314	1.7822406406795883	1.8541786051093025	0.07193796442971423
112.0	59.768826961517334	1.7822406754760454	1.8541786051093025	0.07193792963325718
113.0	60.80734992027283	1.7822423925742688	1.8541786051093025	0.0719362125350338
114.0	61.173182010650635	1.7822426094398096	1.8541786051093025	0.07193599566949294
115.0	61.631240129470825	1.7822428952917246	1.8541786051093025	0.07193570981757791
116.0	61.78553605079651	1.7822428952917246	1.8541786051093025	0.07193570981757791
117.0	63.470531940460205	1.782243133203361	1.8541786051093025	0.07193547190594152
118.0	63.656201124191284	1.782243133203361	1.8541786051093025	0.07193547190594152
119.0	65.68836998939514	1.7822431741198415	1.8512365355381881	0.06899336141834667
120.0	67.53976798057556	1.7822431756484687	1.8507704968341463	0.06852732118567761
121.0	67.73761296272278	1.7822431756520898	1.8499827915106817	0.0677396158585919
122.0	69.01768612861633	1.782243175656449	1.8481962756190888	0.06595309996263987
123.0	70.79371094703674	1.7822431756565467	1.847742758595418	0.06549958293887137
124.0	72.75237512588501	1.7822431756565478	1.8475299516906738	0.06528677603412603
125.0	74.53925800323486	1.7822431756565478	1.847498918987504	0.06525574333095618
126.0	75.53025412559509	1.7822431756565478	1.847116943490862	0.06487376783431431
127.0	76.46736693382263	1.7822431756565478	1.847085910787692	0.06484273513114425
128.0	78.68441796302795	1.7822431756565478	1.8467191556754132	0.06447598001886545
129.0	81.04156303405762	1.7822431906623744	1.8453102548451012	0.0630670641827269
130.0	83.45282506942749	1.7822431906884155	1.8438498902820186	0.0616066995936031
131.0	85.22474908828735	1.7822431906884495	1.8438498902820186	0.061606699593569125
132.0	85.53749012947083	1.7822431906884495	1.8438498902820186	0.061606699593569125
133.0	85.69546508789062	1.7822431906884495	1.8438498902820186	0.061606699593569125
134.0	86.38488292694092	1.7822431906884495	1.8438498902820186	0.061606699593569125
135.0	88.72398400306702	1.7822431906884495	1.8438498902820186	0.061606699593569125
136.0	89.39710903167725	1.7822431906884495	1.8438498902820186	0.061606699593569125
137.0	91.06865310668945	1.7822431906884495	1.8437546025736524	0.06151141188520293
138.0	92.4671139717102	1.7822431906884495	1.843470594540589	0.06122740385213943
139.0	92.93152904510498	1.7822431906884495	1.843470594540589	0.06122740385213943
140.0	94.07077598571777	1.7822431906884495	1.843470594540589	0.06122740385213943
141.0	94.78594994544983	1.7822431906884495	1.843470594540589	0.06122740385213943
142.0	97.27421808242798	1.7822431906884495	1.843470594540589	0.06122740385213943
143.0	98.44190502166748	1.7822431906884495	1.843470594540589	0.06122740385213943
144.0	101.07694792747498	1.7822431906884495	1.8423344391801315	0.060091248491682014
145.0	103.77831697463989	1.7822431906884495	1.842114984466869	0.059871793778419446
146.0	105.65132999420166	1.7822431906884495	1.8419216429012955	0.059678452212845956
147.0	108.2093551158905	1.7822431906884495	1.841783633415775	0.05954044272732539
148.0	109.22669696807861	1.7822431906884495	1.8417499223633733	0.05950673167492382
149.0	109.73202300071716	1.7822431906884495	1.8411446327534153	0.05890144206496584
150.0	111.28434491157532	1.7822431906884495	1.8411446327534153	0.05890144206496584
151.0	112.31660795211792	1.7822431906884495	1.8411446327534153	0.05890144206496584
152.0	115.15105509757996	1.7822431906884495	1.8411446327534153	0.05890144206496584
153.0	115.82430291175842	1.7822431906884495	1.8411446327534153	0.05890144206496584
154.0	116.59144496917725	1.7822431906884495	1.8411446327534153	0.05890144206496584
155.0	117.3429229259491	1.7822431906884495	1.8411446327534153	0.05890144206496584
156.0	118.68561792373657	1.7822431906884495	1.8411446327534153	0.05890144206496584
157.0	119.10564994812012	1.7822431906884495	1.8410421044445224	0.058798913756072935
158.0	119.67537903785706	1.7822431906884495	1.8410421044445224	0.058798913756072935
159.0	119.85194802284241	1.7822431906884495	1.8410421044445224	0.058798913756072935
160.0	120.54140305519104	1.7822431906884495	1.8410421044445224	0.058798913756072935
161.0	121.25202107429504	1.7822431906884495	1.8410421044445224	0.058798913756072935
162.0	121.47328996658325	1.7822431906884495	1.8410421044445224	0.058798913756072935
163.0	122.11585807800293	1.7822431906884495	1.8410421044445224	0.058798913756072935
164.0	122.82030892372131	1.7822431906884495	1.8410421044445224	0.058798913756072935
165.0	125.75799703598022	1.7822431975002382	1.8410421044445224	0.058798906944284246
166.0	127.91512608528137	1.782243197505273	1.8401742325550292	0.05793103504975616
167.0	129.03174209594727	1.7822431975053037	1.8401003135122713	0.057857116006967635
168.0	130.11901712417603	1.7822431975053092	1.8401003135122713	0.057857116006962084
169.0	131.47627711296082	1.7822431975053101	1.8401003135122713	0.057857116006961196
170.0	131.94242095947266	1.7822431975053101	1.8401003135122713	0.057857116006961196
171.0	134.55028796195984	1.7822431975053101	1.8401003135122713	0.057857116006961196
172.0	135.7210350036621	1.7822431975053101	1.8401003135122713	0.057857116006961196
173.0	138.33676290512085	1.7822431975053101	1.8401003135122713	0.057857116006961196
174.0	138.78244495391846	1.7822431975053101	1.8401003135122713	0.057857116006961196
175.0	139.20012092590332	1.7822431975053101	1.8400263944695134	0.05778319696420331
176.0	139.69816899299622	1.7822431975053101	1.8400263944695134	0.05778319696420331
177.0	142.57766103744507	1.7822431975053101	1.8400263944695134	0.05778319696420331
178.0	143.73018097877502	1.7822431975053101	1.8400263944695134	0.05778319696420331
179.0	145.44947004318237	1.7822431975053101	1.8400263944695134	0.05778319696420331
180.0	146.5204861164093	1.7822431975053101	1.8391988810649234	0.056955683559613224
181.0	146.85339403152466	1.7822431975053101	1.8391988810649234	0.056955683559613224
182.0	148.86976599693298	1.7822431975053101	1.8391988810649234	0.056955683559613224
183.0	150.87672400474548	1.7822431975053101	1.8391988810649234	0.056955683559613224
184.0	151.8432719707489	1.7822431975053101	1.8391988810649234	0.056955683559613224
185.0	153.02938604354858	1.7822431975053101	1.8391988810649234	0.056955683559613224
186.0	154.2658269405365	1.7822431975053101	1.8391988810649234	0.056955683559613224
187.0	157.3080449104309	1.7822431975053101	1.8391988810649234	0.056955683559613224
188.0	160.26997804641724	1.7822431975053101	1.8377363436595375	0.0554931461542274
189.0	160.96481609344482	1.7822431975053101	1.8375581774523464	0.05531497994703627
190.0	162.38161706924438	1.7822431975053101	1.8374264847314914	0.055183287226181266
191.0	163.79835891723633	1.7822431975053101	1.837292423032358	0.05504922552704783
192.0	166.1015419960022	1.7822431975053101	1.8372555962364852	0.05501239873117503
193.0	168.6568479537964	1.7822431975053101	1.837030471994103	0.05478727448879295
194.0	169.7352831363678	1.7822431975053101	1.837030471994103	0.05478727448879295
195.0	172.1040370464325	1.7822431975053101	1.837030471994103	0.05478727448879295
196.0	173.97634291648865	1.7822431975053101	1.837030471994103	0.05478727448879295
197.0	175.58614492416382	1.7822431975053101	1.837030471994103	0.05478727448879295
198.0	178.05706310272217	1.7822431975053101	1.837030471994103	0.05478727448879295
199.0	179.07261395454407	1.7822431975053101	1.837030471994103	0.05478727448879295
200.0	179.38044691085815	1.7822431975053101	1.837030471994103	0.05478727448879295
201.0	182.79021096229553	1.7822431975053101	1.837030471994103	0.05478727448879295
202.0	185.40059208869934	1.7822431975053101	1.8339361055702994	0.051692908064989274
203.0	187.63429713249207	1.7822431975053101	1.8338888603059516	0.05164566280064142
204.0	188.31539297103882	1.7822431975053101	1.8338520335100783	0.05160883600476818
205.0	188.53221893310547	1.7822431975053101	1.8338520335100783	0.05160883600476818
206.0	188.75389313697815	1.7822431975053101	1.8338520335100783	0.05160883600476818
207.0	190.24460411071777	1.7822431975053101	1.8338520335100783	0.05160883600476818
208.0	193.8398609161377	1.7822431975053101	1.8338520335100783	0.05160883600476818
209.0	195.35291409492493	1.7822431975053101	1.8338520335100783	0.05160883600476818
210.0	196.35879611968994	1.7822431975053101	1.8338520335100783	0.05160883600476818
211.0	197.5592439174652	1.7822431975053101	1.8338520335100783	0.05160883600476818
212.0	198.61003804206848	1.7822431975053101	1.8338520335100783	0.05160883600476818
213.0	200.4707419872284	1.7822431975053101	1.8338520335100783	0.05160883600476818
214.0	204.2236590385437	1.7822431975053101	1.8338520335100783	0.05160883600476818
215.0	206.18349194526672	1.7822431975053101	1.8338520335100783	0.05160883600476818
216.0	206.88606095314026	1.7822431975053101	1.8338520335100783	0.05160883600476818
217.0	207.72903394699097	1.7822431975053101	1.8338520335100783	0.05160883600476818
218.0	208.4095859527588	1.7822431975053101	1.8338520335100783	0.05160883600476818
219.0	209.870502948761	1.7822431975053101	1.8338520335100783	0.05160883600476818
220.0	210.1043040752411	1.7822431975053101	1.8337147995249221	0.051471602019611984
221.0	210.76420092582703	1.7822433750440583	1.8336105456801495	0.0513671706360912
222.0	213.76259994506836	1.7822437382416554	1.8327976165303912	0.05055387828873581
223.0	214.22145295143127	1.7822437386146934	1.83253990802985	0.050296169415156466
224.0	216.1566300392151	1.7822437395211028	1.8320813252838735	0.04983758576277064
225.0	220.13160109519958	1.7822437406352851	1.8320813252838735	0.04983758464858834
226.0	223.2513029575348	1.7822437406370748	1.8320813252838735	0.04983758464679866
227.0	225.13687705993652	1.7822437406370792	1.8320813252838735	0.04983758464679422
228.0	225.80429601669312	1.7822437406370792	1.8320813252838735	0.04983758464679422
229.0	227.1387219429016	1.7822437406370792	1.8320813252838735	0.04983758464679422
230.0	227.5076940059662	1.7822437406370792	1.8320813252838735	0.04983758464679422
231.0	228.83183813095093	1.7822437406370792	1.8320813252838735	0.04983758464679422
232.0	233.0666060447693	1.7822441512452252	1.8320813252838735	0.04983717403864829
233.0	234.49899005889893	1.7822441516920107	1.831463932699515	0.04921978100750435
234.0	235.61968612670898	1.7822441518188723	1.831463932699515	0.049219780880642716
235.0	239.4044849872589	1.7822441518473717	1.831463932699515	0.04921978085214329
236.0	241.34242701530457	1.7822441518474705	1.831463932699515	0.04921978085204448
237.0	244.73269510269165	1.7822441518474785	1.831463932699515	0.04921978085203649
238.0	244.90910696983337	1.7822441518474785	1.831463932699515	0.04921978085203649
239.0	245.40533208847046	1.7822441518474785	1.831463932699515	0.04921978085203649
240.0	249.5672550201416	1.7822441518474785	1.831463932699515	0.04921978085203649
241.0	251.07935214042664	1.7822441518474785	1.831463932699515	0.04921978085203649
242.0	255.566064119339	1.7822442829634153	1.831463932699515	0.04921964973609971
243.0	256.9619629383087	1.7822442830650655	1.8313150484355039	0.04907076537043831
244.0	257.99660301208496	1.7822442830896221	1.8313150484355039	0.04907076534588173
245.0	262.7393870353699	1.78224432221211	1.8313150484355039	0.04907072622339381
246.0	267.29768896102905	1.7822443339071277	1.831211953662055	0.04896761975492736
247.0	270.5194239616394	1.7822443339242433	1.8311315338428236	0.04888719991858026
248.0	272.97153902053833	1.7822443339243412	1.8304474529492183	0.04820311902487706
249.0	273.59977197647095	1.7822443339243466	1.8300836715644113	0.04783933764006476
250.0	273.9226920604706	1.7822443339243474	1.8290341526607323	0.04678981873638488
251.0	274.2485280036926	1.782244333924348	1.8290341526607323	0.046789818736384436
252.0	275.63487696647644	1.7822443339243483	1.8290341526607323	0.04678981873638399
253.0	275.9667339324951	1.7822443339243488	1.8290341526607323	0.04678981873638355
254.0	276.6577310562134	1.7822443339243499	1.8290341526607323	0.04678981873638244
255.0	277.25115513801575	1.7822443339243499	1.8290341526607323	0.04678981873638244
256.0	278.1561110019684	1.7822443339243499	1.8290341526607323	0.04678981873638244
257.0	278.7077350616455	1.7822443339243499	1.8290341526607323	0.04678981873638244
258.0	283.29167795181274	1.7822443367676974	1.8283889434511538	0.046144606683456324
259.0	287.74400305747986	1.7822443367704288	1.828052818280022	0.04580848150959316
260.0	292.2601170539856	1.7822443367704324	1.828003119772576	0.04575878300214353
261.0	296.509889125824	1.7822443374612436	1.8276968949972705	0.04545255753602695
262.0	301.21223497390747	1.7822443376297388	1.8275861717421906	0.04534183411245185
263.0	302.9486949443817	1.782244337629942	1.8275480444945778	0.04530370686463581
264.0	307.21779799461365	1.7822443376299868	1.8275480444945778	0.045303706864590954
265.0	309.6376049518585	1.7822443376299868	1.8275480444945778	0.045303706864590954
266.0	312.4813210964203	1.7822443376299868	1.8275480444945778	0.045303706864590954
267.0	317.08526492118835	1.78224433767093	1.8275480444945778	0.045303706823647705
268.0	319.05094504356384	1.7822443376709838	1.8275446696861806	0.04530033201519679
269.0	319.99467396736145	1.7822443376709884	1.827454080645835	0.04520974297484659
270.0	321.0675759315491	1.7822443376709896	1.827431573046267	0.04518723537527736
271.0	325.113352060318	1.7822443376709902	1.827431573046267	0.04518723537527669
272.0	326.8068759441376	1.7822443376709902	1.827431573046267	0.04518723537527669
273.0	328.66557598114014	1.7822443376709902	1.827431573046267	0.04518723537527669
274.0	331.8422451019287	1.7822443376709902	1.827431573046267	0.04518723537527669
275.0	332.88218212127686	1.7822443376709902	1.8273094242147208	0.04506508654373054
276.0	334.28960704803467	1.7822443376709902	1.8273094242147208	0.04506508654373054
277.0	335.08441400527954	1.7822443376709902	1.8273094242147208	0.04506508654373054
278.0	335.964684009552	1.7822443376709902	1.8273094242147208	0.04506508654373054
279.0	336.7050929069519	1.7822443376709902	1.8273094242147208	0.04506508654373054
280.0	341.74842500686646	1.782244337680943	1.8273094242147208	0.04506508653377783
281.0	342.62856698036194	1.7822443376809465	1.8272499084805074	0.04500557079956091
282.0	344.0558271408081	1.782244337680953	1.8272499084805074	0.04500557079955447
283.0	347.05760407447815	1.7822443376809545	1.824256456651628	0.04201211897067347
284.0	348.5985951423645	1.7822443376809545	1.8241927178191613	0.04194838013820679
285.0	349.26177406311035	1.7822443376809545	1.8239023836692128	0.041658045988258285
286.0	352.35092401504517	1.7822443376809545	1.8239023836692128	0.041658045988258285
287.0	352.8872649669647	1.7822443376809545	1.8239023836692128	0.041658045988258285
288.0	353.85030794143677	1.7822443376809545	1.8239023836692128	0.041658045988258285
289.0	354.7224929332733	1.7822443376809545	1.8239023836692128	0.041658045988258285
290.0	355.4189729690552	1.7822443376809545	1.8239023836692128	0.041658045988258285
291.0	356.0584421157837	1.7822443376809545	1.8239023836692128	0.041658045988258285
292.0	356.5255811214447	1.7822443376809545	1.8239023836692128	0.041658045988258285
293.0	357.54898405075073	1.7822443376809545	1.8229855503636705	0.04074121268271602
294.0	362.7457320690155	1.7822443376833743	1.8218771459193936	0.039632808236019335
295.0	367.9369339942932	1.782244337683737	1.8214927340339009	0.03924839635016397
296.0	368.78382301330566	1.7822443376837371	1.8209181697084738	0.03867383202473662
297.0	373.0889639854431	1.7822443376837371	1.820833657869148	0.038589320185410836
298.0	378.5720920562744	1.7822443376840524	1.8204480087747021	0.038203671090649705
299.0	379.0137369632721	1.7822443376840524	1.820113056451111	0.03786871876705855
300.0	382.6745300292969	1.7822443376840524	1.8200537860978074	0.037809448413755
301.0	385.1383399963379	1.7822443376840524	1.8200537860978074	0.037809448413755
302.0	386.57349610328674	1.7822443376840524	1.8200181240011024	0.03777378631704997
303.0	390.2189259529114	1.7822443376840524	1.8200092616223347	0.037764923938282235
304.0	395.753534078598	1.7822443376841295	1.81989323777296	0.037648900088830484
305.0	398.681608915329	1.7822443376841295	1.8191428439331885	0.03689850624905899
306.0	401.7809810638428	1.7822443376841295	1.8176579095902188	0.03541357190608929
307.0	404.7150499820709	1.7822443376841295	1.8175675620973966	0.035323224413267074
308.0	406.4822099208832	1.7822443376841295	1.81747558661022	0.03523124892609042
309.0	407.2556691169739	1.7822443376841295	1.81747558661022	0.03523124892609042
310.0	408.95968413352966	1.7822443376841295	1.81747558661022	0.03523124892609042
311.0	413.1044850349426	1.7822443376841475	1.81747558661022	0.035231248926072434
312.0	416.5553150177002	1.7822443376841475	1.8171864831405289	0.03494214545638141
313.0	418.1712610721588	1.7822443376841475	1.8171864831405289	0.03494214545638141
314.0	419.4207799434662	1.7822443376841475	1.8171864831405289	0.03494214545638141
315.0	422.070974111557	1.7822443376841475	1.8171864831405289	0.03494214545638141
316.0	422.5219740867615	1.7822443376841475	1.8171864831405289	0.03494214545638141
317.0	425.8209459781647	1.7822443376841475	1.8171864831405289	0.03494214545638141
318.0	426.4760501384735	1.7822443376841475	1.8171864831405289	0.03494214545638141
319.0	427.308452129364	1.7822443376841475	1.8171864831405289	0.03494214545638141
320.0	427.6540439128876	1.7822443376841475	1.8171864831405289	0.03494214545638141
321.0	431.9234130382538	1.78224433768415	1.8171864831405289	0.03494214545637897
322.0	432.56570196151733	1.78224433768415	1.8171101245217516	0.034865786837601664
323.0	433.13437700271606	1.78224433768415	1.8171101245217516	0.034865786837601664
324.0	438.31482696533203	1.7822443710324372	1.8171101245217516	0.03486575348931442
325.0	438.94107007980347	1.7822443710597786	1.8170077886066673	0.03476341754688872
326.0	443.1928610801697	1.7822443810374649	1.8170077886066673	0.03476340756920249
327.0	444.25366401672363	1.7822443810492532	1.8168945332218578	0.03465015217260459
328.0	444.99502897262573	1.7822443810536084	1.8168945332218578	0.034650152168249404
329.0	445.6508550643921	1.7822443810553996	1.8168945332218578	0.03465015216645817
330.0	446.6226179599762	1.782244381057127	1.8168945332218578	0.034650152164730885
331.0	447.98287200927734	1.782244381057927	1.8168945332218578	0.03465015216393086
332.0	448.86996507644653	1.7822443810580422	1.8168945332218578	0.03465015216381562
333.0	450.0153729915619	1.782244381058088	1.8168945332218578	0.034650152163769876
334.0	454.7436320781708	1.7822443834830652	1.8154532643647343	0.03320888088166907
335.0	459.5906391143799	1.7822449749853213	1.8152357354876885	0.032990760502367156
336.0	464.0685169696808	1.782246111915325	1.8149490010914162	0.03270288917609121
337.0	464.9113681316376	1.7822461131792733	1.8128518055809706	0.030605692401697304
338.0	465.28343200683594	1.7822461133391516	1.812649532499174	0.030403419160022427
339.0	466.7706129550934	1.7822461136494674	1.8126003691207382	0.030354255471270797
340.0	467.1195731163025	1.782246113674305	1.8126003691207382	0.03035425544643311
341.0	468.37560391426086	1.7822461137200345	1.8126003691207382	0.03035425540070369
342.0	473.4535701274872	1.7822464897716348	1.8126003691207382	0.030353879349103385
343.0	475.4367730617523	1.782246490317021	1.8123793735591753	0.03013288324215435
344.0	477.5001571178436	1.7822464903688275	1.8123149051627916	0.03006841479396405
345.0	478.4663550853729	1.7822464903721214	1.8122785509829367	0.030032060610815314
346.0	479.31002497673035	1.7822464903728525	1.8121416482962611	0.029895157923408577
347.0	480.41475200653076	1.782246490373177	1.8121059790270264	0.029859488653849464
348.0	480.6226661205292	1.7822464903732025	1.812105290984872	0.029858800611669567
349.0	480.83375906944275	1.7822464903732214	1.8120823732724252	0.029835882899203803
350.0	481.0424180030823	1.7822464903732347	1.8120823732724252	0.02983588289919048
351.0	481.25008606910706	1.7822464903732436	1.8120823732724252	0.0298358828991816
352.0	481.4654850959778	1.7822464903732504	1.8120823732724252	0.029835882899174715
353.0	481.6892759799957	1.7822464903732556	1.8120823732724252	0.029835882899169608
354.0	481.91299390792847	1.7822464903732587	1.8120823732724252	0.0298358828991665
355.0	482.1252501010895	1.7822464903732613	1.8120823732724252	0.029835882899163835
356.0	482.3488140106201	1.782246490373263	1.8120823732724252	0.02983588289916206
357.0	482.5744581222534	1.782246490373264	1.8120823732724252	0.02983588289916117
358.0	482.7914550304413	1.7822464903732649	1.8120823732724252	0.029835882899160282
359.0	483.0117139816284	1.7822464903732653	1.8120823732724252	0.029835882899159838
