iteration	elapsed_seconds	root_lower	root_upper	root_gap
369.0	226.09707713127136	3.455960764490082	3.474142348606722	0.01818158411664017
370.0	228.19864416122437	3.455960764490082	3.474142348606722	0.01818158411664017
371.0	228.85831809043884	3.455960764490082	3.474142348606722	0.01818158411664017
372.0	229.7297592163086	3.455960764490082	3.474142348606722	0.01818158411664017
373.0	230.41309118270874	3.455960764490082	3.474142348606722	0.01818158411664017
374.0	231.82750701904297	3.455960764490082	3.474142348606722	0.01818158411664017
375.0	232.59771704673767	3.455960764490082	3.474142348606722	0.01818158411664017
376.0	233.12428617477417	3.455960764490082	3.474142348606722	0.01818158411664017
377.0	233.78582215309143	3.455960764490082	3.474142348606722	0.01818158411664017
378.0	235.12118315696716	3.455960764490082	3.474142348606722	0.01818158411664017
379.0	235.88805603981018	3.455960764490082	3.474142348606722	0.01818158411664017
380.0	236.40237402915955	3.455960764490082	3.474142348606722	0.01818158411664017
381.0	237.05705523490906	3.455960764490082	3.474142348606722	0.01818158411664017
382.0	238.44657015800476	3.455960764490082	3.474142348606722	0.01818158411664017
383.0	239.2069971561432	3.455960764490082	3.474142348606722	0.01818158411664017
384.0	239.73544216156006	3.455960764490082	3.474142348606722	0.01818158411664017
385.0	240.43404507637024	3.455960764490082	3.474142348606722	0.01818158411664017
386.0	241.7910590171814	3.455960764490082	3.474142348606722	0.01818158411664017
387.0	242.54539823532104	3.455960764490082	3.474142348606722	0.01818158411664017
388.0	243.08281016349792	3.455960764490082	3.474142348606722	0.01818158411664017
389.0	243.16028022766113	3.455960764490082	3.474142348606722	0.01818158411664017
390.0	244.20127320289612	3.455960764490082	3.4738866002360442	0.017925835745962182
391.0	247.24204206466675	3.455960764490082	3.472892554014762	0.016931789524679886
392.0	247.3171510696411	3.455960764490082	3.471302282795195	0.015341518305112878
393.0	247.39180612564087	3.455960764490082	3.471302282795195	0.015341518305112878
394.0	247.46624207496643	3.455960764490082	3.471302282795195	0.015341518305112878
395.0	247.53776216506958	3.455960764490082	3.471302282795195	0.015341518305112878
396.0	247.613676071167	3.455960764490082	3.471302282795195	0.015341518305112878
397.0	247.69458603858948	3.455960764490082	3.471302282795195	0.015341518305112878
398.0	247.77426719665527	3.455960764490082	3.471302282795195	0.015341518305112878
399.0	247.8556911945343	3.455960764490082	3.471302282795195	0.015341518305112878
400.0	247.93826723098755	3.455960764490082	3.471302282795195	0.015341518305112878
401.0	248.01291608810425	3.455960764490082	3.471302282795195	0.015341518305112878
402.0	248.0846130847931	3.455960764490082	3.471302282795195	0.015341518305112878
403.0	248.1555290222168	3.455960764490082	3.471302282795195	0.015341518305112878
404.0	248.23255014419556	3.455960764490082	3.471302282795195	0.015341518305112878
405.0	248.308012008667	3.455960764490082	3.471302282795195	0.015341518305112878
406.0	248.38245010375977	3.455960764490082	3.471302282795195	0.015341518305112878
407.0	249.44664120674133	3.455960764490082	3.471302282795195	0.015341518305112878
408.0	249.689138174057	3.455960764490082	3.4705362990775344	0.01457553458745231
409.0	249.92375016212463	3.455960764490082	3.47029339416149	0.014332629671407915
410.0	250.08983516693115	3.455960764490082	3.47029339416149	0.014332629671407915
411.0	250.254634141922	3.455960764490082	3.47029339416149	0.014332629671407915
412.0	250.42183017730713	3.455960764490082	3.47029339416149	0.014332629671407915
413.0	250.58889412879944	3.455960764490082	3.47029339416149	0.014332629671407915
414.0	251.25409817695618	3.455960764490082	3.47029339416149	0.014332629671407915
415.0	253.3839042186737	3.455960764490082	3.47029339416149	0.014332629671407915
416.0	254.03446412086487	3.455960764490082	3.47029339416149	0.014332629671407915
417.0	256.6490571498871	3.455960764490082	3.47029339416149	0.014332629671407915
418.0	258.782546043396	3.455960764490082	3.47029339416149	0.014332629671407915
419.0	261.72367906570435	3.455960764490082	3.47029339416149	0.014332629671407915
420.0	264.6507902145386	3.455960764490082	3.47029339416149	0.014332629671407915
421.0	266.88398909568787	3.455960764490082	3.47029339416149	0.014332629671407915
422.0	267.0401940345764	3.455960764490082	3.47029339416149	0.014332629671407915
423.0	267.2009160518646	3.455960764490082	3.47029339416149	0.014332629671407915
424.0	267.42886900901794	3.455960764490082	3.47029339416149	0.014332629671407915
425.0	267.66183614730835	3.455960764490082	3.47029339416149	0.014332629671407915
426.0	268.1391520500183	3.455960764490082	3.47029339416149	0.014332629671407915
427.0	268.66193103790283	3.455960764490082	3.47029339416149	0.014332629671407915
428.0	271.6442620754242	3.455960764490082	3.469876381958282	0.013915617468200026
429.0	274.8785581588745	3.455960764490082	3.469756320482375	0.013795555992293096
430.0	276.3086881637573	3.455960764490082	3.46973798966775	0.013777225177667773
431.0	279.5191822052002	3.455960764490082	3.469719658853125	0.013758894363042895
432.0	281.0538501739502	3.455960764490082	3.469719658853125	0.013758894363042895
433.0	284.1507260799408	3.455960764490082	3.469719658853125	0.013758894363042895
434.0	284.81479120254517	3.455960764490082	3.469635864289799	0.013675099799717039
435.0	288.0125820636749	3.455960764490082	3.469623070655577	0.013662306165494797
436.0	288.63619804382324	3.455960764490082	3.4696102770213546	0.013649512531272556
437.0	288.8721601963043	3.455960764490082	3.4696102770213546	0.013649512531272556
438.0	289.73138403892517	3.455960764490082	3.4696102770213546	0.013649512531272556
439.0	289.9936010837555	3.455960764490082	3.4696102770213546	0.013649512531272556
440.0	290.0906271934509	3.455960764490082	3.4696102770213546	0.013649512531272556
441.0	290.18595719337463	3.455960764490082	3.4696102770213546	0.013649512531272556
442.0	292.20769119262695	3.455960764490082	3.4696102770213546	0.013649512531272556
443.0	295.4479811191559	3.455960764490082	3.4696102770213546	0.013649512531272556
444.0	297.53670716285706	3.455960764490082	3.46956129258365	0.01360052809356782
445.0	300.7550811767578	3.455960764490082	3.469553813709679	0.013593049219597031
446.0	301.5312330722809	3.455960764490082	3.469527604520985	0.013566840030903027
447.0	304.98956322669983	3.455960764490082	3.469524744803291	0.013563980313208823
448.0	305.08660101890564	3.455960764490082	3.469511377276075	0.01355061278599301
449.0	308.6115691661835	3.455960764490082	3.4695097729587285	0.013549008468646484
450.0	308.71632719039917	3.455960764490082	3.4694891576008855	0.01352839311080345
451.0	311.23072504997253	3.455960764490082	3.469486255022381	0.01352549053229879
452.0	314.8268241882324	3.455960764490082	3.469483352443876	0.01352258795379413
453.0	318.31208205223083	3.455960764490082	3.4689578728359627	0.012997108345880637
454.0	318.7745130062103	3.455960764490082	3.4689291180073236	0.012968353517241571
455.0	322.35142517089844	3.455960764490082	3.4689247277611654	0.0129639632710834
456.0	326.2744691371918	3.455960764490082	3.468910903195075	0.012950138704992842
457.0	330.0099952220917	3.455960764490082	3.4688882343301843	0.01292746984010229
458.0	333.79958510398865	3.455960764490082	3.4688659760313763	0.012905211541294204
459.0	334.60124921798706	3.455960764490082	3.468852327941353	0.012891563451270738
460.0	334.90585923194885	3.455960764490082	3.4688484651552813	0.012887700665199286
461.0	335.1171040534973	3.455960764490082	3.4688472859625112	0.012886521472429191
462.0	335.32866501808167	3.455960764490082	3.4688472859625112	0.012886521472429191
463.0	335.5373270511627	3.455960764490082	3.4688472859625112	0.012886521472429191
464.0	335.7373831272125	3.455960764490082	3.4688472859625112	0.012886521472429191
465.0	339.2772810459137	3.455960764490082	3.4688472859625112	0.012886521472429191
466.0	343.0397491455078	3.455960764490082	3.4688472859625112	0.012886521472429191
467.0	346.6640450954437	3.455960764490082	3.468845747154801	0.012884982664719047
468.0	346.94890117645264	3.455960764490082	3.4688409652880807	0.012880200797998675
469.0	347.4864602088928	3.455960764490082	3.4688400361272937	0.012879271637211698
470.0	351.0848231315613	3.455960764490082	3.46883934190947	0.012878577419388026
471.0	351.49593210220337	3.455960764490082	3.46883934190947	0.012878577419388026
472.0	355.21306705474854	3.455960764490082	3.4674817766850627	0.011521012194980695
473.0	355.95246410369873	3.455960764490082	3.4672237541728705	0.011262989682788493
474.0	356.13769912719727	3.455960764490082	3.4672237541728705	0.011262989682788493
475.0	356.3107280731201	3.455960764490082	3.4672237541728705	0.011262989682788493
476.0	360.27636218070984	3.455960764490082	3.4672237541728705	0.011262989682788493
477.0	364.30161118507385	3.455960764490082	3.467200450748812	0.011239686258730064
478.0	364.572772026062	3.455960764490082	3.467194782144276	0.011234017654194073
479.0	364.7658450603485	3.455960764490082	3.467194782144276	0.011234017654194073
480.0	365.0642921924591	3.455960764490082	3.467194782144276	0.011234017654194073
481.0	365.3589391708374	3.455960764490082	3.467194782144276	0.011234017654194073
482.0	367.24616622924805	3.455960764490082	3.467194782144276	0.011234017654194073
483.0	369.8159022331238	3.455960764490082	3.467194782144276	0.011234017654194073
484.0	373.95407009124756	3.455960764490082	3.467194782144276	0.011234017654194073
485.0	374.537477016449	3.455960764490082	3.4671913098839124	0.011230545393830393
486.0	378.8607292175293	3.455960764490082	3.4671913098839124	0.011230545393830393
487.0	383.1235010623932	3.455960764490082	3.467184155560795	0.011223391070712907
488.0	387.53785014152527	3.455960764490082	3.4671579987209373	0.01119723423085528
489.0	392.1423292160034	3.455960764490082	3.4671515104205928	0.011190745930510726
490.0	392.72774720191956	3.455960764490082	3.4671490734496655	0.011188308959583448
491.0	397.10136818885803	3.455960764490082	3.46711610743889	0.011155342948808045
492.0	401.48056507110596	3.455960764490082	3.4669342830906675	0.010973518600585486
493.0	406.17007303237915	3.455960764490082	3.4669009162532296	0.010940151763147554
494.0	410.72749519348145	3.455960764490082	3.466780681588422	0.01081991709834007
495.0	411.2740070819855	3.455960764490082	3.46673927180048	0.010778507310397867
496.0	411.81677412986755	3.455960764490082	3.4667358409784934	0.010775076488411361
497.0	412.67053723335266	3.455960764490082	3.4667346026645633	0.010773838174481298
498.0	417.422963142395	3.455960764490082	3.4667096276483615	0.010748863158279498
499.0	417.6076090335846	3.455960764490082	3.4666359654941177	0.010675201004035628
500.0	422.36058616638184	3.455960764490082	3.4665701163160256	0.01060935182594358
501.0	422.5314841270447	3.455960764490082	3.4665591377285527	0.010598373238470682
502.0	427.4743881225586	3.455960764490082	3.466548554824931	0.010587790334848801
503.0	427.6476221084595	3.455960764490082	3.4665485227595654	0.010587758269483327
504.0	432.5511531829834	3.455960764490082	3.466546821935769	0.010586057445686858
505.0	432.7276232242584	3.455960764490082	3.4665448766736198	0.01058411218353772
506.0	437.5685272216797	3.455960764490082	3.466544603326938	0.010583838836855985
507.0	437.74851417541504	3.455960764490082	3.466544259655688	0.01058349516560586
508.0	443.4808750152588	3.455960764490082	3.4665442157249715	0.010583451234889463
509.0	443.6642200946808	3.455960764490082	3.4665441550082563	0.010583390518174252
510.0	448.6357800960541	3.455960764490082	3.4665441479479626	0.010583383457880569
511.0	448.8173360824585	3.455960764490082	3.4665441372210846	0.010583372731002516
512.0	453.74654507637024	3.455960764490082	3.466544136086394	0.010583371596311952
513.0	453.91211104393005	3.455960764490082	3.466544134191267	0.010583369701184786
514.0	453.98951601982117	3.455960764490082	3.466544134008906	0.010583369518823993
515.0	454.06672620773315	3.455960764490082	3.466544134008906	0.010583369518823993
516.0	454.149955034256	3.455960764490082	3.466544134008906	0.010583369518823993
517.0	454.2316482067108	3.455960764490082	3.466544134008906	0.010583369518823993
518.0	454.3134820461273	3.455960764490082	3.466544134008906	0.010583369518823993
519.0	454.39556312561035	3.455960764490082	3.466544134008906	0.010583369518823993
520.0	454.47842812538147	3.455960764490082	3.466544134008906	0.010583369518823993
521.0	454.564994096756	3.455960764490082	3.466544134008906	0.010583369518823993
522.0	454.95733523368835	3.455960764490082	3.466544134008906	0.010583369518823993
523.0	455.3622121810913	3.455960764490082	3.4661274651891354	0.010166700699053344
524.0	460.28898215293884	3.455960764490082	3.465988534197143	0.010027769707060763
525.0	460.56053614616394	3.455960764490082	3.4655780500099915	0.00961728551990948
