iteration	elapsed_seconds	root_lower	root_upper	root_gap
53.0	17.306234121322632	2.3765530114522866	2.4429663046271237	0.06641329317483713
54.0	18.58224606513977	2.3765530114522866	2.4429663046271237	0.06641329317483713
55.0	19.850239038467407	2.3765530114522866	2.4429663046271237	0.06641329317483713
56.0	20.00379705429077	2.3765530114522866	2.439370921130277	0.06281790967799061
57.0	20.570094108581543	2.3765530114522866	2.439370921130277	0.06281790967799061
58.0	21.436418056488037	2.3765530114522866	2.439370921130277	0.06281790967799061
59.0	22.74587392807007	2.3765530114522866	2.439370921130277	0.06281790967799061
60.0	23.168835163116455	2.3765530114522866	2.439370921130277	0.06281790967799061
61.0	24.54206609725952	2.3765530114522866	2.439370921130277	0.06281790967799061
62.0	25.982808113098145	2.3765530114522866	2.439370921130277	0.06281790967799061
63.0	26.840266942977905	2.3765530114522866	2.439370921130277	0.06281790967799061
64.0	28.917969942092896	2.3765530114522866	2.439370921130277	0.06281790967799061
65.0	28.998577117919922	2.3765530114522866	2.439370921130277	0.06281790967799061
66.0	29.11570715904236	2.3765530114522866	2.439370921130277	0.06281790967799061
67.0	29.192336082458496	2.3765530114522866	2.439370921130277	0.06281790967799061
68.0	29.261157989501953	2.3765530114522866	2.439370921130277	0.06281790967799061
69.0	29.332611083984375	2.3765530114522866	2.439370921130277	0.06281790967799061
70.0	29.403802156448364	2.3765530114522866	2.439370921130277	0.06281790967799061
71.0	29.47965693473816	2.3765530114522866	2.439370921130277	0.06281790967799061
72.0	29.546077966690063	2.3765530114522866	2.439370921130277	0.06281790967799061
73.0	29.658522129058838	2.3765530114522866	2.439370921130277	0.06281790967799061
74.0	29.727035999298096	2.3765530114522866	2.439370921130277	0.06281790967799061
75.0	29.80231809616089	2.3765530114522866	2.439370921130277	0.06281790967799061
76.0	29.87153911590576	2.3765530114522866	2.439370921130277	0.06281790967799061
77.0	29.953724145889282	2.3765530114522866	2.439370921130277	0.06281790967799061
78.0	30.02124810218811	2.3765530114522866	2.439370921130277	0.06281790967799061
79.0	30.125944137573242	2.3765530114522866	2.439370921130277	0.06281790967799061
80.0	30.205064058303833	2.3765530114522866	2.439370921130277	0.06281790967799061
81.0	31.21557307243347	2.3765530114522866	2.439370921130277	0.06281790967799061
82.0	32.808043003082275	2.3765530114522866	2.439370921130277	0.06281790967799061
83.0	33.6452260017395	2.3765530114522866	2.434373319051128	0.05782030759884149
84.0	34.41855216026306	2.3765530114522866	2.434373319051128	0.05782030759884149
85.0	35.23117995262146	2.3765530114522866	2.434373319051128	0.05782030759884149
86.0	36.19455695152283	2.3765530114522866	2.434373319051128	0.05782030759884149
87.0	37.41471004486084	2.3765530114522866	2.434373319051128	0.05782030759884149
88.0	39.12273812294006	2.3765530114522866	2.434373319051128	0.05782030759884149
89.0	39.54196310043335	2.3765530114522866	2.434373319051128	0.05782030759884149
90.0	40.55276393890381	2.3765530114522866	2.434373319051128	0.05782030759884149
91.0	41.467018127441406	2.3765530114522866	2.434373319051128	0.05782030759884149
92.0	42.86148500442505	2.3765530114522866	2.434373319051128	0.05782030759884149
93.0	44.5084011554718	2.3765530114522866	2.434373319051128	0.05782030759884149
94.0	46.44011211395264	2.3765530114522866	2.434373319051128	0.05782030759884149
95.0	48.34583902359009	2.3765530114522866	2.434373319051128	0.05782030759884149
96.0	50.01213812828064	2.3765530114522866	2.434373319051128	0.05782030759884149
97.0	50.28984999656677	2.3765530114522866	2.434373319051128	0.05782030759884149
98.0	51.09072494506836	2.3765530114522866	2.434373319051128	0.05782030759884149
99.0	51.90886116027832	2.3765530114522866	2.434373319051128	0.05782030759884149
100.0	53.80025100708008	2.3765530114522866	2.434373319051128	0.05782030759884149
101.0	54.84754705429077	2.3765530114522866	2.4342145123216214	0.05766150086933486
102.0	56.91592192649841	2.3765530114522866	2.4342145123216214	0.05766150086933486
103.0	58.375240087509155	2.3765530114522866	2.433121049583528	0.05656803813124123
104.0	60.624743938446045	2.3765530114522866	2.433121049583528	0.05656803813124123
105.0	61.74883699417114	2.3765530114522866	2.432340550153769	0.055787538701482564
106.0	62.052672147750854	2.3765530114522866	2.432340550153769	0.055787538701482564
107.0	62.4090371131897	2.3765530114522866	2.4321687052155876	0.055615693763301
108.0	62.9889190196991	2.3765530114522866	2.4313487673111283	0.054795755858841666
109.0	64.33240604400635	2.3765530114522866	2.4309616792647444	0.05440866781245779
110.0	64.8599579334259	2.3765530114522866	2.4309505481277918	0.054397536675505176
111.0	66.60747599601746	2.3765530114522866	2.4309325445876837	0.05437953313539712
112.0	68.25714206695557	2.3765530114522866	2.4309187145360553	0.05436570308376876
113.0	69.13781499862671	2.3765530114522866	2.4309025354612186	0.054349524008932004
114.0	71.45268607139587	2.3765530114522866	2.430888647640388	0.05433563618810133
115.0	71.881991147995	2.3765530114522866	2.429665237369399	0.05311222591711262
116.0	74.28083515167236	2.3765530114522866	2.429539442419733	0.052986430967446374
117.0	76.66638803482056	2.3765530114522866	2.4295026061030836	0.05294959465079696
118.0	77.69267797470093	2.3765530114522866	2.4294887760514556	0.052935764599169044
119.0	78.83945608139038	2.3765530114522866	2.42947179508373	0.05291878363144331
120.0	79.47667598724365	2.3765530114522866	2.4294399008595424	0.05288688940725583
121.0	80.42124009132385	2.3765530114522866	2.4294259569260066	0.05287294547372001
122.0	83.18046307563782	2.3765530114522866	2.429316370347169	0.05276335889488237
123.0	85.83028793334961	2.3765530114522866	2.42929208383639	0.05273907238410347
124.0	86.9475040435791	2.3765530114522866	2.429278667005385	0.052725655553098605
125.0	89.55394196510315	2.3765530114522866	2.4292782537847617	0.05272524233247511
126.0	90.3437831401825	2.3765530114522866	2.429260663465277	0.05270765201299055
127.0	91.94164609909058	2.3765530114522866	2.429260458316352	0.05270744686406559
128.0	93.71264505386353	2.3765530114522866	2.427831119702452	0.05127810825016521
129.0	96.4161970615387	2.3765530114522866	2.4278308651717753	0.051277853719488675
130.0	97.75920605659485	2.3765530114522866	2.4258408721825293	0.049287860730242716
131.0	98.10298299789429	2.3765530114522866	2.424499401633346	0.047946390181059506
132.0	100.68244409561157	2.3765530114522866	2.424499401633346	0.047946390181059506
133.0	102.59342813491821	2.3765530114522866	2.424499401633346	0.047946390181059506
134.0	105.12221312522888	2.3765530114522866	2.424499401633346	0.047946390181059506
135.0	108.6688380241394	2.3765530114522866	2.424499401633346	0.047946390181059506
136.0	111.84395503997803	2.3765530114522866	2.424499401633346	0.047946390181059506
137.0	112.67232012748718	2.3765530114522866	2.4218966016716115	0.04534359021932488
138.0	115.20051312446594	2.3765530114522866	2.4213129339490713	0.04475992249678473
139.0	116.71275901794434	2.3765530114522866	2.4212923603496512	0.04473934889736464
140.0	117.44602394104004	2.3765530114522866	2.421275875285062	0.04472286383277524
141.0	118.32231903076172	2.3765530114522866	2.421269246415881	0.04471623496359456
142.0	121.1073670387268	2.3765530114522866	2.421197274280833	0.04464426282854639
143.0	121.44160103797913	2.3765530114522866	2.4211805820228816	0.044627570570594965
144.0	121.64344000816345	2.3765530114522866	2.421082296523116	0.04452928507082943
145.0	121.78680300712585	2.3765530114522866	2.4206855328076826	0.044132521355396026
146.0	121.93563914299011	2.3765530114522866	2.4206855328076826	0.044132521355396026
147.0	122.15661001205444	2.3765530114522866	2.4206855328076826	0.044132521355396026
148.0	122.31476998329163	2.3765530114522866	2.4206855328076826	0.044132521355396026
149.0	122.39674210548401	2.3765530114522866	2.4206855328076826	0.044132521355396026
150.0	122.47745704650879	2.3765530114522866	2.4206855328076826	0.044132521355396026
151.0	122.55742406845093	2.3765530114522866	2.4206855328076826	0.044132521355396026
152.0	122.64684295654297	2.3765530114522866	2.4206855328076826	0.044132521355396026
153.0	124.04674696922302	2.3765530114522866	2.4198925697665556	0.043339558314269055
154.0	125.41254496574402	2.3765530114522866	2.4198925697665556	0.043339558314269055
155.0	127.80647706985474	2.3765530114522866	2.4198925697665556	0.043339558314269055
156.0	128.91247296333313	2.3765530114522866	2.4198925697665556	0.043339558314269055
157.0	130.6659460067749	2.3765530114522866	2.4198925697665556	0.043339558314269055
158.0	131.74276494979858	2.3765530114522866	2.4198925697665556	0.043339558314269055
159.0	132.339457988739	2.3765530114522866	2.4198925697665556	0.043339558314269055
160.0	133.04973793029785	2.3765530114522866	2.4198925697665556	0.043339558314269055
161.0	133.85942101478577	2.3765530114522866	2.4198925697665556	0.043339558314269055
162.0	136.0283100605011	2.3765530114522866	2.4198925697665556	0.043339558314269055
163.0	136.52390313148499	2.3765530114522866	2.4198925697665556	0.043339558314269055
164.0	137.58064198493958	2.3765530114522866	2.4198925697665556	0.043339558314269055
165.0	137.98610305786133	2.3765530114522866	2.4198925697665556	0.043339558314269055
166.0	138.33785915374756	2.3765530114522866	2.4198925697665556	0.043339558314269055
167.0	138.4565019607544	2.3765530114522866	2.4198925697665556	0.043339558314269055
168.0	138.57685613632202	2.3765530114522866	2.4198925697665556	0.043339558314269055
169.0	138.70832014083862	2.3765530114522866	2.4198925697665556	0.043339558314269055
170.0	138.8456289768219	2.3765530114522866	2.4198925697665556	0.043339558314269055
171.0	138.97244310379028	2.3765530114522866	2.4198925697665556	0.043339558314269055
172.0	139.098895072937	2.3765530114522866	2.4198925697665556	0.043339558314269055
173.0	139.22541093826294	2.3765530114522866	2.4198925697665556	0.043339558314269055
174.0	139.3509590625763	2.3765530114522866	2.4198925697665556	0.043339558314269055
175.0	139.47815608978271	2.3765530114522866	2.4198925697665556	0.043339558314269055
176.0	139.60403895378113	2.3765530114522866	2.4198925697665556	0.043339558314269055
177.0	139.7307629585266	2.3765530114522866	2.4198925697665556	0.043339558314269055
178.0	139.85700798034668	2.3765530114522866	2.4198925697665556	0.043339558314269055
179.0	139.98433113098145	2.3765530114522866	2.4198925697665556	0.043339558314269055
180.0	140.10232496261597	2.3765530114522866	2.4198925697665556	0.043339558314269055
181.0	140.21961092948914	2.3765530114522866	2.4198925697665556	0.043339558314269055
182.0	140.37528705596924	2.3765530114522866	2.4198925697665556	0.043339558314269055
183.0	141.50535202026367	2.3765530114522866	2.4198925697665556	0.043339558314269055
184.0	143.2411699295044	2.3765530114522866	2.4198925697665556	0.043339558314269055
185.0	144.25042700767517	2.3765530114522866	2.419728452179669	0.04317544072738233
186.0	146.78569102287292	2.3765530114522866	2.418680149229771	0.042127137777484336
187.0	148.07763504981995	2.3765530114522866	2.418606959068103	0.0420539476158166
188.0	148.5419180393219	2.3765530114522866	2.416079843902428	0.039526832450141214
189.0	148.94851398468018	2.3765530114522866	2.416028975902675	0.03947596445038837
190.0	149.7672779560089	2.3765530114522866	2.415911440981899	0.03935842952961233
191.0	151.34211707115173	2.3765530114522866	2.415836165908714	0.03928315445642738
192.0	152.22748112678528	2.3765530114522866	2.4158138799973736	0.039260868545087035
193.0	152.8408341407776	2.3765530114522866	2.415711128593627	0.03915811714134021
194.0	153.94145703315735	2.3765530114522866	2.415667655105878	0.03911464365359141
195.0	154.27258396148682	2.3765530114522866	2.415658633859129	0.03910562240684223
196.0	156.71375393867493	2.3765530114522866	2.4156302272788657	0.03907721582657908
197.0	157.3352611064911	2.3765530114522866	2.4156071885235555	0.0390541770712689
198.0	160.26312494277954	2.3765530114522866	2.415587414218999	0.03903440276671244
199.0	160.82602214813232	2.3765530114522866	2.4155433572106015	0.03899034575831495
200.0	162.15583395957947	2.3765530114522866	2.415541695884388	0.03898868443210146
201.0	164.83506894111633	2.3765530114522866	2.4155253805519408	0.03897236909965418
202.0	166.36639213562012	2.3765530114522866	2.415501984806564	0.038948973354277605
203.0	168.017991065979	2.3765530114522866	2.4155011440763245	0.03894813262403796
204.0	168.7651870250702	2.3765530114522866	2.4154848287438773	0.038931817291590676
205.0	169.6218831539154	2.3765530114522866	2.415483167417664	0.03893015596537719
206.0	170.3630781173706	2.3765530114522866	2.415479193266118	0.03892618181383156
207.0	172.56523513793945	2.3765530114522866	2.4154668520852165	0.03891384063292991
208.0	173.81336998939514	2.3765530114522866	2.4154649883542105	0.03891197690192394
209.0	174.34932708740234	2.3765530114522866	2.415436780511258	0.038883769058971396
210.0	175.18410396575928	2.3765530114522866	2.415427682773625	0.03887467132133837
211.0	176.10201501846313	2.3765530114522866	2.415421780592175	0.03886876913988857
212.0	177.502454996109	2.3765530114522866	2.415415373852049	0.038862362399762596
213.0	178.24683904647827	2.3765530114522866	2.415408907673296	0.03885589622100927
214.0	179.74112606048584	2.3765530114522866	2.4153968064545044	0.038843795002217796
215.0	182.89901113510132	2.3765530114522866	2.4153196578309397	0.038766646378653125
216.0	183.643944978714	2.3765530114522866	2.414873978477576	0.03832096702528931
217.0	185.47304511070251	2.3765530114522866	2.4148527843362237	0.038299772883937155
218.0	186.20503306388855	2.3765530114522866	2.414818423954326	0.03826541250203963
219.0	188.09360909461975	2.3765530114522866	2.414809542042618	0.038256530590331295
220.0	188.93410992622375	2.3765530114522866	2.414809542042618	0.038256530590331295
221.0	191.07998204231262	2.3765530114522866	2.414809542042618	0.038256530590331295
222.0	191.88133096694946	2.3765530114522866	2.414809542042618	0.038256530590331295
223.0	193.87783002853394	2.3765530114522866	2.414809542042618	0.038256530590331295
224.0	194.64364099502563	2.3765530114522866	2.414809542042618	0.038256530590331295
225.0	196.53688597679138	2.3765530114522866	2.414809542042618	0.038256530590331295
226.0	197.3089530467987	2.3765530114522866	2.414809542042618	0.038256530590331295
227.0	199.31412410736084	2.3765530114522866	2.414809542042618	0.038256530590331295
228.0	200.10571908950806	2.3765530114522866	2.414809542042618	0.038256530590331295
229.0	202.12712907791138	2.3765530114522866	2.414809542042618	0.038256530590331295
230.0	202.97486996650696	2.3765530114522866	2.414809542042618	0.038256530590331295
231.0	204.16028308868408	2.3765530114522866	2.414809542042618	0.038256530590331295
232.0	204.3333830833435	2.3765530114522866	2.413863320103813	0.03731030865152629
233.0	204.56037497520447	2.3765530114522866	2.413450926002082	0.03689791454979563
234.0	204.7199330329895	2.3765530114522866	2.413450926002082	0.03689791454979563
235.0	204.95677614212036	2.3765530114522866	2.413450926002082	0.03689791454979563
236.0	205.1099021434784	2.3765530114522866	2.413450926002082	0.03689791454979563
237.0	205.26850008964539	2.3765530114522866	2.413450926002082	0.03689791454979563
238.0	205.42800211906433	2.3765530114522866	2.413450926002082	0.03689791454979563
239.0	205.59997606277466	2.3765530114522866	2.413450926002082	0.03689791454979563
240.0	205.762531042099	2.3765530114522866	2.413450926002082	0.03689791454979563
241.0	205.99998593330383	2.3765530114522866	2.413450926002082	0.03689791454979563
242.0	206.154305934906	2.3765530114522866	2.413450926002082	0.03689791454979563
243.0	206.3948609828949	2.3765530114522866	2.413450926002082	0.03689791454979563
244.0	206.5501639842987	2.3765530114522866	2.413450926002082	0.03689791454979563
245.0	206.7054419517517	2.3765530114522866	2.413450926002082	0.03689791454979563
246.0	206.87044310569763	2.3765530114522866	2.413450926002082	0.03689791454979563
247.0	207.02682614326477	2.3765530114522866	2.413450926002082	0.03689791454979563
248.0	207.27109098434448	2.3765530114522866	2.413450926002082	0.03689791454979563
249.0	208.43830394744873	2.3765530114522866	2.4132716849709057	0.03671867351861913
250.0	210.36608505249023	2.3765530114522866	2.4137173315761116	0.03716432012382498
251.0	212.28125	2.3765530114522866	2.4137173315761116	0.03716432012382498
252.0	214.34650993347168	2.3765530114522866	2.4137173315761116	0.03716432012382498
253.0	215.16026616096497	2.3765530114522866	2.4137173315761116	0.03716432012382498
254.0	215.65665006637573	2.3765530114522866	2.4137173315761116	0.03716432012382498
255.0	216.8619830608368	2.3765530114522866	2.4137173315761116	0.03716432012382498
256.0	218.49296712875366	2.3765530114522866	2.4137173315761116	0.03716432012382498
257.0	219.47215104103088	2.3765530114522866	2.4137173315761116	0.03716432012382498
258.0	221.07268714904785	2.3765530114522866	2.4137173315761116	0.03716432012382498
259.0	224.19159293174744	2.3765530114522866	2.4137173315761116	0.03716432012382498
260.0	225.0839900970459	2.3765530114522866	2.4137173315761116	0.03716432012382498
261.0	227.1198570728302	2.3765530114522866	2.4137173315761116	0.03716432012382498
262.0	227.28271198272705	2.3765530114522866	2.4137173315761116	0.03716432012382498
263.0	230.02906703948975	2.3765530114522866	2.4137173315761116	0.03716432012382498
264.0	233.4007430076599	2.3765530114522866	2.4137173315761116	0.03716432012382498
265.0	236.13493013381958	2.3765530114522866	2.4137173315761116	0.03716432012382498
266.0	238.04982709884644	2.3765530114522866	2.4137173315761116	0.03716432012382498
267.0	240.5434491634369	2.3765530114522866	2.4137173315761116	0.03716432012382498
268.0	240.83515810966492	2.3765530114522866	2.4104935981120734	0.03394058665978683
269.0	241.12838196754456	2.3765530114522866	2.4104935981120734	0.03394058665978683
270.0	241.4210500717163	2.3765530114522866	2.4104935981120734	0.03394058665978683
271.0	242.4395170211792	2.3765530114522866	2.4104935981120734	0.03394058665978683
272.0	243.57390308380127	2.3765530114522866	2.4104935981120734	0.03394058665978683
273.0	244.0895800590515	2.3765530114522866	2.4104935981120734	0.03394058665978683
274.0	245.25305199623108	2.3765530114522866	2.4104935981120734	0.03394058665978683
275.0	246.13608813285828	2.3765530114522866	2.4104935981120734	0.03394058665978683
276.0	247.00255513191223	2.3765530114522866	2.4104935981120734	0.03394058665978683
277.0	247.4115879535675	2.3765530114522866	2.4104935981120734	0.03394058665978683
278.0	247.91883397102356	2.3765530114522866	2.4104935981120734	0.03394058665978683
279.0	249.33802008628845	2.3765530114522866	2.4104935981120734	0.03394058665978683
280.0	250.26422715187073	2.3765530114522866	2.4104935981120734	0.03394058665978683
281.0	250.61930513381958	2.3765530114522866	2.4104935981120734	0.03394058665978683
282.0	252.8767490386963	2.3765530114522866	2.4104935981120734	0.03394058665978683
283.0	253.30731415748596	2.3765530114522866	2.4104935981120734	0.03394058665978683
284.0	253.8133430480957	2.3765530114522866	2.4104935981120734	0.03394058665978683
285.0	254.12592816352844	2.3765530114522866	2.4104935981120734	0.03394058665978683
286.0	255.60495805740356	2.3765530114522866	2.4104935981120734	0.03394058665978683
287.0	256.996542930603	2.3765530114522866	2.4104935981120734	0.03394058665978683
288.0	259.1555449962616	2.3765530114522866	2.4104935981120734	0.03394058665978683
289.0	261.5910770893097	2.3765530114522866	2.4104795062827966	0.03392649483051002
290.0	261.86078095436096	2.3765530114522866	2.4104311252056023	0.03387811375331573
291.0	262.1845791339874	2.3765530114522866	2.4104311252056023	0.03387811375331573
292.0	266.5426959991455	2.3765530114522866	2.4104311252056023	0.03387811375331573
293.0	271.8855080604553	2.3765530114522866	2.410414223067697	0.03386121161541045
294.0	272.3082699775696	2.3765530114522866	2.4104125235972855	0.03385951214499894
295.0	272.7560999393463	2.3765530114522866	2.4104125235972855	0.03385951214499894
296.0	273.2681260108948	2.3765530114522866	2.4104125235972855	0.03385951214499894
297.0	275.1990580558777	2.3765530114522866	2.4104125235972855	0.03385951214499894
298.0	275.94216799736023	2.3765530114522866	2.4104125235972855	0.03385951214499894
299.0	278.67763113975525	2.3765530114522866	2.4104125235972855	0.03385951214499894
300.0	281.1050100326538	2.3765530114522866	2.4104125235972855	0.03385951214499894
301.0	281.81895303726196	2.3765530114522866	2.4103956214593802	0.033842610007093654
302.0	282.79120111465454	2.3765530114522866	2.4103141970051656	0.03376118555287899
303.0	284.2730269432068	2.3765530114522866	2.4103047558376387	0.03375174438535211
304.0	285.23737597465515	2.3765530114522866	2.410286154229322	0.03373314277703532
305.0	288.3522391319275	2.3765530114522866	2.410286154229322	0.03373314277703532
306.0	289.66898798942566	2.3765530114522866	2.410286154229322	0.03373314277703532
307.0	295.50006008148193	2.3765530114522866	2.410286154229322	0.03373314277703532
308.0	297.2724039554596	2.3765530114522866	2.410286154229322	0.03373314277703532
309.0	297.5917241573334	2.3765530114522866	2.4101893149023628	0.03363630345007618
310.0	298.02578616142273	2.3765530114522866	2.410170713294046	0.033617701841759384
311.0	301.07393193244934	2.3765530114522866	2.4101638919387254	0.03361088048643879
312.0	301.37915897369385	2.3765530114522866	2.4101629947845895	0.03360998333230292
313.0	303.1290180683136	2.3765530114522866	2.410147237222767	0.033594225770480435
314.0	303.8958079814911	2.3765530114522866	2.4101286356144502	0.03357562416216364
315.0	304.9468250274658	2.3765530114522866	2.4101269057247574	0.03357389427247082
316.0	306.75596809387207	2.3765530114522866	2.4100569528351574	0.03350394138287083
317.0	307.837749004364	2.3765530114522866	2.4100481467872736	0.03349513533498705
318.0	308.3199529647827	2.3765530114522866	2.4100383187646184	0.03348530731233179
319.0	309.51502895355225	2.3765530114522866	2.4100202951092484	0.03346728365696183
320.0	312.73131108283997	2.3765530114522866	2.4099896416858355	0.033436630233548925
321.0	316.8075530529022	2.3765530114522866	2.409982423097918	0.03342941164563129
322.0	317.8127951622009	2.3765530114522866	2.4088426716757487	0.032289660223462135
323.0	320.7347140312195	2.3765530114522866	2.408841495882263	0.03228848442997645
324.0	322.1997580528259	2.3765530114522866	2.4088164172146547	0.03226340576236808
325.0	325.69985008239746	2.3765530114522866	2.4088164172146547	0.03226340576236808
326.0	326.6820890903473	2.3765530114522866	2.4088164172146547	0.03226340576236808
327.0	329.62519907951355	2.3765530114522866	2.4088164172146547	0.03226340576236808
328.0	331.357027053833	2.3765530114522866	2.4088164172146547	0.03226340576236808
329.0	335.0944321155548	2.3765530114522866	2.4088164172146547	0.03226340576236808
330.0	336.0173931121826	2.3765530114522866	2.4088164172146547	0.03226340576236808
331.0	336.54432702064514	2.3765530114522866	2.4088164172146547	0.03226340576236808
332.0	336.6949260234833	2.3765530114522866	2.4064678875539824	0.029914876101695853
333.0	336.84305810928345	2.3765530114522866	2.4054417714423026	0.028888759990016055
334.0	337.01447200775146	2.3765530114522866	2.4054417714423026	0.028888759990016055
335.0	337.2164421081543	2.3765530114522866	2.4054417714423026	0.028888759990016055
336.0	337.4121251106262	2.3765530114522866	2.4054417714423026	0.028888759990016055
337.0	337.6247000694275	2.3765530114522866	2.4054417714423026	0.028888759990016055
338.0	337.77985095977783	2.3765530114522866	2.4054417714423026	0.028888759990016055
339.0	337.9302990436554	2.3765530114522866	2.4054417714423026	0.028888759990016055
340.0	338.03707003593445	2.3765530114522866	2.4054417714423026	0.028888759990016055
341.0	338.87374210357666	2.3765530114522866	2.403217430213152	0.026664418760865338
342.0	342.87555408477783	2.3765530114522866	2.403217430213152	0.026664418760865338
343.0	343.70563197135925	2.3765530114522866	2.403217430213152	0.026664418760865338
344.0	345.21317195892334	2.3765530114522866	2.403217430213152	0.026664418760865338
345.0	347.69590997695923	2.3765530114522866	2.403217430213152	0.026664418760865338
346.0	348.65278697013855	2.3765530114522866	2.403217430213152	0.026664418760865338
347.0	348.98068714141846	2.3765530114522866	2.403217430213152	0.026664418760865338
348.0	350.19221115112305	2.3765530114522866	2.403217430213152	0.026664418760865338
349.0	351.2701120376587	2.3765530114522866	2.403217430213152	0.026664418760865338
350.0	351.8344130516052	2.3765530114522866	2.403217430213152	0.026664418760865338
351.0	352.17314314842224	2.3765530114522866	2.403217430213152	0.026664418760865338
352.0	353.248722076416	2.3765530114522866	2.403217430213152	0.026664418760865338
353.0	354.8076231479645	2.3765530114522866	2.403217430213152	0.026664418760865338
354.0	355.25588512420654	2.3765530114522866	2.403217430213152	0.026664418760865338
355.0	357.20753502845764	2.3765530114522866	2.403217430213152	0.026664418760865338
356.0	358.78753900527954	2.3765530114522866	2.403217430213152	0.026664418760865338
357.0	362.35623502731323	2.3765530114522866	2.403217430213152	0.026664418760865338
358.0	364.1813180446625	2.3765530114522866	2.403217430213152	0.026664418760865338
359.0	364.5099210739136	2.3765530114522866	2.403217430213152	0.026664418760865338
360.0	366.6108260154724	2.3765530114522866	2.403217430213152	0.026664418760865338
361.0	368.71611499786377	2.3765530114522866	2.403217430213152	0.026664418760865338
