iteration	elapsed_seconds	root_lower	root_upper	root_gap
78.0	2.4624030590057373	3.2766979112639767	3.294191230951318	0.01749331968734147
79.0	2.4704959392547607	3.2766979112648262	3.294191230951318	0.017493319686491926
80.0	2.481096029281616	3.276697911265553	3.294191230951318	0.017493319685764952
81.0	2.4885449409484863	3.2766979112661776	3.294191230951318	0.017493319685140563
82.0	2.4954371452331543	3.276697911266712	3.294191230951318	0.017493319684606323
83.0	2.5023319721221924	3.276697911267169	3.294191230951318	0.017493319684149355
84.0	2.5103061199188232	3.2766979112675596	3.294191230951318	0.017493319683758557
85.0	2.6405391693115234	3.276697911269668	3.294191230951318	0.01749331968165002
86.0	2.7489240169525146	3.276697911269864	3.292985873808461	0.01628796253859699
87.0	2.7704720497131348	3.276697911269869	3.2925984360299005	0.015900524760031676
88.0	2.785475969314575	3.276697911269873	3.2908104488322367	0.014112537562363858
89.0	2.8171019554138184	3.2766979112698817	3.2908104488322367	0.014112537562354976
90.0	2.998702049255371	3.2766979112698946	3.2908104488322367	0.014112537562342098
91.0	3.0177149772644043	3.2766979112698946	3.2908104488322367	0.014112537562342098
92.0	3.035680055618286	3.2766979112698946	3.2908104488322367	0.014112537562342098
93.0	3.050997018814087	3.2766979112698946	3.2908104488322367	0.014112537562342098
94.0	3.3441579341888428	3.2766979116741686	3.2908104488322367	0.01411253715806815
95.0	3.365277051925659	3.2766979116746255	3.2906307592863286	0.013932847611703103
96.0	3.40376615524292	3.2766979116756407	3.2892357960886427	0.012537884413001965
97.0	3.54850697517395	3.276697911677126	3.2892357960886427	0.012537884411516487
98.0	3.6260859966278076	3.2766979116772648	3.2892357960886427	0.01253788441137793
99.0	3.7327990531921387	3.2766979116773327	3.2892357960886427	0.012537884411309985
100.0	3.7792699337005615	3.2766979116773416	3.2892357960886427	0.012537884411301103
101.0	3.8209710121154785	3.2766979116773465	3.2892357960886427	0.012537884411296218
102.0	3.883087158203125	3.276697911677351	3.2892357960886427	0.012537884411291778
103.0	4.201866149902344	3.2766979118063864	3.2892357960886427	0.012537884282256329
104.0	4.251963138580322	3.276697911806764	3.2889332255348815	0.012235313728117703
105.0	4.297954082489014	3.276697911807001	3.2889332255348815	0.012235313727880559
106.0	4.4940431118011475	3.2766979118073736	3.2889332255348815	0.012235313727507968
107.0	4.539685010910034	3.2766979118073847	3.2889332255348815	0.012235313727496866
108.0	4.6099560260772705	3.276697911807394	3.2889332255348815	0.01223531372748754
109.0	4.6453680992126465	3.2766979118073967	3.2889332255348815	0.012235313727484876
110.0	4.7343339920043945	3.2766979118073993	3.2889332255348815	0.012235313727482211
111.0	4.763052940368652	3.2766979118073998	3.2889332255348815	0.012235313727481767
112.0	4.8012189865112305	3.2766979118074007	3.2882825733321153	0.011584661524714601
113.0	4.8392510414123535	3.2766979118074007	3.2882825733321153	0.011584661524714601
114.0	4.875805139541626	3.2766979118074016	3.2882825733321153	0.011584661524713713
115.0	4.910438060760498	3.2766979118074016	3.2882825733321153	0.011584661524713713
116.0	4.943901062011719	3.276697911807402	3.2882825733321153	0.011584661524713269
117.0	4.9825119972229	3.276697911807402	3.2882825733321153	0.011584661524713269
118.0	5.022822141647339	3.276697911807402	3.2882825733321153	0.011584661524713269
119.0	5.05661416053772	3.276697911807402	3.2882825733321153	0.011584661524713269
120.0	5.093863010406494	3.276697911807402	3.2882825733321153	0.011584661524713269
121.0	5.131281137466431	3.276697911807402	3.2882825733321153	0.011584661524713269
122.0	5.165949106216431	3.276697911807402	3.2882825733321153	0.011584661524713269
123.0	5.201658010482788	3.276697911807402	3.2882825733321153	0.011584661524713269
124.0	5.238249063491821	3.276697911807402	3.2882825733321153	0.011584661524713269
125.0	5.274842023849487	3.276697911807402	3.2882825733321153	0.011584661524713269
126.0	5.308995008468628	3.276697911807402	3.2882825733321153	0.011584661524713269
127.0	5.717518091201782	3.276697911848492	3.2882825733321153	0.01158466148362347
128.0	5.935868978500366	3.2766979118488706	3.2861830960721305	0.009485184223259946
