iteration	elapsed_seconds	root_lower	root_upper	root_gap
32.0	11.088884830474854	2.8348933816799717	4.349834349631547	1.5149409679515755
33.0	11.540201902389526	2.8348933816799717	4.349834349631547	1.5149409679515755
34.0	12.115258932113647	2.8348933824091866	4.349834349631547	1.5149409672223606
35.0	12.688313961029053	2.8348933828953298	4.349834349631547	1.5149409667362175
36.0	13.79713487625122	2.8348933828953298	4.349834349631547	1.5149409667362175
37.0	14.947386980056763	2.8348933842999444	4.349834349631547	1.5149409653316028
38.0	15.9443838596344	2.834893384384698	4.349834349631547	1.5149409652468493
39.0	16.362787008285522	2.8348933845348365	4.349834349631547	1.5149409650967107
40.0	17.50588083267212	2.834893384711208	4.349834349631547	1.5149409649203394
41.0	17.935998916625977	2.834893384711208	4.349834349631547	1.5149409649203394
42.0	18.38710594177246	2.834893384858967	4.349834349631547	1.5149409647725802
43.0	18.72749400138855	2.834893384858967	4.349834349631547	1.5149409647725802
44.0	19.36308789253235	2.834893384858967	4.349834349631547	1.5149409647725802
45.0	20.3293399810791	2.8348933850004054	4.349834349631547	1.5149409646311418
46.0	20.6832377910614	2.8348933850178555	4.349834349631547	1.5149409646136918
47.0	21.301259994506836	2.8348933850634426	4.33536439562629	1.5004710105628476
48.0	22.479923009872437	2.8348933851302536	4.33536439562629	1.5004710104960366
49.0	23.85734486579895	2.8348933851478595	4.33536439562629	1.5004710104784307
50.0	24.867511987686157	2.834893385157604	4.33536439562629	1.500471010468686
51.0	25.127415895462036	2.834893385157604	4.33536439562629	1.500471010468686
52.0	26.436155796051025	2.834893385170107	4.33536439562629	1.5004710104561831
53.0	27.906271934509277	2.834893385173505	4.33536439562629	1.500471010452785
54.0	29.2772479057312	2.8348933851783022	4.33536439562629	1.500471010447988
55.0	29.56686496734619	2.8348933851783022	4.33536439562629	1.500471010447988
56.0	29.768725872039795	2.8348933851783022	4.33536439562629	1.500471010447988
57.0	31.213243007659912	2.8348933851783022	4.33536439562629	1.500471010447988
58.0	32.50529980659485	2.8348933851783022	4.33536439562629	1.500471010447988
59.0	33.60418200492859	2.8348933851783022	4.33536439562629	1.500471010447988
60.0	35.51368689537048	2.8348933851812697	4.33536439562629	1.5004710104450205
61.0	37.16542601585388	2.8348933851812697	4.33536439562629	1.5004710104450205
62.0	37.90911388397217	2.834893385181565	4.33536439562629	1.5004710104447252
63.0	38.484323024749756	2.834893385181615	4.2925072527691475	1.4576138675875323
64.0	38.76093888282776	2.834893385181715	4.2925072527691475	1.4576138675874324
65.0	39.6083128452301	2.8348933851817604	4.2925072527691475	1.457613867587387
66.0	39.95423889160156	2.8348933851817604	4.2925072527691475	1.457613867587387
67.0	40.3548789024353	2.8348933851817604	4.2925072527691475	1.457613867587387
68.0	41.039894819259644	2.8348933851817604	4.2925072527691475	1.457613867587387
69.0	41.44644594192505	2.8348933851818603	4.2925072527691475	1.4576138675872872
70.0	41.6309928894043	2.8348933851818603	4.2925072527691475	1.4576138675872872
71.0	42.1230788230896	2.8348933851819034	4.264120063917262	1.4292266787353585
72.0	43.331815004348755	2.834893385181924	4.264120063917262	1.429226678735338
73.0	43.94460892677307	2.834893385181924	4.264120063917262	1.429226678735338
74.0	44.701931953430176	2.834893385181924	4.264120063917262	1.429226678735338
75.0	46.55163884162903	2.8348933851819496	4.264120063917262	1.4292266787353123
76.0	48.27579593658447	2.8348933851819758	4.264120063917262	1.429226678735286
77.0	50.43468689918518	2.8348933851820046	4.264120063917262	1.4292266787352572
78.0	52.532655000686646	2.8348933851820104	4.264120063917262	1.4292266787352514
79.0	53.69291400909424	2.834893385182012	4.264120063917262	1.4292266787352497
80.0	55.597386837005615	2.834893385182012	4.264120063917262	1.4292266787352497
81.0	57.60659980773926	2.8348933851820144	4.264120063917262	1.4292266787352474
82.0	57.926198959350586	2.8348933851820144	4.264120063917262	1.4292266787352474
83.0	58.34873580932617	2.8348933851820144	4.264120063917262	1.4292266787352474
84.0	60.59032702445984	2.8348933851820166	4.264120063917262	1.4292266787352452
85.0	61.37442493438721	2.8348933851820166	4.264120063917262	1.4292266787352452
86.0	62.876017808914185	2.8348933851820166	4.264120063917262	1.4292266787352452
87.0	64.59206581115723	2.8348933851820166	4.221262921060119	1.3863695358781025
88.0	66.11342787742615	2.8348933851820166	4.221262921060119	1.3863695358781025
89.0	68.46486496925354	2.8348933851820166	4.221262921060119	1.3863695358781025
90.0	69.7733588218689	2.8348933851820166	4.221262921060119	1.3863695358781025
91.0	71.87711000442505	2.8348933851820166	4.221262921060119	1.3863695358781025
92.0	76.22749495506287	2.8348933851820166	4.221262921060119	1.3863695358781025
93.0	80.82707190513611	2.8348933851820166	4.221262921060119	1.3863695358781025
94.0	84.38686990737915	2.8348933851820166	4.221262921060119	1.3863695358781025
95.0	84.75122284889221	2.8348933851820166	4.221262921060118	1.3863695358781016
96.0	85.8745608329773	2.8348933851820166	4.221262921060118	1.3863695358781016
97.0	87.21065187454224	2.8348933851820166	4.221262921060118	1.3863695358781016
98.0	88.912752866745	2.8348933851820166	4.221262921060118	1.3863695358781016
99.0	89.42808794975281	2.8348933851820166	4.221262921060118	1.3863695358781016
100.0	91.29852080345154	2.8348933851820166	4.221262921060118	1.3863695358781016
101.0	93.33215284347534	2.8348933851820166	4.221262921060118	1.3863695358781016
102.0	94.90607190132141	2.8348933851820166	4.221262921060118	1.3863695358781016
103.0	95.88415479660034	2.8348933851820166	4.1784057782029755	1.343512393020959
104.0	97.55680894851685	2.8348933851820166	4.1784057782029755	1.343512393020959
105.0	98.88077402114868	2.8348933851820166	4.1784057782029755	1.343512393020959
106.0	101.72273087501526	2.8348933851820166	4.1784057782029755	1.343512393020959
107.0	104.13093686103821	2.8348933851820166	4.1784057782029755	1.343512393020959
108.0	107.15786981582642	2.8348933851820166	4.1784057782029755	1.343512393020959
109.0	107.68717288970947	2.8348933851820166	4.1784057782029755	1.343512393020959
110.0	108.96855998039246	2.8348933851820166	4.1784057782029755	1.343512393020959
111.0	112.28372001647949	2.8348933851820166	4.1784057782029755	1.343512393020959
112.0	114.02733492851257	2.8348933851820166	4.1784057782029755	1.343512393020959
113.0	114.3434648513794	2.8348933851820166	4.1784057782029755	1.343512393020959
114.0	115.32804584503174	2.8348933851820166	4.1784057782029755	1.343512393020959
115.0	116.57705688476562	2.8348933851820166	4.1784057782029755	1.343512393020959
116.0	119.38262701034546	2.8348933851820166	4.1784057782029755	1.343512393020959
117.0	122.23005700111389	2.8348933851820166	4.1784057782029755	1.343512393020959
118.0	124.07184481620789	2.8348933851820166	4.1784057782029755	1.343512393020959
119.0	126.75316882133484	2.8348933851820166	4.135548635345833	1.3006552501638162
120.0	129.79025387763977	2.8348933851820166	4.135548635345833	1.3006552501638162
121.0	131.66401481628418	2.8348933851820166	4.135548635345833	1.3006552501638162
122.0	132.13456296920776	2.8348933851820166	4.135548635345833	1.3006552501638162
123.0	134.8213119506836	2.8348933851820166	4.135548635345833	1.3006552501638162
124.0	137.68340396881104	2.8348933851820166	4.135548635345833	1.3006552501638162
125.0	140.94326996803284	2.8348933851820166	4.135548635345833	1.3006552501638162
126.0	141.26253080368042	2.8348933851820166	4.135548635345833	1.3006552501638162
127.0	143.74530696868896	2.8348933851820166	4.098944153819053	1.2640507686370364
128.0	144.53060793876648	2.8348933851820166	4.098944153819053	1.2640507686370364
129.0	146.69067883491516	2.8348933851820166	4.098944153819053	1.2640507686370364
130.0	148.93083000183105	2.8348933851820166	4.098944153819053	1.2640507686370364
131.0	152.18921089172363	2.8348933851820166	4.098944153819053	1.2640507686370364
132.0	154.90105295181274	2.8348933851820166	4.098944153819053	1.2640507686370364
133.0	157.38109683990479	2.8348933851820166	4.098944153819053	1.2640507686370364
134.0	157.92661094665527	2.8348933851820166	4.098944153819053	1.2640507686370364
135.0	160.37419295310974	2.8348933851820166	4.084474199813796	1.2495808146317793
136.0	162.82467985153198	2.8348933851820166	4.084474199813796	1.2495808146317793
137.0	165.60574579238892	2.8348933851820166	4.084474199813796	1.2495808146317793
138.0	167.32758593559265	2.8348933851820166	4.084474199813796	1.2495808146317793
139.0	170.24008989334106	2.8348933851820166	4.084474199813796	1.2495808146317793
140.0	172.85135293006897	2.8348933851820166	4.084474199813796	1.2495808146317793
141.0	175.14992499351501	2.8348933851820166	4.084474199813796	1.2495808146317793
142.0	176.12445998191833	2.8348933851820166	4.084474199813796	1.2495808146317793
143.0	178.35835599899292	2.8348933851820166	4.084474199813796	1.2495808146317793
144.0	180.2214298248291	2.8348933851820166	4.084474199813796	1.2495808146317793
145.0	182.58143496513367	2.8348933851820166	4.084474199813796	1.2495808146317793
146.0	186.44779086112976	2.8348933851820166	4.084474199813796	1.2495808146317793
147.0	189.25554299354553	2.8348933851820166	4.084474199813796	1.2495808146317793
148.0	192.92977380752563	2.8348933851820166	4.084474199813796	1.2495808146317793
149.0	194.7580919265747	2.8348933851820166	4.084474199813796	1.2495808146317793
150.0	197.50375199317932	2.8348933851820166	4.084474199813796	1.2495808146317793
151.0	198.5657708644867	2.8348933851820166	4.078206342490537	1.2433129573085204
152.0	199.26674580574036	2.8348933851820166	4.078206342490537	1.2433129573085204
153.0	199.9984428882599	2.8348933851820166	4.078206342490537	1.2433129573085204
154.0	200.5951509475708	2.8348933851820166	4.078206342490537	1.2433129573085204
155.0	201.19119787216187	2.8348933851820166	4.078206342490537	1.2433129573085204
156.0	202.20282101631165	2.8348933851820166	4.078206342490537	1.2433129573085204
157.0	202.64154195785522	2.8348933851820166	4.078206342490537	1.2433129573085204
158.0	203.53350496292114	2.8348933851820166	4.078206342490537	1.2433129573085204
159.0	204.59872698783875	2.8348933851820166	4.078206342490536	1.2433129573085195
160.0	205.50236201286316	2.8348933851820166	4.078206342490536	1.2433129573085195
161.0	206.351744890213	2.8348933851820166	4.078206342490536	1.2433129573085195
162.0	207.3289918899536	2.8348933851820166	4.078206342490536	1.2433129573085195
163.0	208.16974186897278	2.8348933851820166	4.078206342490536	1.2433129573085195
164.0	209.40625882148743	2.8348933851820166	4.078206342490536	1.2433129573085195
165.0	210.4418239593506	2.8348933851820166	4.078206342490536	1.2433129573085195
166.0	212.33299779891968	2.8348933851820166	4.078206342490536	1.2433129573085195
167.0	216.05380988121033	2.8348933851820166	4.062670891057444	1.227777505875427
168.0	216.7733449935913	2.8348933851820166	4.062670891057444	1.227777505875427
169.0	217.37630581855774	2.8348933851820166	4.062670891057444	1.227777505875427
170.0	217.98478078842163	2.8348933851820166	4.062670891057444	1.227777505875427
171.0	220.8035478591919	2.8348933851820166	4.062670891057444	1.227777505875427
172.0	224.83377194404602	2.8348933851820166	4.062670891057444	1.227777505875427
173.0	225.6904799938202	2.8348933851820166	4.062670891057444	1.227777505875427
174.0	227.13714480400085	2.8348933851820166	4.062670891057444	1.227777505875427
175.0	228.13330698013306	2.8348933851820166	4.062670891057444	1.227777505875427
176.0	229.9646589756012	2.8348933851820166	4.062670891057444	1.227777505875427
177.0	231.87803602218628	2.8348933851820166	4.062670891057444	1.227777505875427
178.0	234.69766283035278	2.8348933851820166	4.062670891057444	1.227777505875427
179.0	235.41881585121155	2.8348933851820166	4.062670891057444	1.227777505875427
180.0	236.0893669128418	2.8348933851820166	4.062670891057444	1.227777505875427
181.0	239.65318083763123	2.8348933851820166	4.062670891057444	1.227777505875427
182.0	241.98775601387024	2.8348933851820166	4.062670891057444	1.227777505875427
183.0	243.56582498550415	2.8348933851820166	4.019813748200301	1.1849203630182843
184.0	246.50026988983154	2.8348933851820166	4.019813748200301	1.1849203630182843
185.0	247.95071387290955	2.8348933851820166	4.019813748200301	1.1849203630182843
186.0	252.35136485099792	2.8348933851820166	4.019813748200301	1.1849203630182843
187.0	256.8674077987671	2.8348933851820166	4.019813748200301	1.1849203630182843
188.0	260.42360281944275	2.8348933851820166	4.019813748200301	1.1849203630182843
189.0	263.60207295417786	2.8348933851820166	4.019813748200301	1.1849203630182843
190.0	264.05465388298035	2.8348933851820166	4.019813748200301	1.1849203630182843
191.0	265.21875	2.8348933851820166	3.992048773252854	1.1571553880708372
192.0	265.64236783981323	2.8348933851820166	3.992048773252854	1.1571553880708372
193.0	266.95407581329346	2.8348933851820166	3.992048773252854	1.1571553880708372
194.0	267.43823885917664	2.8348933851820166	3.992048773252854	1.1571553880708372
195.0	267.83710980415344	2.8348933851820166	3.992048773252854	1.1571553880708372
196.0	271.91445899009705	2.8348933851820166	3.992048773252854	1.1571553880708372
197.0	275.04396390914917	2.8348933851820166	3.992048773252854	1.1571553880708372
198.0	275.53954696655273	2.8348933851820166	3.992048773252854	1.1571553880708372
199.0	277.48637080192566	2.8348933851820166	3.9672366154114576	1.132343230229441
200.0	280.19497084617615	2.8348933851820166	3.9672366154114576	1.132343230229441
201.0	282.2468309402466	2.8348933851820166	3.9672366154114576	1.132343230229441
202.0	286.0048818588257	2.8348933851820166	3.9672366154114576	1.132343230229441
203.0	289.08612990379333	2.8348933851820166	3.9672366154114576	1.132343230229441
204.0	292.62920093536377	2.8348933851820166	3.9672366154114576	1.132343230229441
205.0	294.8116738796234	2.8348933851820166	3.9672366154114576	1.132343230229441
206.0	295.22386288642883	2.8348933851820166	3.9672366154114576	1.132343230229441
207.0	295.7063579559326	2.8348933851820166	3.966056908432213	1.1311635232501964
208.0	296.0482409000397	2.8348933851820166	3.966056908432213	1.1311635232501964
209.0	296.3718400001526	2.8348933851820166	3.966056908432213	1.1311635232501964
210.0	296.6582407951355	2.8348933851820166	3.966056908432213	1.1311635232501964
211.0	297.0479459762573	2.8348933851820166	3.966056908432213	1.1311635232501964
212.0	297.42241382598877	2.8348933851820166	3.966056908432213	1.1311635232501964
213.0	297.8137538433075	2.8348933851820166	3.966056908432213	1.1311635232501964
214.0	300.8290309906006	2.8348933851820166	3.966056908432213	1.1311635232501964
215.0	301.2194209098816	2.8348933851820166	3.958464339094261	1.1235709539122443
216.0	301.5634558200836	2.8348933851820166	3.958464339094261	1.1235709539122443
217.0	301.874226808548	2.8348933851820166	3.958464339094261	1.1235709539122443
218.0	302.2031509876251	2.8348933851820166	3.958464339094261	1.1235709539122443
219.0	302.7480819225311	2.8348933851820166	3.958464339094261	1.1235709539122443
220.0	303.0613420009613	2.8348933851820166	3.958464339094261	1.1235709539122443
221.0	303.418555021286	2.8348933851820166	3.958464339094261	1.1235709539122443
222.0	305.2827308177948	2.8348933851820166	3.958464339094261	1.1235709539122443
223.0	307.8476619720459	2.8348933851820166	3.952211677763898	1.1173182925818814
224.0	311.77526593208313	2.8348933851820166	3.952211677763898	1.1173182925818814
225.0	314.3858139514923	2.8348933851820166	3.952211677763898	1.1173182925818814
226.0	317.8274269104004	2.8348933851820166	3.952211677763898	1.1173182925818814
227.0	319.7148540019989	2.8348933851820166	3.952211677763898	1.1173182925818814
228.0	324.302405834198	2.8348933851820166	3.952211677763898	1.1173182925818814
229.0	326.70329189300537	2.8348933851820166	3.952211677763898	1.1173182925818814
230.0	327.8409159183502	2.8348933851820166	3.952211677763898	1.1173182925818814
231.0	330.3666868209839	2.8348933851820166	3.952211677763898	1.1173182925818814
232.0	332.82773184776306	2.8348933851820166	3.952211677763898	1.1173182925818814
233.0	337.0731840133667	2.8348933851820166	3.952211677763898	1.1173182925818814
234.0	339.4527199268341	2.8348933851820166	3.952211677763898	1.1173182925818814
235.0	342.9678199291229	2.8348933851820166	3.952211677763898	1.1173182925818814
236.0	345.8405559062958	2.8348933851820166	3.952211677763898	1.1173182925818814
237.0	349.34354400634766	2.8348933851820166	3.952211677763898	1.1173182925818814
238.0	353.05614590644836	2.8348933851820166	3.952211677763898	1.1173182925818814
239.0	356.6141848564148	2.8348933851820166	3.952211677763898	1.1173182925818814
240.0	359.8764398097992	2.8348933851820166	3.952211677763898	1.1173182925818814
241.0	363.168203830719	2.8348933851820166	3.952211677763898	1.1173182925818814
242.0	365.0342118740082	2.8348933851820166	3.952211677763898	1.1173182925818814
243.0	368.38427996635437	2.8348933851820166	3.952211677763898	1.1173182925818814
244.0	373.40053391456604	2.8348933851820166	3.952211677763898	1.1173182925818814
245.0	376.71124601364136	2.8348933851820166	3.952211677763898	1.1173182925818814
246.0	378.60318398475647	2.8348933851820166	3.952211677763898	1.1173182925818814
247.0	380.22489190101624	2.8348933851820166	3.952211677763898	1.1173182925818814
248.0	382.3422908782959	2.8348933851820166	3.952211677763898	1.1173182925818814
249.0	385.48113083839417	2.8348933851820166	3.952211677763898	1.1173182925818814
250.0	391.09910678863525	2.8348933851820166	3.952211677763898	1.1173182925818814
251.0	393.95969581604004	2.8348933851820166	3.952211677763898	1.1173182925818814
252.0	396.3527889251709	2.8348933851820166	3.952211677763898	1.1173182925818814
253.0	399.2848918437958	2.8348933851820166	3.952211677763898	1.1173182925818814
254.0	402.4304578304291	2.8348933851820166	3.952211677763898	1.1173182925818814
255.0	405.979789018631	2.8348933851820166	3.952211677763898	1.1173182925818814
256.0	410.28779101371765	2.8348933851820166	3.952211677763898	1.1173182925818814
257.0	412.61451292037964	2.8348933851820166	3.952211677763898	1.1173182925818814
258.0	415.21429800987244	2.8348933851820166	3.952211677763898	1.1173182925818814
259.0	417.04872584342957	2.8348933851820166	3.952211677763898	1.1173182925818814
260.0	420.8757858276367	2.8348933851820166	3.952211677763898	1.1173182925818814
261.0	423.2800989151001	2.8348933851820166	3.952211677763898	1.1173182925818814
262.0	425.3880498409271	2.8348933851820166	3.952211677763898	1.1173182925818814
263.0	428.2617039680481	2.8348933851820166	3.952211677763898	1.1173182925818814
264.0	431.72396183013916	2.8348933851820166	3.952037358343106	1.1171439731610895
265.0	434.85149478912354	2.8348933851820166	3.945599578613419	1.1107061934314024
266.0	439.57524490356445	2.8348933851820166	3.945599578613419	1.1107061934314024
267.0	442.81769585609436	2.8348933851820166	3.945599578613419	1.1107061934314024
268.0	445.3411560058594	2.8348933851820166	3.945599578613419	1.1107061934314024
269.0	447.55802488327026	2.8348933851820166	3.945599578613419	1.1107061934314024
270.0	451.00188994407654	2.8348933851820166	3.945599578613419	1.1107061934314024
271.0	453.87704396247864	2.8348933851820166	3.945599578613419	1.1107061934314024
272.0	456.9827690124512	2.8348933851820166	3.945599578613419	1.1107061934314024
273.0	459.8028299808502	2.8348933851820166	3.9444618402488647	1.109568455066848
274.0	463.0804989337921	2.8348933851820166	3.9444618402488647	1.109568455066848
275.0	466.06241393089294	2.8348933851820166	3.9444618402488647	1.109568455066848
276.0	468.58393597602844	2.8348933851820166	3.9444618402488647	1.109568455066848
277.0	471.9996728897095	2.8348933851820166	3.9444618402488647	1.109568455066848
278.0	473.30685901641846	2.8348933851820166	3.9444618402488647	1.109568455066848
279.0	476.3900978565216	2.8348933851820166	3.9444618402488647	1.109568455066848
280.0	476.77750301361084	2.8348933851820166	3.9444618402488647	1.109568455066848
281.0	477.9758188724518	2.8348933851820166	3.9091972667296737	1.074303881547657
282.0	479.8602559566498	2.8348933851820166	3.9091972667296737	1.074303881547657
283.0	481.9211518764496	2.8348933851820166	3.9091972667296737	1.074303881547657
284.0	484.3359589576721	2.8348933851820166	3.9091972667296737	1.074303881547657
285.0	488.08287596702576	2.8348933851820166	3.9091972667296737	1.074303881547657
286.0	489.51425290107727	2.8348933851820166	3.9091972667296737	1.074303881547657
287.0	493.0416347980499	2.8348933851820166	3.9091972667296737	1.074303881547657
288.0	495.6054439544678	2.8348933851820166	3.9091972667296737	1.074303881547657
289.0	499.1477270126343	2.8348933851820166	3.901197668790224	1.0663042836082073
290.0	500.6732029914856	2.8348933851820166	3.901117851372943	1.0662244661909264
291.0	503.5982048511505	2.8348933851820166	3.8977883155760535	1.062894930394037
292.0	508.0567789077759	2.8348933851820166	3.8977883155760535	1.062894930394037
293.0	511.2286448478699	2.8348933851820166	3.8950332135352372	1.0601398283532206
294.0	513.5767369270325	2.8348933851820166	3.8950332135352372	1.0601398283532206
295.0	514.2099058628082	2.8348933851820166	3.8947310189823323	1.0598376338003157
296.0	514.5967268943787	2.8348933851820166	3.8947310189823323	1.0598376338003157
297.0	515.1016099452972	2.8348933851820166	3.8947310189823323	1.0598376338003157
298.0	515.4673528671265	2.8348933851820166	3.8947310189823323	1.0598376338003157
299.0	515.8637878894806	2.8348933851820166	3.8947310189823323	1.0598376338003157
300.0	516.2544410228729	2.8348933851820166	3.8947310189823323	1.0598376338003157
301.0	516.8249289989471	2.8348933851820166	3.8947310189823323	1.0598376338003157
302.0	517.2457559108734	2.8348933851820166	3.8947310189823323	1.0598376338003157
303.0	520.9669768810272	2.8348933851820166	3.8518738761251896	1.016980490943173
304.0	524.1955540180206	2.8348933851820166	3.8518738761251896	1.016980490943173
305.0	526.6930220127106	2.8348933851820166	3.8518738761251896	1.016980490943173
306.0	529.2683990001678	2.8348933851820166	3.8518738761251896	1.016980490943173
307.0	531.331465959549	2.8348933851820166	3.8518738761251896	1.016980490943173
308.0	534.650575876236	2.8348933851820166	3.8518738761251896	1.016980490943173
309.0	538.0871789455414	2.8348933851820166	3.8518738761251896	1.016980490943173
310.0	538.6599218845367	2.8348933851820166	3.8518738761251896	1.016980490943173
311.0	541.9982979297638	2.8348933851820166	3.818138873579155	0.9832454883971384
312.0	545.3336818218231	2.8348933851820166	3.818138873579155	0.9832454883971384
313.0	548.8006689548492	2.8348933851820166	3.818100678156058	0.9832072929740412
314.0	549.1978299617767	2.8348933851820166	3.8112511185814895	0.9763577333994728
315.0	549.5747878551483	2.8348933851820166	3.8112511185814895	0.9763577333994728
316.0	549.976931810379	2.8348933851820166	3.8112511185814895	0.9763577333994728
317.0	550.4960508346558	2.8348933851820166	3.8112511185814895	0.9763577333994728
318.0	550.862991809845	2.8348933851820166	3.8112511185814895	0.9763577333994728
319.0	551.2529158592224	2.8348933851820166	3.8112511185814895	0.9763577333994728
320.0	551.6517469882965	2.8348933851820166	3.8112511185814895	0.9763577333994728
321.0	552.8605468273163	2.8348933851820166	3.8112511185814895	0.9763577333994728
322.0	556.1694099903107	2.8348933851820166	3.7119403524211685	0.8770469672391519
323.0	559.1558699607849	2.8348933851820166	3.711864314385355	0.8769709292033383
324.0	562.3165287971497	2.8348933851820166	3.710762273673404	0.8758688884913872
325.0	566.8327758312225	2.8348933851820166	3.708109893912849	0.8732165087308323
326.0	570.2666568756104	2.8348933851820166	3.708109893912849	0.8732165087308323
327.0	572.8103590011597	2.8348933851820166	3.7081098938084733	0.8732165086264567
328.0	574.8960897922516	2.8348933851820166	3.7081098938084733	0.8732165086264567
329.0	576.1034679412842	2.8348933851820166	3.7045851649531545	0.8696917797711379
330.0	577.7825169563293	2.8348933851820166	3.7045851649531545	0.8696917797711379
331.0	579.0073440074921	2.8348933851820166	3.7045851649531545	0.8696917797711379
332.0	580.9516649246216	2.8348933851820166	3.7045851649531545	0.8696917797711379
333.0	582.544273853302	2.8348933851820166	3.7045851649531545	0.8696917797711379
334.0	584.1255898475647	2.8348933851820166	3.7045851649531545	0.8696917797711379
335.0	585.7094178199768	2.8348933851820166	3.7045851649531545	0.8696917797711379
336.0	588.1226689815521	2.8348933851820166	3.7045851649531545	0.8696917797711379
337.0	593.098671913147	2.8348933851820166	3.702868651469836	0.8679752662878193
338.0	596.3280689716339	2.8348933851820166	3.702868651469836	0.8679752662878193
339.0	599.0093379020691	2.8348933851820166	3.702868651469836	0.8679752662878193
340.0	602.2281279563904	2.8348933851820166	3.702868651469836	0.8679752662878193
341.0	605.1478638648987	2.8348933851820166	3.702868651469836	0.8679752662878193
342.0	609.2959978580475	2.8348933851820166	3.702868651469836	0.8679752662878193
343.0	612.6350948810577	2.8348933851820166	3.702868651469836	0.8679752662878193
344.0	616.1580319404602	2.8348933851820166	3.702868651469836	0.8679752662878193
345.0	620.9803309440613	2.8348933851820166	3.702868651469836	0.8679752662878193
346.0	623.9675269126892	2.8348933851820166	3.702868651469836	0.8679752662878193
347.0	626.843957901001	2.8348933851820166	3.702868651469836	0.8679752662878193
348.0	630.1513278484344	2.8348933851820166	3.702868651469836	0.8679752662878193
349.0	632.8519999980927	2.8348933851820166	3.702868651469836	0.8679752662878193
350.0	636.6203370094299	2.8348933851820166	3.702868651469836	0.8679752662878193
351.0	641.0502738952637	2.8348933851820166	3.702868651469836	0.8679752662878193
352.0	641.8866620063782	2.8348933851820166	3.702868651469836	0.8679752662878193
353.0	645.1007540225983	2.8348933851820166	3.6477314124163236	0.812838027234307
354.0	649.374678850174	2.8348933851820166	3.6477314124163236	0.812838027234307
355.0	656.9615368843079	2.8348933851820166	3.6454473640954	0.8105539789133833
356.0	659.9113998413086	2.8348933851820166	3.6438095836171858	0.8089161984351692
357.0	661.9183568954468	2.8348933851820166	3.6420627006958837	0.8071693155138671
358.0	664.8530659675598	2.8348933851820166	3.6391971446552547	0.8043037594732381
359.0	669.3162298202515	2.8348933851820166	3.6391971446552547	0.8043037594732381
360.0	673.7715198993683	2.8348933851820166	3.569278618871436	0.7343852336894194
361.0	676.2640569210052	2.8348933851820166	3.5691145798777963	0.7342211946957797
362.0	681.4756669998169	2.8348933851820166	3.56717701889262	0.7322836337106033
363.0	684.8062028884888	2.8348933851820166	3.5640429235876847	0.7291495384056681
364.0	686.2204418182373	2.8348933851820166	3.562414475106744	0.7275210899247275
365.0	688.8839797973633	2.8348933851820166	3.5615946508477347	0.7267012656657181
366.0	692.6209390163422	2.8348933851820166	3.5602426513269068	0.7253492661448901
