iteration	elapsed_seconds	root_lower	root_upper	root_gap
86.0	17.850224018096924	3.1252228287023534	3.150446023866431	0.025223195164077783
87.0	18.001248121261597	3.1252228423885606	3.150446023866431	0.025223181477870504
88.0	18.31931495666504	3.125222854262357	3.148931139671144	0.023708285408787333
89.0	18.993770122528076	3.1252228560171837	3.148931139671144	0.023708283653960383
90.0	19.20393204689026	3.1252228560279933	3.148931139671144	0.023708283643150807
91.0	19.67323112487793	3.125222856032943	3.148931139671144	0.02370828363820099
92.0	19.787189960479736	3.1252228560330453	3.148931139671144	0.023708283638098848
93.0	20.091910123825073	3.125222856033197	3.148931139671144	0.02370828363794697
94.0	20.23332691192627	3.1252228560332123	3.148931139671144	0.02370828363793187
95.0	21.20961093902588	3.125222856033226	3.148931139671144	0.023708283637918104
96.0	21.902018070220947	3.125222856033226	3.148931139671144	0.023708283637918104
97.0	22.54339599609375	3.125222856033226	3.148931139671144	0.023708283637918104
98.0	23.197394132614136	3.125222856033226	3.148931139671144	0.023708283637918104
99.0	23.6145601272583	3.125222856033226	3.148931139671144	0.023708283637918104
100.0	23.835076093673706	3.125222856033226	3.148931139671144	0.023708283637918104
101.0	24.257921934127808	3.125222856033226	3.148931139671144	0.023708283637918104
102.0	24.49572205543518	3.125222856033226	3.148931139671144	0.023708283637918104
103.0	24.880290031433105	3.125222856033226	3.148931139671144	0.023708283637918104
104.0	25.391974925994873	3.1252228585815334	3.147725782528287	0.022502923946753572
105.0	25.66394305229187	3.1252228637797796	3.147725782528287	0.022502918748507295
106.0	25.824455976486206	3.1252228658285586	3.147725782528287	0.02250291669972837
107.0	26.140965938568115	3.1252228683191623	3.147725782528287	0.022502914209124647
108.0	26.40145492553711	3.1252228694945123	3.147725782528287	0.022502913033774607
109.0	26.56829309463501	3.125222870030116	3.147725782528287	0.022502912498171046
110.0	26.773503065109253	3.1252228705114726	3.147725782528287	0.022502912016814314
111.0	26.972630977630615	3.12522287083494	3.147725782528287	0.02250291169334684
112.0	27.185277938842773	3.1252228710532495	3.147725782528287	0.022502911475037468
113.0	27.417788982391357	3.1252228712215513	3.147725782528287	0.02250291130673565
114.0	27.617330074310303	3.1252228713138996	3.147725782528287	0.0225029112143873
115.0	27.857255935668945	3.1252228713854184	3.147725782528287	0.02250291114286851
116.0	28.13902711868286	3.1252228714302768	3.147725782528287	0.02250291109801017
117.0	29.803375005722046	3.125222871472626	3.147725782528287	0.022502911055660935
118.0	30.26747703552246	3.1252228714872854	3.147725782528287	0.02250291104100155
119.0	30.486117124557495	3.125222871493486	3.147725782528287	0.022502911034800732
120.0	31.707581996917725	3.1252228715006867	3.1462020191922173	0.020979147691530642
121.0	33.75282001495361	3.1252228715039165	3.1462020191922173	0.02097914768830078
122.0	35.30805206298828	3.1252228715053545	3.1462020191922173	0.02097914768686282
123.0	38.45092010498047	3.125222871506059	3.1462020191922173	0.020979147686158495
124.0	38.710350036621094	3.125222871506209	3.1453474527952903	0.020124581289081345
125.0	38.998729944229126	3.125222871506313	3.1453474527952903	0.020124581288977428
126.0	39.57497310638428	3.1252228715064136	3.1453474527952903	0.02012458128887662
127.0	39.81013202667236	3.125222871506444	3.1453474527952903	0.02012458128884642
128.0	40.006577014923096	3.1252228715064603	3.1453474527952903	0.02012458128882999
129.0	40.32934212684631	3.125222871506486	3.1453474527952903	0.020124581288804233
130.0	40.66762113571167	3.125222871506502	3.1453474527952903	0.020124581288788246
131.0	40.98134112358093	3.12522287150651	3.1453474527952903	0.020124581288780252
132.0	41.19803595542908	3.125222871506515	3.1453474527952903	0.020124581288775367
133.0	41.59591293334961	3.12522287150652	3.1453474527952903	0.020124581288770482
134.0	41.81963396072388	3.1252228715065207	3.1453474527952903	0.020124581288769594
135.0	42.52472996711731	3.125222871506524	3.1453474527952903	0.020124581288766485
136.0	42.970279932022095	3.1252228715065256	3.145338573654508	0.020115702147982528
137.0	43.215479135513306	3.1252228715065256	3.145338573654508	0.020115702147982528
138.0	43.53565001487732	3.125222871506527	3.145338573654508	0.020115702147981196
139.0	43.75270390510559	3.1252228715065278	3.145338573654508	0.020115702147980308
140.0	44.07999300956726	3.1252228715065278	3.145338573654508	0.020115702147980308
141.0	44.636889934539795	3.1252228715065278	3.145338573654508	0.020115702147980308
142.0	44.90300703048706	3.1252228715065278	3.145338573654508	0.020115702147980308
143.0	45.30328392982483	3.1252228715065278	3.145338573654508	0.020115702147980308
144.0	45.4725821018219	3.1252228715065278	3.145338573654508	0.020115702147980308
145.0	45.68412899971008	3.1252228715065278	3.145338573654508	0.020115702147980308
146.0	46.22998595237732	3.1252228715065278	3.145338573654508	0.020115702147980308
147.0	46.787060022354126	3.1252228715065278	3.145338573654508	0.020115702147980308
148.0	47.02632999420166	3.1252228715065278	3.145338573654508	0.020115702147980308
149.0	47.31485605239868	3.1252228715065278	3.145338573654508	0.020115702147980308
150.0	47.539703130722046	3.1252228715065278	3.145338573654508	0.020115702147980308
151.0	47.76993799209595	3.1252228715065278	3.145338573654508	0.020115702147980308
152.0	48.11752796173096	3.1252228715065278	3.144133216511651	0.01891034500512312
153.0	48.42710304260254	3.1252228715065278	3.143715586048603	0.018492714542075017
154.0	48.74351906776428	3.1252228715065278	3.1435139660030225	0.018291094496494686
155.0	48.991310119628906	3.1252228715065278	3.143468925501443	0.01824605399491519
156.0	49.24297904968262	3.1252228715065278	3.143456544894211	0.018233673387683336
157.0	49.497822999954224	3.1252228715065278	3.1434229898016812	0.018200118295153445
158.0	49.79024696350098	3.1252228715065278	3.1433818934535713	0.018159021947043552
159.0	49.83362793922424	3.1252228715065278	3.143356744133816	0.018133872627288383
160.0	50.36138701438904	3.1252228715065278	3.1421508233103674	0.016927951803839658
161.0	50.54971408843994	3.1252228715065278	3.1421508233103674	0.016927951803839658
162.0	50.99600601196289	3.1252228715065278	3.1421508233103674	0.016927951803839658
163.0	51.268187046051025	3.1252228715065278	3.1421508233103674	0.016927951803839658
164.0	51.733349084854126	3.1252228715065278	3.1421508233103674	0.016927951803839658
165.0	51.96852993965149	3.1252228715065278	3.1421508233103674	0.016927951803839658
166.0	52.3967080116272	3.1252228715065278	3.1421508233103674	0.016927951803839658
167.0	52.70371198654175	3.1252228715065278	3.1421508233103674	0.016927951803839658
168.0	53.01581311225891	3.1252228715065278	3.141567891879816	0.01634502037328822
169.0	53.28584098815918	3.1252228715065278	3.141567891879816	0.01634502037328822
170.0	53.58061408996582	3.1252228715065278	3.141567891879816	0.01634502037328822
171.0	53.838135957717896	3.1252228715065278	3.141567891879816	0.01634502037328822
172.0	54.09109902381897	3.1252228715065278	3.141567891879816	0.01634502037328822
173.0	54.372483015060425	3.1252228715065278	3.141567891879816	0.01634502037328822
174.0	54.61690902709961	3.1252228715065278	3.141567891879816	0.01634502037328822
175.0	54.868645906448364	3.1252228715065278	3.141567891879816	0.01634502037328822
176.0	55.144729137420654	3.1252228715065278	3.141567891879816	0.01634502037328822
177.0	55.452038049697876	3.1252228715065278	3.141567891879816	0.01634502037328822
178.0	55.81372308731079	3.1252228715065278	3.141567891879816	0.01634502037328822
179.0	56.065990924835205	3.1252228715065278	3.141567891879816	0.01634502037328822
180.0	56.27569794654846	3.1252228715065278	3.141567891879816	0.01634502037328822
181.0	56.523597955703735	3.1252228715065278	3.141567891879816	0.01634502037328822
182.0	56.75118613243103	3.1252228715065278	3.141567891879816	0.01634502037328822
183.0	57.13946509361267	3.1252228715065278	3.141567891879816	0.01634502037328822
184.0	57.75814700126648	3.1252228715065278	3.141303366642477	0.016080495135949224
185.0	58.73169207572937	3.1252228715065278	3.141303366642477	0.016080495135949224
186.0	58.92818903923035	3.1252228715065278	3.141303366642477	0.016080495135949224
187.0	59.15858697891235	3.1252228715065278	3.141303366642477	0.016080495135949224
188.0	59.61978101730347	3.1252228715065278	3.141303366642477	0.016080495135949224
189.0	60.46873211860657	3.1252228715065278	3.141303366642477	0.016080495135949224
190.0	61.06840205192566	3.1252228715065278	3.141303366642477	0.016080495135949224
191.0	61.10317802429199	3.1252228715065278	3.141303366642477	0.016080495135949224
192.0	62.388761043548584	3.1252228715065278	3.1391031860485783	0.01388031454205052
193.0	63.72725510597229	3.1252228715065278	3.1391031860485783	0.01388031454205052
194.0	63.96058011054993	3.1252228715065278	3.1391031860485783	0.01388031454205052
195.0	64.21256899833679	3.1252228715065278	3.1391031860485783	0.01388031454205052
196.0	65.31791305541992	3.1252228715065278	3.1391031860485783	0.01388031454205052
197.0	66.33217096328735	3.1252228715065278	3.1391031860485783	0.01388031454205052
198.0	67.62484502792358	3.1252228715065278	3.1391031860485783	0.01388031454205052
199.0	67.85048794746399	3.1252228715065278	3.1391031860485783	0.01388031454205052
200.0	69.27684807777405	3.1252228715065278	3.1391031860485783	0.01388031454205052
201.0	69.66532802581787	3.1252228715065278	3.1391031860485783	0.01388031454205052
202.0	70.34996008872986	3.1252228715065278	3.1391031860485783	0.01388031454205052
203.0	71.28202795982361	3.1252228715065278	3.1391031860485783	0.01388031454205052
204.0	72.71083092689514	3.1252228715065278	3.1391031860485783	0.01388031454205052
205.0	75.28558707237244	3.1252228715065278	3.1391031860485783	0.01388031454205052
206.0	75.66293692588806	3.1252228715065278	3.137764000245103	0.012541128738575047
207.0	75.89552807807922	3.1252228715065278	3.137764000245103	0.012541128738575047
208.0	76.21008706092834	3.1252228715065278	3.137414558851737	0.012191687345209257
209.0	76.4655511379242	3.1252228715065278	3.137414558851737	0.012191687345209257
210.0	76.8108139038086	3.1252228715065278	3.137414558851737	0.012191687345209257
211.0	77.14151906967163	3.1252228715065278	3.137414558851737	0.012191687345209257
212.0	77.46831607818604	3.1252228715065278	3.137414558851737	0.012191687345209257
213.0	77.78608798980713	3.1252228715065278	3.137414558851737	0.012191687345209257
214.0	78.06386494636536	3.1252228715065278	3.137414558851737	0.012191687345209257
215.0	78.47795391082764	3.1252228715065278	3.137414558851737	0.012191687345209257
216.0	78.82687497138977	3.1252228715065278	3.137414558851737	0.012191687345209257
217.0	79.13868403434753	3.1252228715065278	3.137414558851737	0.012191687345209257
218.0	79.44323992729187	3.1252228715065278	3.137414558851737	0.012191687345209257
219.0	79.72011995315552	3.1252228715065278	3.137414558851737	0.012191687345209257
220.0	80.00723695755005	3.1252228715065278	3.137414558851737	0.012191687345209257
221.0	80.29788708686829	3.1252228715065278	3.137414558851737	0.012191687345209257
222.0	80.61049103736877	3.1252228715065278	3.137414558851737	0.012191687345209257
223.0	80.98446297645569	3.1252228715065278	3.137414558851737	0.012191687345209257
224.0	81.708899974823	3.1252228715065278	3.137281916729832	0.012059045223304032
225.0	82.05596804618835	3.1252228715065278	3.137281916729832	0.012059045223304032
226.0	82.23587012290955	3.1252228715065278	3.137281916729832	0.012059045223304032
227.0	82.56661605834961	3.1252228715065278	3.137281916729832	0.012059045223304032
228.0	82.7092490196228	3.1252228715065278	3.137281916729832	0.012059045223304032
229.0	82.89022707939148	3.1252228715065278	3.137281916729832	0.012059045223304032
230.0	83.03587293624878	3.1252228715065278	3.137281916729832	0.012059045223304032
231.0	83.23705410957336	3.1252228715065278	3.137281916729832	0.012059045223304032
232.0	83.53547811508179	3.1252228715065278	3.137281916729832	0.012059045223304032
233.0	83.77892708778381	3.1252228715065278	3.137281916729832	0.012059045223304032
234.0	84.00923109054565	3.1252228715065278	3.137281916729832	0.012059045223304032
235.0	84.28257703781128	3.1252228715065278	3.137281916729832	0.012059045223304032
236.0	84.4984040260315	3.1252228715065278	3.137281916729832	0.012059045223304032
237.0	84.7921130657196	3.1252228715065278	3.137281916729832	0.012059045223304032
238.0	85.06492495536804	3.1252228715065278	3.137281916729832	0.012059045223304032
239.0	85.13072395324707	3.1252228715065278	3.137281916729832	0.012059045223304032
240.0	85.52493906021118	3.1252228715065278	3.13600136376826	0.010778492261732442
241.0	86.24316000938416	3.1252228715065278	3.13600136376826	0.010778492261732442
242.0	86.62216901779175	3.1252228715065278	3.13600136376826	0.010778492261732442
243.0	86.9284520149231	3.1252228715065278	3.13600136376826	0.010778492261732442
244.0	87.37170696258545	3.1252228715065278	3.13600136376826	0.010778492261732442
245.0	87.87958812713623	3.1252228715065278	3.13600136376826	0.010778492261732442
246.0	88.39018106460571	3.1252228715065278	3.13600136376826	0.010778492261732442
247.0	88.91032099723816	3.1252228715065278	3.13600136376826	0.010778492261732442
248.0	89.25734210014343	3.1252228715065278	3.13600136376826	0.010778492261732442
249.0	89.60984802246094	3.1252228715065278	3.13600136376826	0.010778492261732442
250.0	90.04550194740295	3.1252228715065278	3.13600136376826	0.010778492261732442
251.0	90.45640397071838	3.1252228715065278	3.13600136376826	0.010778492261732442
252.0	90.71823501586914	3.1252228715065278	3.13600136376826	0.010778492261732442
253.0	91.10225796699524	3.1252228715065278	3.13600136376826	0.010778492261732442
254.0	91.41027092933655	3.1252228715065278	3.13600136376826	0.010778492261732442
255.0	91.73574709892273	3.1252228715065278	3.13600136376826	0.010778492261732442
256.0	92.0141429901123	3.1252228715065278	3.13600136376826	0.010778492261732442
257.0	92.30907607078552	3.1252228715065278	3.13600136376826	0.010778492261732442
258.0	92.56518006324768	3.1252228715065278	3.13600136376826	0.010778492261732442
259.0	92.8717679977417	3.1252228715065278	3.1359779664336758	0.01075509492714799
260.0	93.03858613967896	3.1252228715065278	3.1359194051411556	0.010696533634627858
261.0	93.26971697807312	3.1252228715065278	3.1357982050128506	0.010575333506322782
262.0	93.52574706077576	3.1252228715065278	3.13575696530435	0.01053409379782222
263.0	93.7960729598999	3.1252228715065278	3.1355533144766965	0.010330442970168718
264.0	94.29934096336365	3.1252228715065278	3.13554905356793	0.010326182061402012
265.0	94.74745893478394	3.1252228715065278	3.135465286989028	0.010242415482500267
266.0	94.94131112098694	3.1252228715065278	3.135465286989028	0.010242415482500267
267.0	95.17140293121338	3.1252228715065278	3.135465286989028	0.010242415482500267
268.0	95.43553495407104	3.1252228715065278	3.135465286989028	0.010242415482500267
269.0	95.95299005508423	3.1252228715065278	3.135465286989028	0.010242415482500267
270.0	96.18318009376526	3.1252228715065278	3.135465286989028	0.010242415482500267
271.0	96.65878200531006	3.1252228715065278	3.135465286989028	0.010242415482500267
272.0	97.11799311637878	3.1252228715065278	3.135465286989028	0.010242415482500267
273.0	97.4320900440216	3.1252228715065278	3.135465286989028	0.010242415482500267
274.0	98.0075170993805	3.1252228715065278	3.135465286989028	0.010242415482500267
275.0	98.36336898803711	3.1252228715065278	3.135465286989028	0.010242415482500267
276.0	98.62852501869202	3.1252228715065278	3.135465286989028	0.010242415482500267
277.0	99.18901491165161	3.1252228715065278	3.135465286989028	0.010242415482500267
278.0	99.37983012199402	3.1252228715065278	3.135465286989028	0.010242415482500267
279.0	99.67050099372864	3.1252228715065278	3.135465286989028	0.010242415482500267
280.0	99.89057612419128	3.1252228715065278	3.135465286989028	0.010242415482500267
281.0	100.15913605690002	3.1252228715065278	3.1354598795677506	0.010237008061222852
282.0	100.4336519241333	3.1252228715065278	3.1353944064846457	0.010171534978117958
283.0	100.72660493850708	3.1252228715065278	3.135369096263207	0.010146224756679256
284.0	100.81834197044373	3.1252228715065278	3.135185197817905	0.009962326311377279
