iteration	elapsed_seconds	root_lower	root_upper	root_gap
73.0	114.01016998291016	2.8402451953247994	4.391571904522601	1.5513267091978014
74.0	117.42359185218811	2.8402451953247994	4.391571904522601	1.5513267091978014
75.0	121.18492579460144	2.8402451953247994	4.391571904522601	1.5513267091978014
76.0	124.8870279788971	2.8402451953247994	4.391571904522601	1.5513267091978014
77.0	128.65624284744263	2.8402451953247994	4.391571904522601	1.5513267091978014
78.0	132.49401998519897	2.8402451953247994	4.391571904522601	1.5513267091978014
79.0	136.4329059123993	2.8402451953247994	4.3001511207776915	1.459905925452892
80.0	140.4698657989502	2.8402451953247994	4.3001511207776915	1.459905925452892
81.0	145.14256596565247	2.8402451953247994	4.232933233179022	1.3926880378542226
82.0	149.72782588005066	2.8402451953247994	4.232933233179022	1.3926880378542226
83.0	153.722158908844	2.8402451953247994	4.232933233179022	1.3926880378542226
84.0	158.10253286361694	2.8402451953247994	4.232933233179022	1.3926880378542226
85.0	162.72192478179932	2.8402451953247994	4.232933233179022	1.3926880378542226
86.0	167.52657985687256	2.8402451953247994	4.140203231795157	1.2999580364703576
87.0	172.32766580581665	2.8402451953247994	4.140203231795157	1.2999580364703576
88.0	177.1176209449768	2.8402451953247994	4.140203231795157	1.2999580364703576
89.0	182.0418357849121	2.8402451953247994	4.140203231795157	1.2999580364703576
90.0	187.0731167793274	2.8402451953247994	4.140203231795157	1.2999580364703576
91.0	191.8853828907013	2.8402451953247994	4.140203231795157	1.2999580364703576
92.0	196.84341096878052	2.8402451953247994	4.140203231795157	1.2999580364703576
93.0	202.2433078289032	2.8402451953247994	4.140203231795157	1.2999580364703576
94.0	207.6061019897461	2.8402451953247994	4.140203231795157	1.2999580364703576
95.0	213.23398280143738	2.8402451953247994	4.140203231795157	1.2999580364703576
96.0	219.2365620136261	2.8402451953247994	4.140203231795157	1.2999580364703576
97.0	224.89219284057617	2.8402451953247994	4.140203231795157	1.2999580364703576
98.0	230.85578298568726	2.8402451953247994	4.140203231795157	1.2999580364703576
99.0	236.94071698188782	2.8402451953247994	4.140203231795157	1.2999580364703576
100.0	243.00226998329163	2.8402451953247994	4.140203231795157	1.2999580364703576
101.0	249.29189586639404	2.8402451953247994	4.140203231795157	1.2999580364703576
102.0	255.32052087783813	2.8402451953247994	4.1134175175094425	1.2731723221846432
103.0	261.38572883605957	2.8402451953247994	4.1134175175094425	1.2731723221846432
104.0	267.02699398994446	2.8402451953247994	4.1134175175094425	1.2731723221846432
105.0	272.8885588645935	2.8402451953247994	4.1134175175094425	1.2731723221846432
106.0	278.97998690605164	2.8402451953247994	4.1134175175094425	1.2731723221846432
107.0	285.1647789478302	2.8402451953247994	4.1134175175094425	1.2731723221846432
108.0	291.8108148574829	2.8402451953247994	4.1134175175094425	1.2731723221846432
109.0	298.4941909313202	2.8402451953247994	4.1134175175094425	1.2731723221846432
110.0	305.26282501220703	2.8402451953247994	4.109661849218471	1.2694166538936713
111.0	312.1953089237213	2.8402451953247994	4.109661849218471	1.2694166538936713
112.0	318.7396500110626	2.8402451953247994	4.109661849218471	1.2694166538936713
113.0	326.1128900051117	2.8402451953247994	4.109661849218471	1.2694166538936713
114.0	333.37444400787354	2.8402451953247994	4.109661849218471	1.2694166538936713
115.0	340.68787384033203	2.8402451953247994	4.109661849218471	1.2694166538936713
116.0	347.7411878108978	2.8402451953247994	4.109661849218471	1.2694166538936713
117.0	354.1871500015259	2.8402451953247994	4.109661849218471	1.2694166538936713
118.0	360.4944839477539	2.8402451953247994	4.082876134932756	1.242630939607957
119.0	369.7877779006958	2.8402451953247994	4.082876134932756	1.242630939607957
120.0	377.5631618499756	2.8402451953247994	4.082876134932756	1.242630939607957
121.0	384.72823691368103	2.8402451953247994	4.082876134932756	1.242630939607957
122.0	391.51133394241333	2.8402451953247994	4.082876134932756	1.242630939607957
123.0	399.02565693855286	2.8402451953247994	4.082876134932756	1.242630939607957
124.0	405.87369179725647	2.8402451953247994	4.082876134932756	1.242630939607957
125.0	413.9777159690857	2.8402451953247994	4.082876134932756	1.242630939607957
126.0	421.81329679489136	2.8402451953247994	4.082876134932756	1.242630939607957
127.0	430.34968996047974	2.8402451953247994	4.082876134932756	1.242630939607957
128.0	439.3992819786072	2.8402451953247994	4.082876134932756	1.242630939607957
129.0	440.756737947464	2.8402451953247994	4.082876134932756	1.242630939607957
130.0	450.6802489757538	2.8402451953247994	4.082876134932756	1.242630939607957
131.0	460.2465388774872	2.8402451953247994	4.082876134932756	1.242630939607957
132.0	470.3019778728485	2.8402451953247994	4.082876134932756	1.242630939607957
133.0	475.77987790107727	2.8402451953247994	4.082876134932756	1.242630939607957
134.0	485.5356619358063	2.8402451953247994	4.078958724038069	1.2387135287132693
135.0	495.8961088657379	2.8402451953247994	4.078958724038069	1.2387135287132693
136.0	504.9600238800049	2.8402451953247994	4.078958724038069	1.2387135287132693
137.0	516.3221609592438	2.8402451953247994	4.078958724038069	1.2387135287132693
138.0	527.473061800003	2.8402451953247994	4.078958724038069	1.2387135287132693
139.0	537.7768099308014	2.8402451953247994	4.078958724038069	1.2387135287132693
140.0	539.5966379642487	2.8402451953247994	4.078958724038069	1.2387135287132693
141.0	541.4513609409332	2.8402451953247994	4.078958724038069	1.2387135287132693
142.0	550.6464920043945	2.8402451953247994	4.078958724038069	1.2387135287132693
143.0	562.4202330112457	2.8402451953247994	4.078958724038069	1.2387135287132693
144.0	573.6928179264069	2.8402451953247994	4.078958724038069	1.2387135287132693
145.0	586.0834698677063	2.8402451953247994	4.078958724038069	1.2387135287132693
146.0	596.7376048564911	2.8402451953247994	4.078958724038069	1.2387135287132693
147.0	607.5305228233337	2.8402451953247994	4.078958724038069	1.2387135287132693
148.0	619.3616318702698	2.8402451953247994	4.078958724038069	1.2387135287132693
149.0	631.2643988132477	2.8402451953247994	4.078958724038069	1.2387135287132693
150.0	642.845048904419	2.8402451953247994	4.052173009752354	1.211927814427555
151.0	654.1562368869781	2.8402451953247994	4.052173009752354	1.211927814427555
152.0	665.5002739429474	2.8402451953247994	4.052173009752354	1.211927814427555
153.0	678.2276577949524	2.8402451953247994	4.052173009752354	1.211927814427555
154.0	690.5915908813477	2.8402451953247994	4.052173009752354	1.211927814427555
155.0	704.5513288974762	2.8402451953247994	4.052173009752354	1.211927814427555
