iteration	elapsed_seconds	root_lower	root_upper	root_gap
36.0	2.700329065322876	8.78041254993918	8.946404567803986	0.16599201786480577
37.0	2.7243402004241943	8.780423118367636	8.946401767093215	0.165978648725579
38.0	3.077505111694336	8.80787883214101	8.946014065103055	0.13813523296204444
39.0	3.0955560207366943	8.80787883214101	8.946012494391491	0.13813366225048007
40.0	3.113579034805298	8.80812413765584	8.946015541867025	0.13789140421118518
41.0	3.132963180541992	8.80812413765584	8.946013702481304	0.1378895648254641
42.0	3.158203125	8.808161984792415	8.946015541867025	0.13785355707461022
43.0	3.175791025161743	8.808161984792415	8.946013702481304	0.13785171768888915
44.0	3.197526216506958	8.808167824064915	8.946015541867025	0.13784771780211003
45.0	3.627791166305542	8.808167824064915	8.946013702481304	0.13784587841638896
46.0	3.6450891494750977	8.808168724981243	8.945774470438455	0.13760574545721127
47.0	3.665459156036377	8.808168863979763	8.945772631052733	0.13760376707297084
48.0	3.686918020248413	8.808444973910875	8.945772631052733	0.13732765714185824
49.0	3.718311071395874	8.808492346152633	8.94577263105273	0.13728028490009692
50.0	3.7430310249328613	8.808501662387755	8.945772631052728	0.13727096866497313
51.0	3.9494590759277344	8.812047844792922	8.945772631052728	0.13372478625980655
52.0	4.157236099243164	8.814577658761522	8.945772631052728	0.13119497229120647
53.0	4.465149164199829	8.82224708793579	8.945263360777446	0.12301627284165662
54.0	4.809636116027832	8.827896821042746	8.945172163144084	0.11727534210133861
55.0	5.2036449909210205	8.835418035104654	8.945142181745446	0.10972414664079189
56.0	5.949995994567871	8.84098143193954	8.94502546038596	0.10404402844642036
57.0	6.516189098358154	8.845142292650493	8.944581251575233	0.09943895892473975
58.0	7.221564054489136	8.847488500628453	8.93498940674174	0.08750090611328787
59.0	7.239045143127441	8.847603734650034	8.938865277099284	0.09126154244924933
60.0	7.252457141876221	8.847621513613364	8.939473319301698	0.09185180568833395
61.0	7.264142036437988	8.847624256653422	8.939473319301698	0.09184906264827575
62.0	7.279415130615234	8.847624679865316	8.939473319301698	0.09184863943638177
63.0	7.294064044952393	8.847624745160868	8.939473319301698	0.0918485741408297
64.0	7.3190131187438965	8.84776100984162	8.939473319301698	0.09171230946007825
65.0	7.346269130706787	8.84776101295022	8.939187938676195	0.09142692572597433
66.0	7.414199113845825	8.848164312957103	8.939187938676195	0.0910236257190924
67.0	7.481281042098999	8.848255776164285	8.939187938676195	0.09093216251191016
68.0	7.536570072174072	8.848513407478135	8.937926852280507	0.08941344480237134
69.0	7.59952712059021	8.848567388641653	8.937478428610182	0.08891103996852934
70.0	8.204017162322998	8.848577089744253	8.937303124020124	0.08872603427587045
71.0	8.271062135696411	8.848577857128864	8.93704264429165	0.08846478716278483
72.0	8.87818717956543	8.849496449572314	8.936940076306014	0.08744362673369999
73.0	9.36890721321106	8.849868407247165	8.935269303222075	0.08540089597491018
74.0	9.972575187683105	8.850148844435507	8.927555665733454	0.07740682129794685
75.0	10.579882144927979	8.850243843382625	8.9218053089174	0.07156146553477427
76.0	11.181477069854736	8.850267324515775	8.92011841686416	0.06985109234838482
77.0	11.854934215545654	8.850273525681366	8.919868715134275	0.0695951894529081
78.0	12.594146013259888	8.850281081144997	8.919740795530721	0.06945971438572407
79.0	13.449657201766968	8.850288243709011	8.919692039802229	0.06940379609321745
80.0	14.396839141845703	8.850289903015858	8.919445191354281	0.06915528833842366
81.0	14.898653984069824	8.85074636914516	8.913975503867492	0.0632291347223326
82.0	16.237694025039673	8.85139251593175	8.910366501412557	0.05897398548080801
83.0	17.6395161151886	8.851456922079688	8.909587309334821	0.05813038725513309
84.0	19.15711998939514	8.851525424208274	8.908818464668375	0.05729304046010064
85.0	20.09075403213501	8.851548840150864	8.907968166751392	0.05641932660052795
86.0	21.391172170639038	8.85155377097911	8.907615167244487	0.05606139626537576
87.0	22.654393196105957	8.851554189415872	8.907267611644661	0.05571342222878961
88.0	23.971947193145752	8.851554205820374	8.907071414393648	0.055517208573274246
89.0	25.32709503173828	8.851554206352978	8.907029289726363	0.055475083373385914
90.0	27.768190145492554	8.851554784321756	8.906993698006215	0.05543891368445841
91.0	29.505250215530396	8.851670053421438	8.900244194431842	0.04857414101040369
92.0	29.58593201637268	8.851705512817379	8.896681292325884	0.04497577950850484
93.0	29.66812801361084	8.851710983695611	8.896681292325884	0.044970308630272626
94.0	31.59272313117981	8.851889687693365	8.896681292325884	0.0447916046325183
95.0	32.966304063797	8.852094185049518	8.89456201242597	0.04246782737645205
96.0	35.25328707695007	8.85214243671929	8.894250072645374	0.04210763592608302
97.0	39.24643516540527	8.852190602580702	8.889057810438407	0.03686720785770525
98.0	41.92002320289612	8.85223710732452	8.88691269232425	0.03467558499973045
99.0	44.25451612472534	8.852258334173111	8.882891682706552	0.03063334853344024
100.0	45.932934045791626	8.852278874521216	8.880294642239802	0.028015767718585494
101.0	46.25828814506531	8.852282491669348	8.879376786990653	0.02709429532130514
102.0	48.190070152282715	8.852288652032364	8.879224298654712	0.026935646622348486
103.0	49.50982713699341	8.852291345141307	8.878751528674817	0.026460183533510317
104.0	51.858659982681274	8.852292510193585	8.878560673280795	0.026268163087209473
105.0	54.42814517021179	8.85229311340405	8.878453812221158	0.02616069881710814
106.0	55.91795110702515	8.852293487813167	8.878406124905315	0.026112637092147395
107.0	57.02422118186951	8.852293612454893	8.878140317769631	0.02584670531473776
108.0	60.60789704322815	8.852293697243862	8.878039140698755	0.025745443454892936
109.0	64.02094101905823	8.85229375101536	8.87746559982345	0.025171848808090758
110.0	66.95590019226074	8.852293759492605	8.872439386823851	0.02014562733124592
111.0	67.04882621765137	8.852293759482343	8.871646865365085	0.019353105882741417
112.0	67.11956310272217	8.852293759482343	8.871646865365085	0.019353105882741417
113.0	67.19350910186768	8.852293759482343	8.871646865365085	0.019353105882741417
114.0	67.27631306648254	8.852293759482343	8.871646865365085	0.019353105882741417
115.0	67.35519313812256	8.852293759482343	8.871646865365085	0.019353105882741417
116.0	67.42545509338379	8.852293759482343	8.871646865365085	0.019353105882741417
117.0	67.50067520141602	8.852293759482343	8.871646865365085	0.019353105882741417
118.0	67.56362700462341	8.852293759482343	8.871646865365085	0.019353105882741417
119.0	67.65323305130005	8.852293759482343	8.871646865365085	0.019353105882741417
120.0	67.74575519561768	8.852293759482343	8.871646865365085	0.019353105882741417
121.0	67.83049821853638	8.852293759482343	8.871646865365085	0.019353105882741417
122.0	67.92111110687256	8.852293759482343	8.871646865365085	0.019353105882741417
123.0	67.99609708786011	8.852293759482343	8.871646865365085	0.019353105882741417
124.0	68.07868599891663	8.852293759482343	8.871646865365085	0.019353105882741417
125.0	68.17535018920898	8.852293759482343	8.871646865365085	0.019353105882741417
126.0	68.28106212615967	8.852293759482343	8.871646865365085	0.019353105882741417
127.0	68.34674501419067	8.852293759482343	8.871646865365085	0.019353105882741417
128.0	68.421471118927	8.852293759482343	8.871646865365085	0.019353105882741417
129.0	68.48074221611023	8.852293759482343	8.871646865365085	0.019353105882741417
130.0	68.54710507392883	8.852293759482343	8.871646865365085	0.019353105882741417
131.0	68.61887001991272	8.852293759482343	8.871646865365085	0.019353105882741417
132.0	68.68000817298889	8.852293759482343	8.871646865365085	0.019353105882741417
133.0	68.74773621559143	8.852293759482343	8.871646865365085	0.019353105882741417
134.0	69.06758904457092	8.852293759508377	8.871646865365085	0.01935310585670713
135.0	69.39613318443298	8.852293759511491	8.871646865365085	0.019353105853593178
136.0	70.02140998840332	8.852293759514113	8.871646865365085	0.019353105850971275
137.0	70.38109111785889	8.852293759512506	8.870958347394746	0.018664587882240014
138.0	70.88773703575134	8.852293759515398	8.870958347394746	0.018664587879348105
139.0	73.65475010871887	8.852293759530825	8.870590998035249	0.018297238504423774
140.0	77.52728319168091	8.85229376236907	8.869145336127215	0.016851573758144056
141.0	77.76002407073975	8.85229376324759	8.868782867228763	0.016489103981172093
142.0	81.75671601295471	8.852293768319388	8.868627663695529	0.016333895376140717
143.0	84.36462712287903	8.85230406415396	8.86788356712097	0.015579502967009162
144.0	84.6639621257782	8.852307119334421	8.86723847447116	0.014931355136738489
145.0	85.80569219589233	8.852316980783279	8.866780952319377	0.014463971536098796
146.0	86.84382510185242	8.852320525970985	8.866618906204593	0.014298380233608299
147.0	91.09505105018616	8.852323158356418	8.866411046074864	0.014087887718446268
148.0	92.81274914741516	8.852326916311617	8.865676085555995	0.013349169244378345
149.0	93.94864821434021	8.852330369171261	8.865045239289167	0.012714870117905619
150.0	97.08210015296936	8.852330960935648	8.865045239289167	0.012714278353518793
151.0	101.5204610824585	8.852330963455588	8.865045239289167	0.01271427583357898
152.0	103.02924418449402	8.852331770356503	8.86425878818379	0.011927017827286335
153.0	103.44645118713379	8.85233223063593	8.863564238604782	0.011232007968851931
154.0	103.95688509941101	8.852332356690361	8.863564238604782	0.011231881914421038
155.0	105.48687314987183	8.852332684630314	8.863564238604782	0.011231553974468511
156.0	105.80032420158386	8.85233270349452	8.862816962875055	0.010484259380534766
157.0	106.24406599998474	8.852332712906282	8.862816962875055	0.01048424996877273
158.0	106.55638003349304	8.852332714047172	8.862816962875055	0.01048424882788268
159.0	108.74126505851746	8.85233275615526	8.862816962875055	0.010484206719794997
160.0	109.67102408409119	8.852332757320212	8.862816962875055	0.010484205554842418
161.0	111.8772439956665	8.852332757861127	8.862816962875055	0.01048420501392755
162.0	116.70148515701294	8.852332757881484	8.862816962875055	0.0104842049935705
163.0	121.55152916908264	8.852332757881493	8.86210052452696	0.00976776664546719
