iteration	elapsed_seconds	root_lower	root_upper	root_gap
95.0	17.2580509185791	4.993775207566481	5.014725649508241	0.020950441941760545
96.0	17.813960075378418	4.993775207566481	5.014725649508241	0.020950441941760545
97.0	18.044522047042847	4.993775207566481	5.014725649508241	0.020950441941760545
98.0	18.675697088241577	4.993775207566481	5.014725649508241	0.020950441941760545
99.0	19.49295401573181	4.993775207566481	5.014453775854031	0.020678568287550547
100.0	19.77741503715515	4.993775207566481	5.014453775854031	0.020678568287550547
101.0	19.851571083068848	4.993775207566481	5.014453775854031	0.020678568287550547
102.0	19.976804971694946	4.993775207566481	5.014453775854031	0.020678568287550547
103.0	20.084223985671997	4.993775207566481	5.014453775854031	0.020678568287550547
104.0	20.87656593322754	4.993775207566481	5.014453775854031	0.020678568287550547
105.0	20.9571590423584	4.993775207566481	5.014453775854031	0.020678568287550547
106.0	20.981383085250854	4.993775207566481	5.014453775854031	0.020678568287550547
107.0	21.1895489692688	4.993775207566481	5.013816851487771	0.020041643921290486
108.0	21.484377145767212	4.993775207566481	5.013816851487771	0.020041643921290486
109.0	21.5889310836792	4.993775207566481	5.013816851487771	0.020041643921290486
110.0	22.18887710571289	4.993775207566481	5.013816851487771	0.020041643921290486
111.0	22.250838041305542	4.993775207566481	5.013816851487771	0.020041643921290486
112.0	22.89755606651306	4.993775207566481	5.013816851487771	0.020041643921290486
113.0	22.959794998168945	4.993775207566481	5.013734712597823	0.01995950503134214
114.0	23.244658946990967	4.993775207566481	5.013734712597823	0.01995950503134214
115.0	23.269622087478638	4.993775207566481	5.012153102617558	0.018377895051076898
116.0	23.295737981796265	4.993775207566481	5.012153102617558	0.018377895051076898
117.0	23.320034980773926	4.993775207566481	5.012153102617558	0.018377895051076898
118.0	23.345845937728882	4.993775207566481	5.012153102617558	0.018377895051076898
119.0	23.370187997817993	4.993775207566481	5.012153102617558	0.018377895051076898
120.0	23.396095037460327	4.993775207566481	5.012153102617558	0.018377895051076898
121.0	23.42068314552307	4.993775207566481	5.012153102617558	0.018377895051076898
122.0	23.445661067962646	4.993775207566481	5.012153102617558	0.018377895051076898
123.0	23.469027042388916	4.993775207566481	5.011264757774349	0.01748955020786802
124.0	23.493345022201538	4.993775207566481	5.011264757774349	0.01748955020786802
125.0	23.51876997947693	4.993775207566481	5.011264757774349	0.01748955020786802
126.0	23.54322099685669	4.993775207566481	5.011264757774349	0.01748955020786802
127.0	23.56868314743042	4.993775207566481	5.011264757774349	0.01748955020786802
128.0	23.593328952789307	4.993775207566481	5.011264757774349	0.01748955020786802
129.0	23.617893934249878	4.993775207566481	5.011264757774349	0.01748955020786802
130.0	23.63434600830078	4.993775207566481	5.011264757774349	0.01748955020786802
131.0	24.313555002212524	4.993775207566481	5.007184357328774	0.01340914976229346
132.0	24.464060068130493	4.993775207566481	5.007184357328774	0.01340914976229346
133.0	24.654757022857666	4.993775207566481	5.007184357328774	0.01340914976229346
134.0	24.806782007217407	4.993775207566481	5.007184357328774	0.01340914976229346
135.0	24.961753129959106	4.993775207566481	5.007184357328774	0.01340914976229346
136.0	25.107803106307983	4.993775207566481	5.007184357328774	0.01340914976229346
137.0	25.257832050323486	4.993775207566481	5.007184357328774	0.01340914976229346
138.0	25.270426034927368	4.993775207566481	5.007184357328774	0.01340914976229346
139.0	25.28514814376831	4.993775207566481	5.004742978345184	0.010967770778703034
140.0	25.299938917160034	4.993775207566481	5.004742978345184	0.010967770778703034
141.0	25.315201997756958	4.993775207566481	5.004742978345184	0.010967770778703034
142.0	25.3302481174469	4.993775207566481	5.004742978345184	0.010967770778703034
143.0	25.346368074417114	4.993775207566481	5.004742978345184	0.010967770778703034
144.0	25.361593008041382	4.993775207566481	5.004742978345184	0.010967770778703034
145.0	25.37713599205017	4.993775207566481	5.004742978345184	0.010967770778703034
146.0	25.39250612258911	4.993775207566481	5.004742978345184	0.010967770778703034
147.0	25.408635139465332	4.993775207566481	5.004741567575187	0.01096636000870621
148.0	25.423830032348633	4.993775207566481	5.004741567575187	0.01096636000870621
149.0	25.439599990844727	4.993775207566481	5.004741567575187	0.01096636000870621
150.0	25.45546007156372	4.993775207566481	5.004741567575187	0.01096636000870621
151.0	25.47007393836975	4.993775207566481	5.004741567575187	0.01096636000870621
152.0	25.484220027923584	4.993775207566481	5.004741567575187	0.01096636000870621
153.0	25.500870943069458	4.993775207566481	5.004741567575187	0.01096636000870621
154.0	25.516322135925293	4.993775207566481	5.004741567575187	0.01096636000870621
155.0	25.530121088027954	4.993775207566481	5.003414356120212	0.009639148553731047
