iteration	elapsed_seconds	root_lower	root_upper	root_gap
46.0	1.1240849494934082	2.9462278453636643	2.985255838426249	0.03902799306258453
47.0	1.2091989517211914	2.9462283886895864	2.985255838426249	0.0390274497366625
48.0	1.371189832687378	2.946228410461327	2.985255838426249	0.039027427964921646
49.0	1.500262975692749	2.946228410529122	2.985255838426249	0.03902742789712699
50.0	1.633849859237671	2.946228410530114	2.985255838426249	0.03902742789613489
51.0	1.7103118896484375	2.9462284105301277	2.985255838426249	0.039027427896121125
52.0	1.722808837890625	2.946228410530128	2.985255838426249	0.03902742789612068
53.0	1.7353928089141846	2.946228410530128	2.985255838426249	0.03902742789612068
54.0	1.7483859062194824	2.946228410530128	2.985255838426249	0.03902742789612068
55.0	1.7623448371887207	2.946228410530128	2.985255838426249	0.03902742789612068
56.0	1.7748558521270752	2.946228410530128	2.985255838426249	0.03902742789612068
57.0	1.7874858379364014	2.946228410530128	2.985255838426249	0.03902742789612068
58.0	1.8020868301391602	2.946228410530128	2.985255838426249	0.03902742789612068
59.0	1.8157618045806885	2.946228410530128	2.985255838426249	0.03902742789612068
60.0	1.881309986114502	2.946228410530128	2.985255838426249	0.03902742789612068
61.0	1.9211080074310303	2.94622944836346	2.985255838426249	0.03902639006278896
62.0	2.420787811279297	2.9462299258314992	2.985255838426249	0.039025912594749634
63.0	2.693755865097046	2.9462299277226545	2.985255838426249	0.0390259107035944
64.0	2.9186599254608154	2.946229927724202	2.982639424273396	0.036409496549193676
65.0	2.9589359760284424	2.9462299277242066	2.982639424273396	0.036409496549189235
66.0	3.279336929321289	2.9462305383702643	2.982639424273396	0.036408885903131516
67.0	3.332657814025879	2.9462305385698646	2.9824460284727157	0.03621548990285106
68.0	3.397094964981079	2.9462305386380265	2.9824460284727157	0.03621548983468914
69.0	3.4157729148864746	2.9462306731668413	2.9812406713298585	0.0350099981630172
70.0	3.433745861053467	2.946230697553754	2.9812406713298585	0.035009973776104264
71.0	3.44412899017334	2.946230697553754	2.9812406713298585	0.035009973776104264
72.0	3.462061882019043	2.9462307290291276	2.9812406713298585	0.035009942300730845
73.0	3.4794859886169434	2.9462307503602276	2.9812406713298585	0.03500992096963085
74.0	3.4879448413848877	2.9462307503602276	2.9812406713298585	0.03500992096963085
75.0	3.5075559616088867	2.9462307734325015	2.9812406713298585	0.03500989789735698
76.0	3.6540558338165283	2.9462308764549894	2.9812406713298585	0.035009794874869105
77.0	3.9335849285125732	2.9462309207197084	2.9812406713298585	0.0350097506101501
78.0	3.9928689002990723	2.946230931578303	2.9812406713298585	0.035009739751555635
79.0	4.116160869598389	2.946230941789768	2.9812406713298585	0.03500972954009063
80.0	4.196652889251709	2.946230945666314	2.9812406713298585	0.03500972566354443
81.0	4.580124855041504	2.946230948615145	2.9812406713298585	0.035009722714713476
82.0	4.968745946884155	2.946230949748632	2.9812406713298585	0.035009721581226394
83.0	5.376693964004517	2.9462309502060133	2.9812406713298585	0.03500972112384515
84.0	5.418905019760132	2.94623095026549	2.9812406713298585	0.03500972106436828
85.0	5.916066884994507	2.9462309503991615	2.9806585867707267	0.03442763637156521
86.0	6.094782829284668	2.946230950399259	2.9797008598219112	0.033469909422652044
87.0	6.369416952133179	2.9462309503992667	2.9797008598219112	0.033469909422644495
88.0	6.431325912475586	2.9462309503992667	2.9797008598219112	0.033469909422644495
89.0	6.53528094291687	2.9462309503992667	2.9797008598219112	0.033469909422644495
90.0	6.582882881164551	2.9462309503992667	2.9797008598219112	0.033469909422644495
91.0	6.988747835159302	2.9462309503992667	2.9797008598219112	0.033469909422644495
92.0	7.101799964904785	2.9462309503992667	2.9797008598219112	0.033469909422644495
93.0	7.455257892608643	2.9462309503992667	2.9797008598219112	0.033469909422644495
94.0	7.972294807434082	2.9462309503992667	2.9797008598219112	0.033469909422644495
95.0	8.206089973449707	2.9462309503992667	2.9797008598219112	0.033469909422644495
96.0	8.312311887741089	2.9462309503992667	2.9797008598219112	0.033469909422644495
97.0	8.366861820220947	2.9462309503992667	2.9797008598219112	0.033469909422644495
98.0	8.569121837615967	2.9462309503992667	2.9797008598219112	0.033469909422644495
99.0	9.21841287612915	2.9462309503992667	2.9797008598219112	0.033469909422644495
100.0	9.242400884628296	2.9462309503992667	2.978918106043228	0.03268715564396141
101.0	9.3000168800354	2.9462309503992667	2.9769895346146567	0.030758584215389906
102.0	9.417205810546875	2.9462309503992667	2.9769895346146567	0.030758584215389906
103.0	9.549023866653442	2.9462309503992667	2.9769895346146567	0.030758584215389906
104.0	9.608301877975464	2.9462309503992667	2.9769895346146567	0.030758584215389906
105.0	9.761968851089478	2.9462309503992667	2.9769895346146567	0.030758584215389906
106.0	10.169476985931396	2.9462309503992667	2.9769895346146567	0.030758584215389906
107.0	10.843084812164307	2.9462309503992667	2.9769895346146567	0.030758584215389906
108.0	11.195372819900513	2.9462309503992667	2.9769895346146567	0.030758584215389906
109.0	11.609193801879883	2.9462309503992667	2.976812820035261	0.030581869635994074
110.0	12.046343803405762	2.9462309503992667	2.976812820035261	0.030581869635994074
111.0	12.197470903396606	2.9462309503992667	2.976812820035261	0.030581869635994074
112.0	12.356413841247559	2.9462309503992667	2.976812820035261	0.030581869635994074
113.0	12.403992891311646	2.9462309503992667	2.976812820035261	0.030581869635994074
114.0	13.23186993598938	2.9462309504688844	2.976812820035261	0.03058186956637643
115.0	13.397148847579956	2.9462309504689133	2.9767036809768523	0.030472730507939083
116.0	14.250178813934326	2.9462309504969473	2.9767036809768523	0.030472730479905064
117.0	14.448548793792725	2.946230950496963	2.975518792527095	0.02928784203013235
118.0	15.0446298122406	2.9462309504969677	2.975518792527095	0.029287842030127464
119.0	15.368067979812622	2.9462309504969677	2.975518792527095	0.029287842030127464
120.0	15.41889500617981	2.9462309504969677	2.975518792527095	0.029287842030127464
121.0	15.469039916992188	2.9462309504969677	2.975518792527095	0.029287842030127464
122.0	15.823548793792725	2.9462309504969677	2.975518792527095	0.029287842030127464
123.0	16.003834009170532	2.9462309504969677	2.975518792527095	0.029287842030127464
124.0	16.13107395172119	2.9462309504969677	2.975518792527095	0.029287842030127464
125.0	16.73321294784546	2.9462309505031476	2.9743432127908562	0.028112262287708578
126.0	18.106140851974487	2.946230950511567	2.9743432127908562	0.02811226227928909
127.0	18.46833086013794	2.946230950513887	2.973690082445703	0.02745913193181604
128.0	18.579136848449707	2.946230950514401	2.973690082445703	0.027459131931302228
129.0	19.127177000045776	2.946230950515297	2.973690082445703	0.027459131930406055
130.0	19.184659004211426	2.94623095051535	2.973690082445703	0.02745913193035321
131.0	19.60444188117981	2.946230950515665	2.973690082445703	0.027459131930037906
132.0	19.66218400001526	2.946230950515685	2.973690082445703	0.02745913193001792
133.0	19.97084093093872	2.9462309505157935	2.973690082445703	0.027459131929909564
134.0	20.031251907348633	2.946230950515802	2.973690082445703	0.027459131929901126
135.0	20.23101496696472	2.946230950515839	2.973690082445703	0.027459131929864267
136.0	20.28970694541931	2.9462309505158437	2.973690082445703	0.02745913192985938
137.0	20.377969980239868	2.9462309505158526	2.973690082445703	0.0274591319298505
138.0	20.55293083190918	2.9462309505158655	2.973690082445703	0.02745913192983762
139.0	20.609916925430298	2.9462309505158677	2.973690082445703	0.0274591319298354
140.0	20.724725008010864	2.9462309505158726	2.973690082445703	0.027459131929830516
141.0	20.783010959625244	2.946230950515874	2.973646890522427	0.027415940006553008
142.0	21.18941593170166	2.9462309505158815	2.973646890522427	0.02741594000654546
143.0	21.42280888557434	2.9462309505158837	2.973646890522427	0.027415940006543238
144.0	21.801366806030273	2.9462309505158855	2.973646890522427	0.02741594000654146
145.0	22.011945962905884	2.9462309505158855	2.973646890522427	0.02741594000654146
146.0	22.784241914749146	2.9462309505158855	2.973646890522427	0.02741594000654146
147.0	22.965137004852295	2.9462309505158855	2.973646890522427	0.02741594000654146
148.0	23.056082010269165	2.9462309505158855	2.973646890522427	0.02741594000654146
149.0	23.148358821868896	2.9462309505158855	2.973066809861978	0.026835859346092672
150.0	23.243716955184937	2.9462309505158855	2.973066809861978	0.026835859346092672
151.0	23.336360931396484	2.9462309505158855	2.973066809861978	0.026835859346092672
152.0	23.554014921188354	2.9462309505158855	2.973066809861978	0.026835859346092672
153.0	23.73861289024353	2.9462309505158855	2.973066809861978	0.026835859346092672
154.0	24.01158380508423	2.9462309505158855	2.973066809861978	0.026835859346092672
155.0	24.166313886642456	2.9462309505158855	2.973066809861978	0.026835859346092672
156.0	24.233162879943848	2.9462309505158855	2.973066809861978	0.026835859346092672
157.0	25.19587779045105	2.9462309505158855	2.972484725302846	0.02625377478696045
158.0	25.728060960769653	2.9462309505158855	2.972484725302846	0.02625377478696045
159.0	26.248050928115845	2.9462309505158855	2.972484725302846	0.02625377478696045
160.0	26.476663827896118	2.9462309505158855	2.972484725302846	0.02625377478696045
161.0	26.61084485054016	2.9462309505158855	2.972484725302846	0.02625377478696045
162.0	27.363106966018677	2.9462309505158855	2.972484725302846	0.02625377478696045
163.0	28.52084183692932	2.9462309505158855	2.972484725302846	0.02625377478696045
164.0	28.587576866149902	2.9462309505158855	2.971637138836178	0.02540618832029251
165.0	28.723150968551636	2.9462309505158855	2.971637138836178	0.02540618832029251
166.0	28.858481884002686	2.9462309505158855	2.971637138836178	0.02540618832029251
167.0	29.026543855667114	2.9462309505158855	2.971637138836178	0.02540618832029251
168.0	29.231056928634644	2.9462309505158855	2.971637138836178	0.02540618832029251
169.0	29.302258014678955	2.9462309505158855	2.971637138836178	0.02540618832029251
170.0	29.552078008651733	2.9462309505158855	2.971637138836178	0.02540618832029251
171.0	29.687132835388184	2.9462309505158855	2.971637138836178	0.02540618832029251
172.0	29.99986982345581	2.9462309505158855	2.971637138836178	0.02540618832029251
173.0	30.13953399658203	2.9462309505158855	2.971637138836178	0.02540618832029251
174.0	30.591254949569702	2.9462309505158855	2.971637138836178	0.02540618832029251
175.0	30.802270889282227	2.9462309505158855	2.971637138836178	0.02540618832029251
176.0	31.117652893066406	2.9462309505158855	2.971637138836178	0.02540618832029251
177.0	31.36766290664673	2.9462309505158855	2.971637138836178	0.02540618832029251
178.0	31.69182300567627	2.9462309505158855	2.971637138836178	0.02540618832029251
179.0	31.980840921401978	2.9462309505158855	2.971637138836178	0.02540618832029251
180.0	32.05425190925598	2.9462309505158855	2.971637138836178	0.02540618832029251
181.0	32.128201961517334	2.9462309505158855	2.971637138836178	0.02540618832029251
182.0	32.2022488117218	2.9462309505158855	2.971637138836178	0.02540618832029251
183.0	32.27838683128357	2.9462309505158855	2.971637138836178	0.02540618832029251
184.0	32.35409092903137	2.9462309505158855	2.971637138836178	0.02540618832029251
185.0	32.6132709980011	2.9462309505158855	2.971637138836178	0.02540618832029251
186.0	32.83391189575195	2.9462309505158855	2.971637138836178	0.02540618832029251
187.0	33.090545892715454	2.9462309505158855	2.971637138836178	0.02540618832029251
188.0	33.14980602264404	2.9462309505158855	2.971637138836178	0.02540618832029251
189.0	33.96363592147827	2.9462309505158855	2.96919715181961	0.02296620130372462
190.0	34.150928020477295	2.9462309505158855	2.96919715181961	0.02296620130372462
191.0	34.42025399208069	2.9462309505158855	2.96919715181961	0.02296620130372462
192.0	34.825453996658325	2.9462309505158855	2.96919715181961	0.02296620130372462
193.0	35.16746497154236	2.9462309505158855	2.96919715181961	0.02296620130372462
194.0	35.87975788116455	2.9462309505158855	2.96919715181961	0.02296620130372462
195.0	36.219584941864014	2.9462309505158855	2.96919715181961	0.02296620130372462
196.0	36.41475200653076	2.9462309505158855	2.96919715181961	0.02296620130372462
197.0	36.57137084007263	2.9462309505158855	2.969167374412992	0.022936423897106373
198.0	36.9155068397522	2.9462309505158855	2.969167374412992	0.022936423897106373
199.0	37.303985834121704	2.9462309505158855	2.969167374412992	0.022936423897106373
200.0	37.623445987701416	2.9462309505158855	2.969167374412992	0.022936423897106373
201.0	38.17552185058594	2.9462309505158855	2.969167374412992	0.022936423897106373
202.0	38.49564290046692	2.9462309505158855	2.969167374412992	0.022936423897106373
203.0	38.77139902114868	2.9462309505158855	2.969167374412992	0.022936423897106373
204.0	39.0022759437561	2.9462309505158855	2.969167374412992	0.022936423897106373
205.0	40.32594394683838	2.9462309505158855	2.9689243187441177	0.022693368228232202
206.0	40.56685495376587	2.9462309505158855	2.9688179877659633	0.022587037250077824
207.0	41.37322187423706	2.9462309505158855	2.9688179877659633	0.022587037250077824
208.0	41.6578369140625	2.9462309505158855	2.9688179877659633	0.022587037250077824
209.0	43.013988971710205	2.9462309505158855	2.9688179877659633	0.022587037250077824
210.0	43.258519887924194	2.9462309505158855	2.9688179877659633	0.022587037250077824
211.0	43.82917594909668	2.9462309505158855	2.9688179877659633	0.022587037250077824
212.0	43.89171385765076	2.9462309505158855	2.9688179877659633	0.022587037250077824
213.0	44.70885992050171	2.9462309505158855	2.965352571229705	0.01912162071381962
214.0	44.79452991485596	2.9462309505158855	2.965352571229705	0.01912162071381962
215.0	45.157500982284546	2.9462309505158855	2.965352571229705	0.01912162071381962
216.0	45.23927879333496	2.9462309505158855	2.965352571229705	0.01912162071381962
217.0	45.6156690120697	2.9462309505158855	2.965352571229705	0.01912162071381962
218.0	45.702377796173096	2.9462309505158855	2.965352571229705	0.01912162071381962
219.0	46.070590019226074	2.9462309505158855	2.965352571229705	0.01912162071381962
220.0	46.1947078704834	2.9462309505158855	2.965352571229705	0.01912162071381962
221.0	46.24242281913757	2.9462309505158855	2.9649550436228473	0.01872409310696188
222.0	46.29511785507202	2.9462309505158855	2.9649550436228473	0.01872409310696188
223.0	46.341532945632935	2.9462309505158855	2.9649550436228473	0.01872409310696188
224.0	46.3925838470459	2.9462309505158855	2.9649550436228473	0.01872409310696188
225.0	46.44214701652527	2.9462309505158855	2.9649550436228473	0.01872409310696188
226.0	46.4882869720459	2.9462309505158855	2.9649550436228473	0.01872409310696188
227.0	46.5376718044281	2.9462309505158855	2.9649550436228473	0.01872409310696188
228.0	46.584749937057495	2.9462309505158855	2.9649550436228473	0.01872409310696188
229.0	46.63075494766235	2.9462309505158855	2.9649550436228473	0.01872409310696188
230.0	46.67799091339111	2.9462309505158855	2.9649550436228473	0.01872409310696188
231.0	46.727691888809204	2.9462309505158855	2.9649550436228473	0.01872409310696188
232.0	46.775688886642456	2.9462309505158855	2.9649550436228473	0.01872409310696188
233.0	46.82288479804993	2.9462309505158855	2.9649550436228473	0.01872409310696188
234.0	46.8699848651886	2.9462309505158855	2.9649550436228473	0.01872409310696188
235.0	46.918062925338745	2.9462309505158855	2.9649550436228473	0.01872409310696188
236.0	46.94901394844055	2.9462309505158855	2.9649550436228473	0.01872409310696188
237.0	48.04665780067444	2.9462309505158855	2.9620180535411067	0.01578710302522124
238.0	48.17572283744812	2.9462309505158855	2.9620180535411067	0.01578710302522124
239.0	48.477283000946045	2.9462309505158855	2.9620180535411067	0.01578710302522124
240.0	48.60225987434387	2.9462309505158855	2.9620180535411067	0.01578710302522124
241.0	48.68888783454895	2.9462309505158855	2.9620180535411067	0.01578710302522124
242.0	49.15013384819031	2.9462309505158855	2.9620180535411067	0.01578710302522124
243.0	49.49119591712952	2.9462309505158855	2.9620180535411067	0.01578710302522124
244.0	49.518393993377686	2.9462309505158855	2.9620180535411067	0.01578710302522124
245.0	49.551753997802734	2.9462309505158855	2.960489647838373	0.014258697322487635
246.0	49.58496284484863	2.9462309505158855	2.960489647838373	0.014258697322487635
247.0	49.61762499809265	2.9462309505158855	2.960489647838373	0.014258697322487635
248.0	49.6492018699646	2.9462309505158855	2.960489647838373	0.014258697322487635
249.0	49.680712938308716	2.9462309505158855	2.960489647838373	0.014258697322487635
250.0	49.71121001243591	2.9462309505158855	2.960489647838373	0.014258697322487635
251.0	49.74330401420593	2.9462309505158855	2.960489647838373	0.014258697322487635
252.0	49.77389597892761	2.9462309505158855	2.960489647838373	0.014258697322487635
253.0	49.80559802055359	2.9462309505158855	2.960489647838373	0.014258697322487635
254.0	49.83692002296448	2.9462309505158855	2.960489647838373	0.014258697322487635
255.0	49.87019896507263	2.9462309505158855	2.960489647838373	0.014258697322487635
256.0	49.90233778953552	2.9462309505158855	2.960489647838373	0.014258697322487635
257.0	49.93454599380493	2.9462309505158855	2.960489647838373	0.014258697322487635
258.0	49.96656084060669	2.9462309505158855	2.960489647838373	0.014258697322487635
259.0	49.99890494346619	2.9462309505158855	2.960489647838373	0.014258697322487635
260.0	50.03070402145386	2.9462309505158855	2.960489647838373	0.014258697322487635
261.0	50.063477993011475	2.9462309505158855	2.960489647838373	0.014258697322487635
262.0	50.0950288772583	2.9462309505158855	2.960489647838373	0.014258697322487635
263.0	50.128947019577026	2.9462309505158855	2.960489647838373	0.014258697322487635
264.0	50.17051100730896	2.9462309505158855	2.960489647838373	0.014258697322487635
265.0	50.20142984390259	2.9462309505158855	2.960489647838373	0.014258697322487635
266.0	50.23291301727295	2.9462309505158855	2.960489647838373	0.014258697322487635
267.0	50.26684284210205	2.9462309505158855	2.960489647838373	0.014258697322487635
268.0	50.29943490028381	2.9462309505158855	2.960489647838373	0.014258697322487635
269.0	50.33132886886597	2.9462309505158855	2.960489647838373	0.014258697322487635
270.0	50.36226296424866	2.9462309505158855	2.960489647838373	0.014258697322487635
271.0	50.39435386657715	2.9462309505158855	2.960489647838373	0.014258697322487635
272.0	50.42661499977112	2.9462309505158855	2.960489647838373	0.014258697322487635
273.0	50.46029281616211	2.9462309505158855	2.960489647838373	0.014258697322487635
274.0	50.490949869155884	2.9462309505158855	2.960489647838373	0.014258697322487635
275.0	50.52496695518494	2.9462309505158855	2.960489647838373	0.014258697322487635
276.0	50.57346701622009	2.9462309505158855	2.960489647838373	0.014258697322487635
277.0	50.64615082740784	2.9462309505158855	2.960166016383411	0.013935065867525687
278.0	50.71558880805969	2.9462309505158855	2.960166016383411	0.013935065867525687
279.0	50.78381299972534	2.9462309505158855	2.960124656121211	0.013893705605325657
280.0	50.84678292274475	2.9462309505158855	2.960124656121211	0.013893705605325657
281.0	50.917964935302734	2.9462309505158855	2.960124656121211	0.013893705605325657
282.0	50.982510805130005	2.9462309505158855	2.960124656121211	0.013893705605325657
283.0	51.051437854766846	2.9462309505158855	2.960124656121211	0.013893705605325657
284.0	51.07793998718262	2.9462309505158855	2.960124656121211	0.013893705605325657
285.0	51.10586881637573	2.9462309505158855	2.958919298978354	0.012688348462468468
286.0	51.13439583778381	2.9462309505158855	2.958919298978354	0.012688348462468468
287.0	51.161194801330566	2.9462309505158855	2.958919298978354	0.012688348462468468
288.0	51.18756890296936	2.9462309505158855	2.958919298978354	0.012688348462468468
289.0	51.21385383605957	2.9462309505158855	2.958919298978354	0.012688348462468468
290.0	51.24202585220337	2.9462309505158855	2.958919298978354	0.012688348462468468
291.0	51.26852202415466	2.9462309505158855	2.958919298978354	0.012688348462468468
292.0	51.29642200469971	2.9462309505158855	2.958919298978354	0.012688348462468468
293.0	51.62854290008545	2.9462309505158855	2.957537227256101	0.011306276740215448
294.0	51.80407190322876	2.9462309505158855	2.957537227256101	0.011306276740215448
295.0	53.67534279823303	2.9462309505158855	2.957537227256101	0.011306276740215448
296.0	55.19543385505676	2.9462309505158855	2.957206145896422	0.010975195380536373
297.0	55.290570974349976	2.9462309505158855	2.957123702350954	0.010892751835068548
298.0	56.405864000320435	2.9462309505158855	2.957118726502324	0.01088777598643853
299.0	56.521347999572754	2.9462309505158855	2.957118726502324	0.01088777598643853
300.0	57.313498973846436	2.9462309505158855	2.957118726502324	0.01088777598643853
301.0	57.368162870407104	2.9462309505158855	2.957118726502324	0.01088777598643853
302.0	57.907543897628784	2.9462309505158855	2.957118726502324	0.01088777598643853
303.0	58.0061559677124	2.9462309505158855	2.957118726502324	0.01088777598643853
304.0	58.10335302352905	2.9462309505158855	2.957118726502324	0.01088777598643853
305.0	58.246508836746216	2.9462309505158855	2.957118726502324	0.01088777598643853
306.0	58.790119886398315	2.9462309505158855	2.957118726502324	0.01088777598643853
307.0	60.4436719417572	2.9462309505158855	2.957118726502324	0.01088777598643853
308.0	60.54757595062256	2.9462309505158855	2.9570534168766387	0.010822466360753236
309.0	61.23683500289917	2.9462309505158855	2.9570438653438824	0.010812914827996956
310.0	61.569358825683594	2.9462309505158855	2.9570438653438824	0.010812914827996956
311.0	61.673744916915894	2.9462309505158855	2.9570438653438824	0.010812914827996956
312.0	63.16819190979004	2.9462309505158855	2.9570438653438824	0.010812914827996956
313.0	63.2237229347229	2.9462309505158855	2.9570438653438824	0.010812914827996956
314.0	64.73307085037231	2.9462309505158855	2.9570438653438824	0.010812914827996956
315.0	65.8419988155365	2.9462309505158855	2.9570438653438824	0.010812914827996956
316.0	66.30508184432983	2.9462309505158855	2.9570438653438824	0.010812914827996956
317.0	66.40811085700989	2.9462309505158855	2.9570438653438824	0.010812914827996956
318.0	66.46358895301819	2.9462309505158855	2.9570438653438824	0.010812914827996956
319.0	66.52087879180908	2.9462309505158855	2.9570438653438824	0.010812914827996956
320.0	68.35597681999207	2.9462309505158855	2.9570438653438824	0.010812914827996956
321.0	68.41511487960815	2.9462309505158855	2.9570031579394653	0.010772207423579871
322.0	68.51729488372803	2.9462309505158855	2.956984849451216	0.010753898935330408
323.0	68.61563897132874	2.9462309505158855	2.9569002096463346	0.010669259130449138
324.0	70.31548500061035	2.9462309505158855	2.9566979719206445	0.01046702140475908
325.0	70.41963791847229	2.9462309505158855	2.95661414423912	0.010383193723234374
326.0	70.49486899375916	2.9462309505158855	2.9564893171481192	0.010258366632233784
327.0	70.52867984771729	2.9462309505158855	2.9561940013401093	0.009963050824223885
