iteration	elapsed_seconds	root_lower	root_upper	root_gap
122.0	38.70140099525452	2.8754675361681934	2.9026457228144293	0.027178186646235947
123.0	38.9334921836853	2.875467536169224	2.9026457228144293	0.027178186645205216
124.0	40.53821516036987	2.8754675361699937	2.8986501027336473	0.023182566563653584
125.0	41.93470501899719	2.8754675361699515	2.8976502228994043	0.022182686729452783
126.0	42.34696412086487	2.875467536169945	2.8975276471477174	0.022060110977772496
127.0	43.274354219436646	2.8754675361699378	2.8975017880172875	0.02203425184734975
128.0	44.90696620941162	2.8754675361699307	2.8974862310115657	0.02201869484163499
129.0	46.09121298789978	2.8754675361699267	2.897479551653213	0.02201201548328635
130.0	48.029597997665405	2.8754675418346975	2.897293328684265	0.021825786849567486
131.0	48.13955903053284	2.8754675418348485	2.8966878071504936	0.021220265315645026
132.0	48.310930013656616	2.8754675424153415	2.8954332201224666	0.019965677707125096
133.0	48.68360710144043	2.8754675429981256	2.895003445324494	0.019535902326368593
134.0	50.75837421417236	2.87546754507036	2.8947287726019924	0.019261227531632397
135.0	52.824483156204224	2.8754675458629255	2.8945027057415573	0.019035159878631802
136.0	54.80681800842285	2.8754675459801295	2.894140072584456	0.01867252660432639
137.0	56.14936304092407	2.875467546002095	2.8935827802408065	0.01811523423871142
138.0	56.34164810180664	2.8754675460046113	2.8935276423340133	0.018060096329401976
139.0	58.40552806854248	2.875467546250534	2.893365341469682	0.017897795219147916
140.0	60.52094101905823	2.875467546336605	2.893199430666001	0.01773188432939632
141.0	60.867324113845825	2.8754675463366155	2.892811924168525	0.01734437783190934
142.0	61.163250207901	2.8754675463366204	2.892790734934517	0.01732318859789661
143.0	61.3640820980072	2.8754675463366213	2.892790734934517	0.017323188597895722
144.0	61.65678000450134	2.875467546336622	2.892790734934517	0.017323188597894834
145.0	61.85320210456848	2.875467546336623	2.892790734934517	0.017323188597893946
146.0	62.150235176086426	2.875467546336623	2.892790734934517	0.017323188597893946
147.0	62.18301701545715	2.875467546336623	2.892790734934517	0.017323188597893946
148.0	62.26299500465393	2.875467546325113	2.8913958327854887	0.015928286460375585
149.0	62.32468318939209	2.875467546325113	2.891163829000521	0.01569628267540768
150.0	62.406501054763794	2.875467546325113	2.8910605946528887	0.015593048327775527
151.0	62.48778820037842	2.875467546325113	2.8910605946528887	0.015593048327775527
152.0	62.5575430393219	2.875467546325113	2.8910605946528887	0.015593048327775527
153.0	62.63577198982239	2.875467546325113	2.8910605946528887	0.015593048327775527
154.0	62.698163986206055	2.875467546325113	2.8910605946528887	0.015593048327775527
155.0	62.76994514465332	2.875467546325113	2.8910605946528887	0.015593048327775527
156.0	62.847469091415405	2.875467546325113	2.8910605946405563	0.01559304831544317
157.0	62.92775917053223	2.875467546325113	2.8910605946405563	0.01559304831544317
158.0	63.00492215156555	2.875467546325113	2.8910605946405563	0.01559304831544317
159.0	63.08922815322876	2.875467546325113	2.8910605946405563	0.01559304831544317
160.0	63.162254095077515	2.875467546325113	2.8910605946405563	0.01559304831544317
161.0	63.24489903450012	2.875467546325113	2.8910605946405563	0.01559304831544317
162.0	63.31423020362854	2.875467546325113	2.8910605946405563	0.01559304831544317
163.0	63.357219219207764	2.875467546325113	2.8910605946405563	0.01559304831544317
164.0	63.40209221839905	2.875467546325113	2.8906682969589648	0.015200750633851623
165.0	63.449517011642456	2.875467546325113	2.8906682969589648	0.015200750633851623
166.0	63.48665904998779	2.875467546325113	2.8906682969589648	0.015200750633851623
167.0	63.52006506919861	2.875467546325113	2.8906682969589648	0.015200750633851623
168.0	63.5615930557251	2.875467546325113	2.8906682969589648	0.015200750633851623
169.0	63.604759216308594	2.875467546325113	2.8906682969589648	0.015200750633851623
170.0	63.65420317649841	2.875467546325113	2.8906682969589648	0.015200750633851623
171.0	63.70014405250549	2.875467546325113	2.8906682969589648	0.015200750633851623
172.0	63.742502212524414	2.875467546325113	2.8906682966738373	0.015200750348724146
173.0	63.78618907928467	2.875467546325113	2.8906682966738373	0.015200750348724146
174.0	63.82913613319397	2.875467546325113	2.8906682966738373	0.015200750348724146
175.0	63.87171220779419	2.875467546325113	2.8906682966738373	0.015200750348724146
176.0	63.91315698623657	2.875467546325113	2.8906682966738373	0.015200750348724146
177.0	63.95539712905884	2.875467546325113	2.8906682966738373	0.015200750348724146
178.0	63.99284815788269	2.875467546325113	2.8906682966738373	0.015200750348724146
179.0	65.220938205719	2.875467546325113	2.8906682966738373	0.015200750348724146
180.0	67.30029106140137	2.875467546370591	2.8904376135014087	0.014970067130817721
181.0	67.68069505691528	2.875467546370593	2.8904376135014087	0.014970067130815501
182.0	67.9935212135315	2.8754675463705945	2.8904376135014087	0.014970067130814169
183.0	68.09678602218628	2.8754675463705945	2.8904376135014087	0.014970067130814169
184.0	68.20474004745483	2.8754675463705945	2.8904376135014087	0.014970067130814169
185.0	68.49488306045532	2.8754675463705945	2.8904376135014087	0.014970067130814169
186.0	68.6106162071228	2.8754675463705945	2.8904376135014087	0.014970067130814169
187.0	68.71631622314453	2.8754675463705945	2.8904376135014087	0.014970067130814169
188.0	70.8639771938324	2.8754675463918278	2.8904376135014087	0.014970067109580931
189.0	71.75659608840942	2.8754675463918287	2.8904376135014087	0.014970067109580043
190.0	71.99658107757568	2.8754675463918287	2.8904376135014087	0.014970067109580043
191.0	74.18586707115173	2.875467546401746	2.8904376135014087	0.014970067099662643
192.0	74.32622504234314	2.875467546402032	2.8904376135014087	0.01497006709937665
193.0	74.43363118171692	2.8754675464020547	2.8904376135014087	0.014970067099354
194.0	74.54880499839783	2.8754675464020987	2.8904376135014087	0.014970067099310036
195.0	74.6722981929779	2.875467546402124	2.8904376135014087	0.014970067099284723
196.0	74.79533314704895	2.8754675464021417	2.8904376135014087	0.01497006709926696
197.0	75.05897521972656	2.875467546402161	2.8904376135014087	0.014970067099247863
198.0	75.3522891998291	2.8754675464050465	2.8904376135014087	0.014970067096362172
199.0	75.58146500587463	2.875467546406138	2.8904376135014087	0.0149700670952706
200.0	75.69996500015259	2.8754675464066115	2.8904376135014087	0.014970067094797201
201.0	75.83167314529419	2.875467546406928	2.8904376135014087	0.014970067094480566
202.0	75.896968126297	2.875467546407036	2.8903250022251643	0.014857455818128251
203.0	75.9640040397644	2.8754675464071227	2.8903250022251643	0.014857455818041654
204.0	76.16479015350342	2.8754675464072865	2.8902952144430993	0.014827668035812813
205.0	78.32102417945862	2.875467546408921	2.8902952144430993	0.01482766803417812
206.0	78.43106603622437	2.875467546408574	2.890288250458192	0.014820704049617994
207.0	78.55817198753357	2.8754675464084647	2.890288250458192	0.01482070404972724
208.0	78.62263011932373	2.875467546408601	2.890048495469178	0.014580949060576831
209.0	78.67101216316223	2.875467546408601	2.890048495469178	0.014580949060576831
210.0	78.70777916908264	2.875467546408601	2.890048495469178	0.014580949060576831
211.0	78.74292206764221	2.875467546408601	2.890048495469178	0.014580949060576831
212.0	78.77507209777832	2.875467546408601	2.890048495469178	0.014580949060576831
213.0	78.81272411346436	2.875467546408601	2.890048495469178	0.014580949060576831
214.0	78.8516252040863	2.875467546408601	2.890048495469178	0.014580949060576831
215.0	78.88882303237915	2.875467546408601	2.890048495469178	0.014580949060576831
216.0	78.93289303779602	2.875467546408601	2.890048495469178	0.014580949060576831
217.0	78.97602319717407	2.875467546408601	2.890048495469178	0.014580949060576831
218.0	79.01748704910278	2.875467546408601	2.890048495469178	0.014580949060576831
219.0	79.05772113800049	2.875467546408601	2.890048495469178	0.014580949060576831
220.0	79.10159921646118	2.875467546408601	2.890048495469178	0.014580949060576831
221.0	79.13690114021301	2.875467546408601	2.890048495469178	0.014580949060576831
222.0	79.17268013954163	2.875467546408601	2.890048495469178	0.014580949060576831
223.0	79.21070909500122	2.875467546408601	2.890048495469178	0.014580949060576831
224.0	79.24828600883484	2.875467546408601	2.890048196348554	0.014580649939953005
225.0	79.28760313987732	2.875467546408601	2.890048196348554	0.014580649939953005
226.0	79.32573413848877	2.875467546408601	2.890048196348554	0.014580649939953005
227.0	79.36892104148865	2.875467546408601	2.890048196348554	0.014580649939953005
228.0	79.4022421836853	2.875467546408601	2.890048196348554	0.014580649939953005
229.0	79.43998908996582	2.875467546408601	2.890048196348554	0.014580649939953005
230.0	79.47844219207764	2.875467546408601	2.890048196348554	0.014580649939953005
231.0	79.52320599555969	2.875467546408601	2.890048196348554	0.014580649939953005
232.0	79.55488610267639	2.875467546408601	2.890048196348554	0.014580649939953005
233.0	79.59359216690063	2.875467546408601	2.890048196348554	0.014580649939953005
234.0	79.63083219528198	2.875467546408601	2.890048196348554	0.014580649939953005
235.0	79.66976618766785	2.875467546408601	2.890048196348554	0.014580649939953005
236.0	79.71476602554321	2.875467546408601	2.890048196348554	0.014580649939953005
237.0	79.75565099716187	2.875467546408601	2.890048196348554	0.014580649939953005
238.0	79.79382109642029	2.875467546408601	2.890048196348554	0.014580649939953005
239.0	79.90330004692078	2.875467546408601	2.890048196348554	0.014580649939953005
240.0	80.03283309936523	2.8754675464088626	2.889672668177829	0.014205121768966489
241.0	80.089919090271	2.8754675464088724	2.889672668177829	0.014205121768956719
242.0	80.19851207733154	2.8754675464088892	2.8895743461098014	0.01410679970091211
243.0	80.30714917182922	2.875467546408917	2.8895743461098014	0.014106799700884132
244.0	80.38014101982117	2.875467546408929	2.8895696563144724	0.01410210990554317
245.0	80.43650603294373	2.875467546408942	2.8895696563144724	0.014102109905530291
246.0	80.62596416473389	2.8754675464089656	2.8894844871119876	0.014016940703021952
247.0	80.66604900360107	2.8754675464089656	2.8894844871119876	0.014016940703021952
248.0	80.71299409866333	2.8754675464089656	2.8894794102063504	0.014011863797384727
249.0	80.74702310562134	2.8754675464089656	2.8894794102063504	0.014011863797384727
250.0	80.78187417984009	2.8754675464089656	2.8894794102063504	0.014011863797384727
251.0	80.8119649887085	2.8754675464089656	2.8894794102063504	0.014011863797384727
252.0	80.84385704994202	2.8754675464089656	2.8894794102063504	0.014011863797384727
253.0	80.8736081123352	2.8754675464089656	2.8894794102063504	0.014011863797384727
254.0	80.90500521659851	2.8754675464089656	2.8894794102063504	0.014011863797384727
255.0	81.20363306999207	2.8754675464089816	2.8894794102063504	0.01401186379736874
256.0	81.30871915817261	2.8754675464091943	2.889372525898272	0.01390497948907754
257.0	81.41263914108276	2.875467546409195	2.889372525898272	0.013904979489076652
258.0	81.5094850063324	2.875467546409197	2.889372525898272	0.013904979489074876
259.0	81.56368112564087	2.875467546409197	2.889372525898272	0.013904979489074876
260.0	81.61984300613403	2.875467546409197	2.889372525898272	0.013904979489074876
261.0	81.67247104644775	2.875467546409197	2.889372525898272	0.013904979489074876
262.0	81.73031401634216	2.875467546409197	2.889372525898272	0.013904979489074876
263.0	81.79315710067749	2.875467546409197	2.889372525898272	0.013904979489074876
264.0	81.85473299026489	2.875467546409197	2.889372525898272	0.013904979489074876
265.0	81.90662813186646	2.875467546409197	2.889372525898272	0.013904979489074876
266.0	81.95917510986328	2.875467546409197	2.889372525898272	0.013904979489074876
267.0	82.02747702598572	2.875467546409197	2.889372525898272	0.013904979489074876
268.0	82.08871603012085	2.875467546409197	2.889372525898272	0.013904979489074876
269.0	82.14101099967957	2.875467546409197	2.889372525898272	0.013904979489074876
270.0	82.21011304855347	2.875467546409197	2.889372525898272	0.013904979489074876
271.0	82.44123101234436	2.875467546409199	2.889372525898272	0.013904979489072655
272.0	82.5909640789032	2.8754675464089887	2.888771599698051	0.013304053289062256
273.0	82.77252316474915	2.875467546408989	2.888771599698051	0.013304053289061812
274.0	82.87583518028259	2.8754675464093653	2.88872201114033	0.013254464730964699
275.0	83.1001181602478	2.8754675464094928	2.8890480750745358	0.013580528665043001
276.0	83.21376919746399	2.8754675464094928	2.8890480750745358	0.013580528665043001
277.0	83.31451201438904	2.8754675464094928	2.8890480750745358	0.013580528665043001
278.0	83.69073820114136	2.875467546409657	2.8890480750745358	0.013580528664878688
279.0	84.0034441947937	2.8754675464097277	2.8890480750745358	0.013580528664808078
280.0	87.18126106262207	2.8754675464101145	2.8890480750745358	0.013580528664421276
281.0	87.31469011306763	2.875467546409848	2.888512087438209	0.013044541028361056
282.0	87.43299913406372	2.875467546409815	2.888512087438209	0.013044541028393919
283.0	89.71483016014099	2.875467546410223	2.8884269182357243	0.012959371825501442
284.0	92.3081591129303	2.875467546409983	2.888279136006601	0.012811589596617878
285.0	94.77889919281006	2.8754675464098947	2.888220892336674	0.012753345926779236
286.0	97.30336308479309	2.8754675464098507	2.888207425681045	0.012739879271194354
287.0	99.67900705337524	2.8754675464102184	2.8881563024837904	0.012688756073572005
288.0	100.07015299797058	2.8754675464099506	2.8879087227878126	0.012441176377862018
289.0	102.65278816223145	2.875467546409885	2.8879074028507636	0.01243985644087875
290.0	102.74286103248596	2.875467546409838	2.887842857522281	0.012375311112443388
291.0	102.83099818229675	2.8754675464098027	2.8878361293808332	0.012368582971030495
292.0	105.35346817970276	2.875467546409774	2.887835026446217	0.012367480036443279
293.0	105.40884709358215	2.875467546409757	2.8876509170381355	0.012183370628378487
294.0	105.46069502830505	2.8754675464097437	2.887621919806363	0.012154373396619178
295.0	108.23701906204224	2.8754675464102095	2.887619994695789	0.012152448285579265
296.0	108.3731460571289	2.8754675464099266	2.8876130126740374	0.012145466264110727
297.0	108.50572514533997	2.8754675464098405	2.8876101843098314	0.012142637899990927
298.0	108.66196703910828	2.8754675464098067	2.887609548073099	0.01214200166329249
299.0	108.84456706047058	2.8754675464097685	2.887609548073099	0.012142001663330682
300.0	109.01336908340454	2.8754675464097366	2.887609548073099	0.012142001663362656
301.0	109.17289519309998	2.875467546409715	2.887609548073099	0.012142001663384416
302.0	109.45731616020203	2.8754675464096966	2.887609548073099	0.012142001663402624
303.0	109.69964814186096	2.875467546409683	2.887609548073099	0.01214200166341639
304.0	109.78642916679382	2.875467546409674	2.887609548073099	0.012142001663425273
305.0	109.94276809692383	2.875467546409667	2.887609548073099	0.012142001663432378
306.0	110.0862410068512	2.875467546409662	2.887609548073099	0.012142001663437263
307.0	110.23647499084473	2.875467546409658	2.887609548073099	0.01214200166344126
308.0	110.37226915359497	2.875467546409654	2.887609548073099	0.012142001663445257
309.0	110.54076409339905	2.8754675464096517	2.887609548073099	0.012142001663447477
310.0	110.63270616531372	2.875467546409649	2.887609548073099	0.012142001663450142
311.0	110.76804304122925	2.875467546410005	2.887609548073099	0.012142001663094426
312.0	110.91146302223206	2.8754675464100723	2.887609548073099	0.012142001663026925
313.0	110.99214506149292	2.8754675464100967	2.887609548073099	0.0121420016630025
314.0	111.12511801719666	2.8754675464101283	2.887609548073099	0.01214200166297097
315.0	111.20979499816895	2.8754675464101394	2.887609548073099	0.012142001662959867
316.0	111.31657409667969	2.8754675464101473	2.887609548073099	0.012142001662951873
317.0	111.42891216278076	2.8754675464101513	2.887609548073099	0.012142001662947877
318.0	111.77013611793518	2.8754675464101567	2.887609548073099	0.012142001662942548
319.0	114.31503415107727	2.8754675464102344	2.887609548073099	0.012142001662864832
320.0	114.3737051486969	2.8754675464101966	2.887550631923827	0.012083085513630465
321.0	114.43513107299805	2.8754675464101966	2.887545103180997	0.012077556770800246
322.0	114.50361204147339	2.8754675464101966	2.887545103180997	0.012077556770800246
323.0	114.58004117012024	2.8754675464101966	2.887545103180997	0.012077556770800246
324.0	114.65585398674011	2.8754675464101966	2.887545103180997	0.012077556770800246
325.0	114.73950004577637	2.8754675464101966	2.887545103180997	0.012077556770800246
326.0	114.80497407913208	2.8754675464101966	2.887545103180997	0.012077556770800246
327.0	114.85952019691467	2.8754675464101966	2.887545103180997	0.012077556770800246
328.0	115.41240501403809	2.8754675464101966	2.887545103180997	0.012077556770800246
329.0	115.4658751487732	2.8754675464101913	2.8875398314889877	0.01207228507879643
330.0	115.51622104644775	2.8754675464101855	2.8873713704353223	0.011903824025136789
331.0	115.6081850528717	2.8754675464101793	2.8873713704353223	0.011903824025143006
332.0	115.6874680519104	2.8754675464101753	2.8873713704353223	0.011903824025147003
333.0	115.82214522361755	2.875467546410172	2.8873713704353223	0.011903824025150112
334.0	115.9081380367279	2.8754675464101696	2.8873713704353223	0.011903824025152776
335.0	116.11305904388428	2.8754675464102064	2.887254234539431	0.011786688129224565
336.0	116.53086400032043	2.8754675464101656	2.88715907055953	0.011691524149364252
337.0	116.83313417434692	2.8754675464101647	2.88715907055953	0.01169152414936514
338.0	117.1214292049408	2.8754675464101633	2.88715907055953	0.011691524149366472
339.0	117.56424021720886	2.8754675464101616	2.88715907055953	0.011691524149368249
340.0	117.92719912528992	2.8754675464101616	2.88715907055953	0.011691524149368249
341.0	118.20595717430115	2.8754675464101607	2.88715907055953	0.011691524149369137
342.0	118.48124814033508	2.8754675464101607	2.88715907055953	0.011691524149369137
343.0	118.72304010391235	2.8754675464101602	2.88715907055953	0.011691524149369581
344.0	119.01719999313354	2.8754675464101602	2.88715907055953	0.011691524149369581
345.0	119.26362919807434	2.8754675464101602	2.8871276652511813	0.011660118841021028
346.0	119.55840921401978	2.8754675464101602	2.8871276652511813	0.011660118841021028
347.0	119.79745221138	2.8754675464101593	2.8871276652511813	0.011660118841021916
348.0	120.0928201675415	2.8754675464101593	2.8871276652511813	0.011660118841021916
349.0	120.34840512275696	2.8754675464101593	2.8871276652511813	0.011660118841021916
350.0	120.68040108680725	2.8754675464101593	2.8871276652511813	0.011660118841021916
351.0	120.7158830165863	2.8754675464101593	2.8871276652511813	0.011660118841021916
352.0	120.76997518539429	2.8754675464101593	2.8871276652511813	0.011660118841021916
353.0	120.81503510475159	2.8754675464101593	2.8871276652511813	0.011660118841021916
354.0	120.85743808746338	2.8754675464101593	2.8871276652511813	0.011660118841021916
355.0	120.90303802490234	2.8754675464101593	2.8871276652511813	0.011660118841021916
356.0	120.94731211662292	2.8754675464101593	2.8871276652511813	0.011660118841021916
357.0	120.99214720726013	2.8754675464101593	2.8871276652511813	0.011660118841021916
358.0	121.03684616088867	2.8754675464101593	2.8871276652511813	0.011660118841021916
359.0	121.07268500328064	2.8754675464101593	2.8871276652511813	0.011660118841021916
360.0	121.12568306922913	2.8754675464101593	2.8871276652511813	0.011660118841021916
361.0	121.17722916603088	2.8754675464101593	2.8871276652511813	0.011660118841021916
362.0	121.22519612312317	2.8754675464101593	2.8871276652511813	0.011660118841021916
363.0	121.26253414154053	2.8754675464101593	2.8871276652511813	0.011660118841021916
364.0	121.3024652004242	2.8754675464101593	2.8871276652511813	0.011660118841021916
