iteration	elapsed_seconds	root_lower	root_upper	root_gap
162.0	68.14498496055603	8.663228137985415	8.737055796435394	0.07382765844997863
163.0	68.20611000061035	8.663228137994368	8.737055796435394	0.07382765844102579
164.0	68.36084389686584	8.663229050947319	8.737055796435394	0.07382674548807522
165.0	68.59599590301514	8.663229252418185	8.737055796435394	0.07382654401720856
166.0	68.81907200813293	8.66322928202785	8.736908233283582	0.07367895125573298
167.0	69.03358197212219	8.663229286379506	8.736886889327696	0.0736576029481899
168.0	69.26318907737732	8.66322928701906	8.736883802076935	0.0736545150578749
169.0	69.61850595474243	8.663230561160878	8.736883355528164	0.07365279436728578
170.0	69.73301291465759	8.663237128490284	8.735761448599552	0.07252432010926846
171.0	70.13084602355957	8.663242282194899	8.734680316757029	0.07143803456212972
172.0	70.48246788978577	8.663245858802842	8.733835970832	0.07059011202915855
173.0	70.787672996521	8.663248717003503	8.733335170379647	0.07008645337614361
174.0	71.36263704299927	8.663253446374588	8.732863663311043	0.06961021693645542
175.0	71.86323690414429	8.663255019254283	8.731519244250524	0.0682642249962413
176.0	73.41778993606567	8.66325506270193	8.731379298259725	0.06812423555779468
177.0	73.66349697113037	8.66325875127941	8.73121005699889	0.06795130571948071
178.0	73.99362111091614	8.663258789887076	8.729261724271826	0.06600293438475013
179.0	74.36133408546448	8.66325879841555	8.729033895269145	0.06577509685359573
180.0	74.67271089553833	8.663261128927003	8.728684739324441	0.06542361039743838
181.0	75.02560806274414	8.663264177349394	8.728517876591416	0.06525369924202273
182.0	75.16902709007263	8.663264294382117	8.728517876591416	0.06525358220929967
183.0	75.31181693077087	8.663264296830622	8.728517876591416	0.06525357976079427
184.0	75.44467401504517	8.663264296881849	8.728517876591416	0.06525357970956769
185.0	75.59275007247925	8.663264296882787	8.728517876591416	0.06525357970862977
186.0	75.73844504356384	8.663264296882922	8.728517876591416	0.06525357970849477
187.0	75.89192199707031	8.663264296882941	8.728517876591416	0.06525357970847523
188.0	76.03053998947144	8.663264296882945	8.728517876591416	0.06525357970847168
189.0	76.16105699539185	8.663264296882945	8.728517876591416	0.06525357970847168
190.0	76.48863887786865	8.66326582208074	8.728517876591416	0.06525205451067606
191.0	76.77088809013367	8.663266223576382	8.72850751935286	0.06524129577647741
192.0	77.38313889503479	8.663266610146064	8.728092117807421	0.0648255076613573
193.0	79.98627090454102	8.66326876478044	8.727052892108963	0.0637841273285229
194.0	80.37713408470154	8.663270219503135	8.724976137755569	0.06170591825243399
195.0	81.17762494087219	8.663270327405998	8.72455179822105	0.061281470815051975
196.0	81.52615594863892	8.663272368164089	8.722852579278156	0.05958021111406708
197.0	81.661465883255	8.663272917057903	8.721776364948283	0.058503447890380755
198.0	81.88212895393372	8.663273744539001	8.72159261416851	0.05831886962950783
199.0	82.142245054245	8.663274482569358	8.721438766113767	0.058164283544408946
200.0	82.62587189674377	8.663274687994848	8.720987992098651	0.057713304103803154
201.0	83.21323704719543	8.663276079635018	8.720501737949876	0.0572256583148576
202.0	85.20937299728394	8.66327658264696	8.719811043721487	0.05653446107452709
203.0	85.51969003677368	8.663276994754343	8.719564299909035	0.056287305154691936
204.0	85.88062691688538	8.663277292459547	8.719148453235682	0.0558711607761353
205.0	86.19818592071533	8.66327735933876	8.718823896740597	0.05554653740183646
206.0	86.51912808418274	8.66327793776172	8.718498427437778	0.05522048967605819
207.0	86.88606595993042	8.663278406308097	8.718460174231835	0.05518176792373808
208.0	87.08297300338745	8.66327847039682	8.718405212291463	0.05512674189464306
209.0	87.37312507629395	8.66327886151331	8.718260100294527	0.054981238781216746
210.0	87.74353790283203	8.66327888064162	8.718243813981776	0.0549649333401554
211.0	88.11982297897339	8.663278930300937	8.718227330744392	0.054948400443455725
212.0	88.39487910270691	8.663279170907117	8.718181478446303	0.05490230753918546
213.0	88.84975695610046	8.663279192311505	8.718129478727509	0.05485028641600387
214.0	89.34894108772278	8.66327921415268	8.71800166085155	0.05472244669886983
215.0	89.70070505142212	8.663279215618596	8.717458277937244	0.05417906231864755
216.0	90.07632899284363	8.663279699670362	8.71742379356504	0.05414409389467778
217.0	90.5972089767456	8.66327975331372	8.717343942694928	0.05406418938120794
218.0	90.86655902862549	8.663280548332303	8.717058363132558	0.053777814800255896
219.0	91.23019194602966	8.663281097041919	8.715990855596377	0.052709758554458475
220.0	91.55678296089172	8.663281211812688	8.715413288567044	0.05213207675435605
221.0	92.1824140548706	8.663281299006224	8.715333610536831	0.0520523115306073
222.0	92.27172589302063	8.663281299993196	8.715177532952948	0.0518962329597521
223.0	92.40811491012573	8.663281300135955	8.715177532952948	0.051896232816993404
224.0	92.5090799331665	8.663281300156603	8.715177532952948	0.05189623279634503
225.0	92.58750796318054	8.663281300159591	8.715177532952948	0.0518962327933572
226.0	92.6670880317688	8.663281300160023	8.715177532952948	0.051896232792925545
227.0	92.74967288970947	8.663281300160087	8.715177532952948	0.051896232792861596
228.0	92.82800197601318	8.663281300160094	8.715177532952948	0.05189623279285449
229.0	92.90496802330017	8.663281300160095	8.715177532952948	0.051896232792852715
230.0	93.31822109222412	8.66328149471926	8.715177532952948	0.05189603823368749
231.0	93.80252504348755	8.663281600871716	8.714743120591809	0.0514615197200925
232.0	95.58149290084839	8.66328226883683	8.71404734794044	0.05076507910360917
233.0	95.81136989593506	8.663282726565699	8.712423483187989	0.04914075662228967
234.0	96.25647807121277	8.663283031775137	8.712046951247048	0.048763919471911166
235.0	96.43820595741272	8.663283048221677	8.711286057388774	0.04800300916709688
236.0	96.85759401321411	8.663283157646998	8.711222568564223	0.04793941091722509
237.0	97.04312109947205	8.663283635012741	8.710577745580544	0.04729411056780286
238.0	97.36415505409241	8.66328391548979	8.709795375962996	0.04651146047320509
239.0	97.4872829914093	8.66328396256133	8.709397788367177	0.046113825805846886
240.0	97.60955905914307	8.663283969479316	8.709397788367177	0.0461138188878607
241.0	97.7325611114502	8.663283970496034	8.709397788367177	0.046113817871143326
242.0	99.15651798248291	8.663284029714012	8.709397788367177	0.04611375865316525
243.0	99.3949511051178	8.663284053264645	8.708653738778782	0.045369685514137004
244.0	99.53173589706421	8.663284053756005	8.708495116618693	0.04521106286268761
245.0	99.86344289779663	8.663284057818222	8.70845982295633	0.04517576513810795
246.0	100.19614291191101	8.663284058602713	8.708378208417416	0.0450941498147035
247.0	100.40260291099548	8.663284058665857	8.708248078922246	0.04496402025638879
248.0	100.634437084198	8.663284136141392	8.708180391315997	0.044896255174604605
249.0	101.03420495986938	8.663284255734167	8.708175045895779	0.04489079016161135
250.0	102.17787790298462	8.663284298952625	8.708132762295019	0.044848463342393785
251.0	103.41446590423584	8.663284328371864	8.706936524768253	0.04365219639638873
252.0	104.86718392372131	8.663284461189813	8.706855892283617	0.043571431093804236
253.0	105.04694104194641	8.663284605616868	8.706855892283617	0.04357128666674903
254.0	105.38670301437378	8.663284673656584	8.706855892283617	0.04357121862703295
255.0	105.5052809715271	8.663284678775117	8.706855892283617	0.043571213508499795
256.0	105.62289500236511	8.663284681209815	8.706855892283617	0.04357121107380202
257.0	105.74077010154724	8.663284682556906	8.706855892283617	0.04357120972671069
258.0	105.86141610145569	8.663284683332241	8.706855892283617	0.04357120895137534
259.0	105.98812508583069	8.663284683782697	8.706855892283617	0.04357120850091967
260.0	106.09922289848328	8.66328468379481	8.706855892283617	0.04357120848880669
261.0	106.22128891944885	8.663284683795032	8.706855892283617	0.043571208488584645
262.0	106.41405010223389	8.663284727768488	8.706855892283617	0.04357116451512866
263.0	106.6679949760437	8.663284801467427	8.706855892283617	0.04357109081619015
264.0	106.87477898597717	8.663284802121462	8.706855892283617	0.0435710901621551
265.0	107.08171510696411	8.66328480266165	8.706855892283617	0.04357108962196676
266.0	107.9473168849945	8.663284809011536	8.706855892283617	0.04357108327208081
267.0	108.14671802520752	8.663284809030609	8.706855892283617	0.04357108325300807
268.0	108.24547910690308	8.663284809030609	8.706855892283617	0.04357108325300807
269.0	108.38905787467957	8.663284809030609	8.706855892283617	0.04357108325300807
270.0	108.4707670211792	8.663284809030609	8.706855892283617	0.04357108325300807
271.0	108.54776310920715	8.663284809030609	8.706855892283617	0.04357108325300807
272.0	108.6276159286499	8.663284809030609	8.706855892283617	0.04357108325300807
273.0	108.69820809364319	8.663284809030609	8.706855892283617	0.04357108325300807
274.0	108.76857900619507	8.663284809030609	8.706855892283617	0.04357108325300807
275.0	108.84085202217102	8.663284809030609	8.706855892283617	0.04357108325300807
276.0	109.2357439994812	8.663284915528811	8.706855892283617	0.04357097675480581
277.0	109.53494691848755	8.663285245569488	8.706854874356534	0.04356962878704529
278.0	110.09231209754944	8.663285311964689	8.706841024112594	0.04355571214790466
279.0	111.84703493118286	8.663285319481185	8.706677679959345	0.043392360478160086
280.0	112.2560760974884	8.66328531998918	8.706548862286894	0.0432635422977139
281.0	112.63122391700745	8.663285320029697	8.70643463159967	0.04314931156997304
282.0	112.78032088279724	8.66328545729853	8.706347368523309	0.04306191122477898
283.0	113.04520010948181	8.663285574215955	8.705910734085386	0.04262515986943072
284.0	113.19160294532776	8.66328559980525	8.705871800046847	0.04258620024159754
285.0	113.49822998046875	8.663285614319124	8.70587017152108	0.04258455720195542
286.0	113.88040804862976	8.663285616692914	8.705789476896252	0.04250386020333785
287.0	114.03379893302917	8.663285616943979	8.705416910930511	0.04213129398653237
288.0	114.29287004470825	8.663285713912659	8.705246998070908	0.04196128415824951
289.0	114.92528510093689	8.663285873891521	8.704879203544078	0.04159332965255658
290.0	115.25290203094482	8.66328590049801	8.704144037885428	0.04085813738741706
291.0	115.88134002685547	8.663285936895248	8.704133293583533	0.04084735668828543
292.0	116.09864497184753	8.663286012737547	8.703637874019012	0.04035186128146506
293.0	116.46646404266357	8.663286059967891	8.703238656604663	0.03995259663677153
294.0	116.83798289299011	8.663286075661802	8.703146230433733	0.03986015477193128
295.0	117.22759509086609	8.663286142567044	8.702934242871939	0.03964810030489474
296.0	117.4904510974884	8.663286177739023	8.702482203495755	0.03919602575673231
297.0	117.66295099258423	8.663286180646251	8.702406257745835	0.039120077099584094
298.0	117.81265687942505	8.6632861808804	8.70239527273558	0.0391090918551793
299.0	117.96394109725952	8.66328618091037	8.702393683832309	0.03910750292193832
300.0	118.11552095413208	8.663286180914623	8.702393454008803	0.03910727309417972
301.0	118.26842093467712	8.663286180915236	8.702393420766473	0.0391072398512371
302.0	118.41895198822021	8.663286180915325	8.702393415958207	0.03910723504288249
303.0	118.56936407089233	8.663286180915337	8.702393415262726	0.03910723434738905
304.0	118.72216892242432	8.663286180915339	8.70239341516213	0.03910723424679041
305.0	118.80008506774902	8.66328618091534	8.70239341514758	0.0391072342322385
306.0	118.87814402580261	8.66328618091534	8.702393415145474	0.039107234230133514
307.0	118.95532989501953	8.66328618091534	8.70239341514517	0.03910723422982976
308.0	119.03324389457703	8.66328618091534	8.702393415145124	0.03910723422978357
309.0	119.1131649017334	8.66328618091534	8.702393415145119	0.03910723422977824
310.0	119.18933606147766	8.66328618091534	8.702393415145117	0.039107234229776466
311.0	119.26446509361267	8.66328618091534	8.702393415145117	0.039107234229776466
312.0	119.34082889556885	8.66328618091534	8.702393415145117	0.039107234229776466
313.0	119.49471497535706	8.66328620414734	8.702393415145117	0.03910721099777703
314.0	119.64492392539978	8.663286207993734	8.702393415145117	0.039107207151383605
315.0	119.79477000236511	8.663286208630561	8.702393415145117	0.039107206514556125
316.0	119.94712495803833	8.663286208735997	8.702393415145117	0.039107206409120465
317.0	120.09180307388306	8.663286208753453	8.702393415145117	0.03910720639166421
318.0	120.23903298377991	8.663286208756343	8.702393415145117	0.039107206388774074
319.0	120.38706707954407	8.663286208756821	8.702393415145117	0.039107206388296234
320.0	120.53114104270935	8.6632862087569	8.702393415145117	0.039107206388218074
321.0	120.90637993812561	8.663286224883782	8.702393415145117	0.039107190261335134
322.0	121.19766497612	8.663286266807232	8.702005672888745	0.038719406081513696
323.0	121.39633107185364	8.66328629929701	8.701631149420972	0.038344850123962715
324.0	121.96631288528442	8.66328633495334	8.701167425694287	0.03788109074094592
325.0	122.05188608169556	8.663286336537729	8.700697159682612	0.03741082314488331
326.0	122.20445895195007	8.663286338186893	8.700582132146728	0.037295793959835066
327.0	122.63051009178162	8.663286351783249	8.700522637974334	0.0372362861910851
328.0	122.89951610565186	8.66328636298742	8.700401759342988	0.03711539635556704
329.0	123.4884340763092	8.663286368577937	8.700146371359512	0.03686000278157486
330.0	123.90147709846497	8.663286407921662	8.699849302952819	0.03656289503115673
331.0	123.98290205001831	8.66328642264656	8.699420548848884	0.03613412620232381
332.0	124.06224989891052	8.663286424704262	8.69929118622641	0.0360047615221486
333.0	124.14425301551819	8.663286426984028	8.699174997863361	0.03588857087933306
334.0	124.22710394859314	8.66328642717409	8.699147643500728	0.03586121632663897
335.0	124.3813099861145	8.663286427600399	8.699143686887561	0.035857259287162435
336.0	124.53762888908386	8.66328642766629	8.699143114591728	0.0358566869254382
337.0	124.61931300163269	8.663286427673377	8.699143031813225	0.03585660413984826
338.0	124.77417302131653	8.663286427674539	8.699143019839905	0.03585659216536641
339.0	124.93119692802429	8.663286428747478	8.69914301810805	0.03585658936057179
340.0	125.16534399986267	8.663286438492692	8.69914301785755	0.03585657936485731
341.0	125.24792408943176	8.663286439135154	8.699143017821317	0.03585657868616288
342.0	125.52683901786804	8.663286451472093	8.699143017816075	0.035856566343982266
343.0	125.97501111030579	8.663286456762139	8.699098417068232	0.03581196030609313
344.0	127.43896794319153	8.66328646081856	8.698993047410262	0.03570658659170256
345.0	127.74250507354736	8.663286481449308	8.698805285458526	0.03551880400921803
346.0	127.8976240158081	8.663286489097324	8.698268846741048	0.034982357643723816
347.0	128.05420398712158	8.663286489968433	8.698252040924249	0.03496555095581577
348.0	128.14255809783936	8.663286490022253	8.69824961008289	0.0349631200606364
349.0	128.37872791290283	8.663286494519264	8.69824925847905	0.03496276395978626
350.0	128.53376603126526	8.66328649496648	8.698249207622066	0.03496271265558626
351.0	128.76474905014038	8.663286495865584	8.698249200265966	0.03496270440038174
352.0	128.92028403282166	8.663286502003842	8.69824919920196	0.034962697198118065
353.0	129.07629489898682	8.663286502960611	8.698249199048059	0.0349626960874474
354.0	129.38398504257202	8.663286514038033	8.698249199025799	0.034962684987766224
355.0	129.61650204658508	8.663286514473288	8.698249199022579	0.0349626845492903
356.0	129.77191305160522	8.663286515996793	8.698249199022111	0.03496268302531824
357.0	129.92643189430237	8.663286516233992	8.698249199022046	0.03496268278805381
358.0	130.15685510635376	8.663286517490642	8.698249199022037	0.034962681531395035
359.0	130.23930287361145	8.66328651752511	8.698249199022033	0.034962681496923054
360.0	130.32251906394958	8.663286517530176	8.698249199022033	0.034962681491856884
361.0	130.71238207817078	8.663286527309776	8.698249199022033	0.03496267171225753
362.0	130.8689980506897	8.663286530467582	8.697922980374088	0.03463644990650572
363.0	131.09927988052368	8.663286531935452	8.697922980374088	0.034636448438636336
364.0	131.18233609199524	8.663286531960672	8.697922980374088	0.03463644841341562
365.0	131.26610708236694	8.663286531964378	8.697922980374088	0.03463644840971014
366.0	131.34660506248474	8.663286531964921	8.697922980374088	0.034636448409166576
367.0	131.42831301689148	8.663286531965001	8.697922980374088	0.03463644840908664
368.0	131.58522295951843	8.663286533602088	8.697922980374088	0.03463644677199973
369.0	131.66834807395935	8.663286533653	8.697922980374088	0.034636446721087566
370.0	131.75120902061462	8.663286533660482	8.697922980374088	0.03463644671360555
371.0	132.247318983078	8.663286537571855	8.697922980374088	0.03463644280223299
372.0	132.40657091140747	8.663286537797786	8.697812023554718	0.03452548575693193
373.0	133.53075194358826	8.66328653954068	8.697812023554718	0.0345254840140381
374.0	133.68991804122925	8.663286539619206	8.697012595096387	0.03372605547718166
375.0	133.92617893218994	8.663286539638847	8.697012595096387	0.03372605545754048
