iteration	elapsed_seconds	root_lower	root_upper	root_gap
56.0	51.931232929229736	2.919210863318557	3.6522210399235266	0.7330101766049695
57.0	53.92083692550659	2.919210863318648	3.6522210399235266	0.7330101766048784
58.0	55.935774087905884	2.9192108633186673	3.6522210399235266	0.7330101766048593
59.0	57.85181498527527	2.9192108633186673	3.6522210399235266	0.7330101766048593
60.0	59.8652081489563	2.9192108633186673	3.6522210399235266	0.7330101766048593
61.0	61.90571713447571	2.9192108633186744	3.6522210399235266	0.7330101766048522
62.0	63.99072194099426	2.9192108633186757	3.6522210399235266	0.7330101766048509
63.0	66.11623311042786	2.919210863318683	3.6522210399235266	0.7330101766048438
64.0	68.29963397979736	2.9192108633186833	3.6461161660971104	0.7269053027784271
65.0	70.50790309906006	2.9192108633186855	3.6461161660971104	0.7269053027784249
66.0	72.73866105079651	2.9192108633186864	3.6461161660971104	0.726905302778424
67.0	75.88358807563782	2.919210863318687	3.6461161660971104	0.7269053027784236
68.0	78.14186501502991	2.919210863318687	3.6461161660971104	0.7269053027784236
69.0	80.64463996887207	2.919210863318687	3.6461161660971104	0.7269053027784236
70.0	83.08422303199768	2.919210863318687	3.6461161660971104	0.7269053027784236
71.0	86.14512705802917	2.919210863318687	3.6461161660971104	0.7269053027784236
72.0	88.78533911705017	2.919210863318687	3.645849788951809	0.726638925633122
73.0	91.54136896133423	2.919210863318687	3.645849788951809	0.726638925633122
74.0	94.28725004196167	2.919210863318687	3.645849788951809	0.726638925633122
75.0	97.12490916252136	2.919210863318687	3.645849788951809	0.726638925633122
76.0	99.99522995948792	2.919210863318687	3.645849788951809	0.726638925633122
77.0	102.91077494621277	2.919210863318687	3.645849788951809	0.726638925633122
78.0	105.58337903022766	2.919210863318687	3.645849788951809	0.726638925633122
79.0	108.56404209136963	2.919210863318687	3.645849788951809	0.726638925633122
80.0	111.47102904319763	2.919210863318687	3.627777986276861	0.7085671229581743
81.0	114.32495212554932	2.919210863318688	3.627777986276861	0.7085671229581729
82.0	117.14892411231995	2.919210863318688	3.627777986276861	0.7085671229581729
83.0	120.0798020362854	2.919210863318688	3.627777986276861	0.7085671229581729
84.0	123.02464699745178	2.919210863318688	3.627777986276861	0.7085671229581729
85.0	126.09596705436707	2.919210863318688	3.627777986276861	0.7085671229581729
86.0	129.16342496871948	2.919210863318688	3.627777986276861	0.7085671229581729
87.0	132.27552795410156	2.919210863318688	3.627777986276861	0.7085671229581729
88.0	135.43745303153992	2.919210863318688	3.627777986276861	0.7085671229581729
89.0	138.64428210258484	2.919210863318688	3.627777986276861	0.7085671229581729
90.0	142.04881501197815	2.919210863318688	3.627777986276861	0.7085671229581729
91.0	145.68358993530273	2.919210863318688	3.627777986276861	0.7085671229581729
92.0	149.17984700202942	2.919210863318688	3.627777986276861	0.7085671229581729
93.0	152.70680403709412	2.919210863318688	3.627777986276861	0.7085671229581729
94.0	156.30214500427246	2.919210863318688	3.627777986276861	0.7085671229581729
95.0	160.04726195335388	2.919210863318688	3.627777986276861	0.7085671229581729
96.0	163.5795660018921	2.919210863318688	3.627777986276861	0.7085671229581729
97.0	167.15453600883484	2.919210863318688	3.627777986276861	0.7085671229581729
98.0	170.77128314971924	2.919210863318688	3.627777986276861	0.7085671229581729
99.0	174.42317914962769	2.919210863318688	3.627777986276861	0.7085671229581729
100.0	178.00434398651123	2.919210863318688	3.627777986276861	0.7085671229581729
101.0	181.69077014923096	2.919210863318688	3.627777986276861	0.7085671229581729
102.0	185.4390881061554	2.919210863318688	3.627777986276861	0.7085671229581729
103.0	189.3014919757843	2.919210863318688	3.627777986276861	0.7085671229581729
104.0	193.2079930305481	2.919210863318688	3.627777986276861	0.7085671229581729
105.0	197.16240096092224	2.919210863318688	3.627777986276861	0.7085671229581729
106.0	201.20845198631287	2.919210863318688	3.627777986276861	0.7085671229581729
107.0	205.50688815116882	2.919210863318688	3.627777986276861	0.7085671229581729
108.0	209.73737406730652	2.919210863318688	3.627777986276861	0.7085671229581729
109.0	214.61190605163574	2.919210863318688	3.5982113295760882	0.6790004662574001
110.0	218.76742696762085	2.919210863318688	3.5982113295760882	0.6790004662574001
111.0	222.83115100860596	2.919210863318688	3.5982113295760882	0.6790004662574001
112.0	226.7918519973755	2.919210863318688	3.58213990100466	0.6629290376859718
113.0	231.24698114395142	2.919210863318688	3.58213990100466	0.6629290376859718
114.0	235.59860515594482	2.919210863318688	3.58213990100466	0.6629290376859718
115.0	240.24924612045288	2.919210863318688	3.58213990100466	0.6629290376859718
116.0	244.61077499389648	2.919210863318688	3.58213990100466	0.6629290376859718
117.0	249.74266409873962	2.919210863318688	3.58213990100466	0.6629290376859718
118.0	254.27288794517517	2.919210863318688	3.58213990100466	0.6629290376859718
119.0	259.2644021511078	2.919210863318688	3.58213990100466	0.6629290376859718
120.0	264.3148150444031	2.919210863318688	3.5565073465711157	0.6372964832524275
121.0	269.57936000823975	2.919210863318688	3.5565073465711157	0.6372964832524275
122.0	274.66783905029297	2.919210863318688	3.5565073465711157	0.6372964832524275
123.0	279.6566250324249	2.919210863318688	3.5565073465711157	0.6372964832524275
124.0	284.49495816230774	2.919210863318688	3.543346315212437	0.624135451893749
125.0	289.37430000305176	2.919210863318688	3.543346315212437	0.624135451893749
126.0	294.5073800086975	2.919210863318688	3.543346315212437	0.624135451893749
127.0	298.76774501800537	2.919210863318688	3.543346315212437	0.624135451893749
128.0	303.4357249736786	2.919210863318688	3.543346315212437	0.624135451893749
129.0	308.0914189815521	2.919210863318688	3.543346315212437	0.624135451893749
130.0	312.3069040775299	2.919210863318688	3.543346315212437	0.624135451893749
131.0	316.27032804489136	2.919210863318688	3.543346315212437	0.624135451893749
132.0	318.86408400535583	2.919210863318688	3.543346315212437	0.624135451893749
133.0	322.72008514404297	2.919210863318688	3.543346315212437	0.624135451893749
134.0	326.6501760482788	2.919210863318688	3.543346315212437	0.624135451893749
135.0	330.39976596832275	2.919210863318688	3.543346315212437	0.624135451893749
136.0	334.53645396232605	2.919210863318688	3.5248250500776623	0.6056141867589742
137.0	338.921040058136	2.919210863318688	3.5248250500776623	0.6056141867589742
138.0	341.3633060455322	2.919210863318688	3.5248250500776623	0.6056141867589742
139.0	345.79673504829407	2.919210863318688	3.5248250500776623	0.6056141867589742
140.0	350.1672999858856	2.919210863318688	3.5248250500776623	0.6056141867589742
141.0	354.1153259277344	2.919210863318688	3.5248250500776623	0.6056141867589742
142.0	358.16115713119507	2.919210863318688	3.5248250500776623	0.6056141867589742
143.0	358.6550691127777	2.919210863318688	3.5248250500776623	0.6056141867589742
144.0	362.64843106269836	2.919210863318688	3.507851291083442	0.5886404277647537
145.0	366.5803179740906	2.919210863318688	3.507851291083442	0.5886404277647537
146.0	371.0328049659729	2.919210863318688	3.507851291083442	0.5886404277647537
147.0	375.42219400405884	2.919210863318688	3.507851291083442	0.5886404277647537
148.0	379.6576261520386	2.919210863318688	3.507851291083442	0.5886404277647537
149.0	384.1133940219879	2.919210863318688	3.507851291083442	0.5886404277647537
150.0	388.61062812805176	2.919210863318688	3.507851291083442	0.5886404277647537
151.0	393.2526800632477	2.919210863318688	3.507851291083442	0.5886404277647537
152.0	397.71893405914307	2.919210863318688	3.4991134044973493	0.5799025411786611
153.0	402.0204839706421	2.919210863318688	3.4991134044973493	0.5799025411786611
154.0	406.4579191207886	2.919210863318688	3.4991134044973493	0.5799025411786611
155.0	410.49920201301575	2.919210863318688	3.4991134044973493	0.5799025411786611
156.0	414.2502760887146	2.919210863318688	3.4991134044973493	0.5799025411786611
157.0	418.79069209098816	2.919210863318688	3.4991134044973493	0.5799025411786611
158.0	423.482950925827	2.919210863318688	3.4991134044973493	0.5799025411786611
159.0	427.9885540008545	2.919210863318688	3.4991134044973493	0.5799025411786611
160.0	432.2076301574707	2.919210863318688	3.4958362471119453	0.5766253837932571
161.0	437.1610360145569	2.919210863318688	3.4958362471119453	0.5766253837932571
162.0	441.8152451515198	2.919210863318688	3.4958362471119453	0.5766253837932571
163.0	446.8362410068512	2.919210863318688	3.4958362471119453	0.5766253837932571
164.0	452.0820059776306	2.919210863318688	3.4958362471119453	0.5766253837932571
165.0	456.99588108062744	2.919210863318688	3.4958362471119453	0.5766253837932571
166.0	462.2777941226959	2.919210863318688	3.4958362471119453	0.5766253837932571
167.0	467.6443450450897	2.919210863318688	3.4958362471119453	0.5766253837932571
168.0	472.6100959777832	2.919210863318688	3.4927070592907796	0.5734961959720914
169.0	477.6168270111084	2.919210863318688	3.4927070592907796	0.5734961959720914
170.0	482.6681230068207	2.919210863318688	3.4927070592907796	0.5734961959720914
171.0	487.7550940513611	2.919210863318688	3.4927070592907796	0.5734961959720914
172.0	493.0684299468994	2.919210863318688	3.4927070592907796	0.5734961959720914
173.0	498.1163339614868	2.919210863318688	3.4927070592907796	0.5734961959720914
174.0	503.31265211105347	2.919210863318688	3.4927070592907796	0.5734961959720914
175.0	508.7732570171356	2.919210863318688	3.4927070592907796	0.5734961959720914
176.0	513.2990379333496	2.919210863318688	3.4915610719035977	0.5723502085849095
177.0	517.9136850833893	2.919210863318688	3.4915610719035977	0.5723502085849095
178.0	523.800961971283	2.919210863318688	3.4915610719035977	0.5723502085849095
179.0	529.6335160732269	2.919210863318688	3.4915610719035977	0.5723502085849095
180.0	535.6174719333649	2.919210863318688	3.4915610719035977	0.5723502085849095
181.0	541.5257661342621	2.919210863318688	3.4915610719035977	0.5723502085849095
182.0	547.6393511295319	2.919210863318688	3.4915610719035977	0.5723502085849095
183.0	553.5063469409943	2.919210863318688	3.4915610719035977	0.5723502085849095
184.0	559.0910711288452	2.919210863318688	3.4915610719035977	0.5723502085849095
185.0	564.5776691436768	2.919210863318688	3.4915610719035977	0.5723502085849095
186.0	570.5006749629974	2.919210863318688	3.4915610719035977	0.5723502085849095
187.0	576.7621850967407	2.919210863318688	3.4915610719035977	0.5723502085849095
188.0	582.3695509433746	2.919210863318688	3.4915610719035977	0.5723502085849095
189.0	588.3139381408691	2.919210863318688	3.4915610719035977	0.5723502085849095
190.0	594.3052160739899	2.919210863318688	3.4915610719035977	0.5723502085849095
191.0	600.3416259288788	2.919210863318688	3.4915610719035977	0.5723502085849095
192.0	606.4346129894257	2.919210863318688	3.4915610719035977	0.5723502085849095
193.0	612.6269409656525	2.919210863318688	3.4915610719035977	0.5723502085849095
194.0	618.4765100479126	2.919210863318688	3.4721419484460894	0.5529310851274012
195.0	624.3389730453491	2.919210863318688	3.4721419484460894	0.5529310851274012
196.0	630.0793261528015	2.919210863318688	3.4721419484460894	0.5529310851274012
197.0	635.8144800662994	2.919210863318688	3.4721419484460894	0.5529310851274012
198.0	643.499489068985	2.919210863318688	3.4721419484460894	0.5529310851274012
199.0	649.3202531337738	2.919210863318688	3.4721419484460894	0.5529310851274012
200.0	655.9264149665833	2.919210863318688	3.4721419484460894	0.5529310851274012
201.0	662.5865149497986	2.919210863318688	3.4721419484460894	0.5529310851274012
202.0	666.5944211483002	2.919210863318688	3.4543503576582446	0.5351394943395564
203.0	673.662034034729	2.919210863318688	3.4543503576582446	0.5351394943395564
204.0	680.7077219486237	2.919210863318688	3.4543503576582446	0.5351394943395564
205.0	687.3987040519714	2.919210863318688	3.4543503576582446	0.5351394943395564
206.0	694.2325370311737	2.919210863318688	3.4543503576582446	0.5351394943395564
207.0	699.688483953476	2.919210863318688	3.4543503576582446	0.5351394943395564
208.0	705.9933769702911	2.919210863318688	3.4543503576582446	0.5351394943395564
