iteration	elapsed_seconds	root_lower	root_upper	root_gap
362.0	154.87052202224731	2.8344444498460866	2.848243596932864	0.013799147086777541
363.0	155.03727507591248	2.8344444498460866	2.848243596932864	0.013799147086777541
364.0	155.4253261089325	2.8344444498460866	2.848243596932864	0.013799147086777541
365.0	155.58623099327087	2.8344444498460866	2.848243596932864	0.013799147086777541
366.0	157.98462891578674	2.8344444498460866	2.848243596932864	0.013799147086777541
367.0	158.3380799293518	2.8344444498460866	2.848071670670977	0.01362722082489043
368.0	158.81260704994202	2.8344444498460866	2.848071670670977	0.01362722082489043
369.0	158.9176540374756	2.8344444498460866	2.848071670670977	0.01362722082489043
370.0	159.02724194526672	2.8344444498460866	2.848071670670977	0.01362722082489043
371.0	159.13774800300598	2.8344444498460866	2.848071670670977	0.01362722082489043
372.0	159.2494490146637	2.8344444498460866	2.848071670670977	0.01362722082489043
373.0	159.35856699943542	2.8344444498460866	2.848071670670977	0.01362722082489043
374.0	159.46992993354797	2.8344444498460866	2.848071670670977	0.01362722082489043
375.0	159.57788491249084	2.8344444498460866	2.848071670670977	0.01362722082489043
376.0	159.69018602371216	2.8344444498460866	2.848071670670977	0.01362722082489043
377.0	159.90199899673462	2.8344444498460866	2.848071670670977	0.01362722082489043
378.0	160.04905605316162	2.8344444498460866	2.848071670670977	0.01362722082489043
379.0	160.25459909439087	2.8344444498460866	2.8479532434071277	0.013508793561041177
380.0	160.40181398391724	2.8344444498460866	2.847950104442359	0.01350565459627262
381.0	160.61343002319336	2.8344444498460866	2.847950104442359	0.01350565459627262
382.0	160.76165509223938	2.8344444498460866	2.847950104442359	0.01350565459627262
383.0	160.97538495063782	2.8344444498460866	2.847950104442359	0.01350565459627262
384.0	161.12428998947144	2.8344444498460866	2.847950104442359	0.01350565459627262
385.0	161.33544898033142	2.8344444498460866	2.847950104442359	0.01350565459627262
386.0	161.4804151058197	2.8344444498460866	2.847950104442359	0.01350565459627262
387.0	161.698961019516	2.8344444498460866	2.847950104442359	0.01350565459627262
388.0	161.85192894935608	2.8344444498460866	2.847950104442359	0.01350565459627262
389.0	162.06668710708618	2.8344444498460866	2.847950104442359	0.01350565459627262
390.0	162.21940803527832	2.8344444498460866	2.847950104442359	0.01350565459627262
391.0	162.43337893486023	2.8344444498460866	2.847950104442359	0.01350565459627262
392.0	162.58642411231995	2.8344444498460866	2.847950104442359	0.01350565459627262
393.0	162.62919211387634	2.8344444498460866	2.847950104442359	0.01350565459627262
394.0	162.6709849834442	2.8344444498460866	2.847950104442359	0.01350565459627262
395.0	162.71347498893738	2.8344444498460866	2.847950104442359	0.01350565459627262
396.0	162.75475311279297	2.8344444498460866	2.847950104442359	0.01350565459627262
397.0	162.79759311676025	2.8344444498460866	2.847950104442359	0.01350565459627262
398.0	162.8393919467926	2.8344444498460866	2.847950104442359	0.01350565459627262
399.0	162.88075709342957	2.8344444498460866	2.847950104442359	0.01350565459627262
400.0	162.92387509346008	2.8344444498460866	2.847950104442359	0.01350565459627262
401.0	163.18525290489197	2.8344444498460866	2.847950104442359	0.01350565459627262
402.0	163.51893496513367	2.8344444498460866	2.8473482183579666	0.01290376851188002
403.0	163.65774393081665	2.8344444498460866	2.847183018245228	0.012738568399141226
404.0	166.20549702644348	2.8344444498460866	2.847124503169252	0.012680053323165463
405.0	166.4189260005951	2.8344444498460866	2.8470742756999305	0.012629825853843979
406.0	166.6408019065857	2.8344444498460866	2.8470742756999305	0.012629825853843979
407.0	168.37651705741882	2.8344444498460866	2.8470382698859122	0.012593820039825676
408.0	168.79379391670227	2.8344444498460866	2.8470382698859122	0.012593820039825676
409.0	169.0120711326599	2.8344444498460866	2.8470382698859122	0.012593820039825676
410.0	169.22611713409424	2.8344444498460866	2.8470382698859122	0.012593820039825676
411.0	171.87864708900452	2.8344444498460866	2.8470382698859122	0.012593820039825676
412.0	172.23133301734924	2.8344444498460866	2.846976210003332	0.01253176015724522
413.0	172.5201930999756	2.8344444498460866	2.846976210003332	0.01253176015724522
414.0	172.8138599395752	2.8344444498460866	2.8469611444807446	0.012516694634657988
415.0	172.9020550251007	2.8344444498460866	2.8469611444807446	0.012516694634657988
416.0	175.47458291053772	2.8344444498460866	2.8469611444807446	0.012516694634657988
417.0	175.63567996025085	2.8344444498460866	2.846951034098334	0.012506584252247599
418.0	178.38794112205505	2.8344444498460866	2.846951034098334	0.012506584252247599
419.0	178.760675907135	2.8344444498460866	2.846935177436581	0.012490727590494632
420.0	178.8538179397583	2.8344444498460866	2.846935177436581	0.012490727590494632
421.0	179.09411001205444	2.8344444498460866	2.846930797976827	0.012486348130740232
422.0	179.5489330291748	2.8344444498460866	2.846930797976827	0.012486348130740232
423.0	179.78517413139343	2.8344444498460866	2.846930797976827	0.012486348130740232
424.0	179.87960505485535	2.8344444498460866	2.846930797976827	0.012486348130740232
425.0	180.20342803001404	2.8344444498460866	2.846930797976827	0.012486348130740232
426.0	180.5999240875244	2.8344444498460866	2.8469088007148815	0.012464350868794938
427.0	181.1472201347351	2.8344444498460866	2.8468707500373083	0.012426300191221706
428.0	181.5477659702301	2.8344444498460866	2.846847612388151	0.012403162542064639
429.0	181.71813797950745	2.8344444498460866	2.8466852081595615	0.012240758313474931
430.0	181.98355913162231	2.8344444498460866	2.846683264633694	0.012238814787607577
431.0	182.31804609298706	2.8344444498460866	2.8466686369823395	0.01222418713625295
432.0	182.57876992225647	2.8344444498460866	2.846664501987843	0.012220052141756366
433.0	183.13119292259216	2.8344444498460866	2.8466086833035242	0.012164233457437668
434.0	183.23031091690063	2.8344444498460866	2.8466083026572386	0.012163852811152065
435.0	183.4920210838318	2.8344444498460866	2.8466031642767975	0.012158714430710926
436.0	184.03413009643555	2.8344444498460866	2.8466031642767975	0.012158714430710926
437.0	184.29642510414124	2.8344444498460866	2.8466031642767975	0.012158714430710926
438.0	185.145987033844	2.8344444498460866	2.846589382217592	0.01214493237150549
439.0	187.84073400497437	2.8344444498460866	2.8465575553588542	0.012113105512767675
440.0	188.11650800704956	2.8344444498460866	2.8465487381848598	0.012104288338773195
441.0	188.99631690979004	2.8344444498460866	2.8464875555338307	0.012043105687744138
442.0	191.77135300636292	2.8344444498460866	2.84648227216065	0.012037822314563407
443.0	191.88029313087463	2.8344444498460866	2.8464769097048936	0.012032459858807076
444.0	191.9869740009308	2.8344444498460866	2.8464769097048936	0.012032459858807076
445.0	192.09347295761108	2.8344444498460866	2.846476184653428	0.012031734807341543
446.0	192.19820094108582	2.8344444498460866	2.846476184653428	0.012031734807341543
447.0	192.53153800964355	2.8344444498460866	2.846476184653428	0.012031734807341543
448.0	192.92126607894897	2.8344444498460866	2.846476184653428	0.012031734807341543
449.0	193.3086121082306	2.8344444498460866	2.846476184653428	0.012031734807341543
450.0	193.75099992752075	2.8344444498460866	2.846086541806149	0.011642091960062384
451.0	194.6529450416565	2.8344444498460866	2.846086541806149	0.011642091960062384
452.0	194.9468400478363	2.8344444498460866	2.846086541806149	0.011642091960062384
453.0	195.23243498802185	2.8344444498460866	2.846086541806149	0.011642091960062384
454.0	198.27023601531982	2.8344444498460866	2.846086541806149	0.011642091960062384
455.0	198.5656259059906	2.8344444498460866	2.846086541806149	0.011642091960062384
456.0	198.8694360256195	2.8344444498460866	2.846086541806149	0.011642091960062384
457.0	202.079607963562	2.8344444498460866	2.846086541806149	0.011642091960062384
458.0	205.21578907966614	2.8344444498460866	2.8460402503846156	0.011595800538529044
459.0	208.42732310295105	2.8344444498460866	2.8459967523185847	0.011552302472498166
460.0	210.14218592643738	2.8344444498460866	2.8459967523185847	0.011552302472498166
461.0	213.6297960281372	2.8344444498460866	2.8459967523185847	0.011552302472498166
462.0	217.0031979084015	2.8344444498460866	2.845927307895962	0.011482858049875588
463.0	220.81497406959534	2.8344444498460866	2.8458755918373484	0.011431141991261828
464.0	221.86257100105286	2.8344444498460866	2.8458171913400965	0.011372741494009908
465.0	222.625097990036	2.8344444498460866	2.8458171913400965	0.011372741494009908
466.0	223.30727195739746	2.8344444498460866	2.8458171913400965	0.011372741494009908
467.0	223.8217499256134	2.8344444498460866	2.8458171913400965	0.011372741494009908
468.0	224.4924280643463	2.8344444498460866	2.8458171913400965	0.011372741494009908
469.0	225.00805592536926	2.8344444498460866	2.8458171913400965	0.011372741494009908
470.0	225.69365906715393	2.8344444498460866	2.8458171913400965	0.011372741494009908
471.0	226.20900511741638	2.8344444498460866	2.8458171913400965	0.011372741494009908
472.0	226.87540411949158	2.8344444498460866	2.8458171913400965	0.011372741494009908
473.0	227.68614602088928	2.8344444498460866	2.8458171913400965	0.011372741494009908
474.0	228.14181303977966	2.8344444498460866	2.8458171913400965	0.011372741494009908
475.0	228.96463298797607	2.8344444498460866	2.8458171913400965	0.011372741494009908
476.0	229.430655002594	2.8344444498460866	2.845729815372247	0.01128536552616044
477.0	230.26785612106323	2.8344444498460866	2.845729815372247	0.01128536552616044
478.0	230.7531099319458	2.8344444498460866	2.845729815372247	0.01128536552616044
479.0	231.60947799682617	2.8344444498460866	2.845729815372247	0.01128536552616044
480.0	232.09763503074646	2.8344444498460866	2.845729815372247	0.01128536552616044
481.0	232.15638899803162	2.8344444498460866	2.845729815372247	0.01128536552616044
482.0	232.21396112442017	2.8344444498460866	2.845729815372247	0.01128536552616044
483.0	232.27104902267456	2.8344444498460866	2.845729815372247	0.01128536552616044
484.0	232.3318169116974	2.8344444498460866	2.845729815372247	0.01128536552616044
485.0	232.39004611968994	2.8344444498460866	2.845729815372247	0.01128536552616044
486.0	232.44850397109985	2.8344444498460866	2.845729815372247	0.01128536552616044
487.0	232.50511598587036	2.8344444498460866	2.845729815372247	0.01128536552616044
488.0	232.56557297706604	2.8344444498460866	2.845729815372247	0.01128536552616044
489.0	232.62637090682983	2.8344444498460866	2.845729815372247	0.01128536552616044
490.0	232.68457102775574	2.8344444498460866	2.845729815372247	0.01128536552616044
491.0	232.74240803718567	2.8344444498460866	2.845729815372247	0.01128536552616044
492.0	232.80208110809326	2.8344444498460866	2.845729815372247	0.01128536552616044
493.0	232.8619921207428	2.8344444498460866	2.845729815372247	0.01128536552616044
494.0	232.9206690788269	2.8344444498460866	2.845729815372247	0.01128536552616044
495.0	232.98006010055542	2.8344444498460866	2.845729815372247	0.01128536552616044
496.0	233.0384750366211	2.8344444498460866	2.845729815372247	0.01128536552616044
497.0	233.09834003448486	2.8344444498460866	2.845729815372247	0.01128536552616044
498.0	233.15784692764282	2.8344444498460866	2.845729815372247	0.01128536552616044
499.0	233.21817803382874	2.8344444498460866	2.845729815372247	0.01128536552616044
500.0	233.27536702156067	2.8344444498460866	2.845729815372247	0.01128536552616044
501.0	233.33277297019958	2.8344444498460866	2.845729815372247	0.01128536552616044
502.0	233.3900969028473	2.8344444498460866	2.845729815372247	0.01128536552616044
503.0	233.44876098632812	2.8344444498460866	2.845729815372247	0.01128536552616044
504.0	233.50735092163086	2.8344444498460866	2.845729815372247	0.01128536552616044
505.0	233.60409307479858	2.8344444498460866	2.845729815372247	0.01128536552616044
506.0	233.70479011535645	2.8344444498460866	2.845729815372247	0.01128536552616044
507.0	233.80041694641113	2.8344444498460866	2.845729815372247	0.01128536552616044
508.0	233.90118503570557	2.8344444498460866	2.845729815372247	0.01128536552616044
509.0	234.0026500225067	2.8344444498460866	2.845729815372247	0.01128536552616044
510.0	234.8349471092224	2.8344444498460866	2.845729815372247	0.01128536552616044
511.0	234.93484210968018	2.8344444498460866	2.845729815372247	0.01128536552616044
512.0	235.7590630054474	2.8344444498460866	2.845729815372247	0.01128536552616044
513.0	235.8558371067047	2.8344444498460866	2.845729815372247	0.01128536552616044
514.0	236.57828211784363	2.8344444498460866	2.845729815372247	0.01128536552616044
515.0	236.67564797401428	2.8344444498460866	2.845729815372247	0.01128536552616044
516.0	237.4101951122284	2.8344444498460866	2.845729815372247	0.01128536552616044
517.0	237.51132011413574	2.8344444498460866	2.845729815372247	0.01128536552616044
518.0	237.60909509658813	2.8344444498460866	2.845729815372247	0.01128536552616044
519.0	237.70637202262878	2.8344444498460866	2.845729815372247	0.01128536552616044
520.0	238.55103707313538	2.8344444498460866	2.845729815372247	0.01128536552616044
521.0	241.91463494300842	2.8344444498460866	2.845729815372247	0.01128536552616044
522.0	242.63179898262024	2.8344444498460866	2.8456905334239093	0.011246083577822752
523.0	242.73033905029297	2.8344444498460866	2.8456905334239093	0.011246083577822752
524.0	246.07674598693848	2.8344444498460866	2.8456905334239093	0.011246083577822752
525.0	246.17827010154724	2.8344444498460866	2.8456905334239093	0.011246083577822752
526.0	246.37142992019653	2.8344444498460866	2.8456905334239093	0.011246083577822752
527.0	246.84502601623535	2.8344444498460866	2.8456905334239093	0.011246083577822752
528.0	246.94878506660461	2.8344444498460866	2.8456905334239093	0.011246083577822752
529.0	247.04823899269104	2.8344444498460866	2.8456905334239093	0.011246083577822752
530.0	247.71774005889893	2.8344444498460866	2.8456905334239093	0.011246083577822752
531.0	247.90836095809937	2.8344444498460866	2.8456905334239093	0.011246083577822752
532.0	248.19427800178528	2.8344444498460866	2.8456905334239093	0.011246083577822752
533.0	248.382709980011	2.8344444498460866	2.8456905334239093	0.011246083577822752
534.0	248.48438906669617	2.8344444498460866	2.8456905334239093	0.011246083577822752
535.0	248.5833020210266	2.8344444498460866	2.8456905334239093	0.011246083577822752
536.0	248.68577790260315	2.8344444498460866	2.8456905334239093	0.011246083577822752
537.0	248.79286909103394	2.8344444498460866	2.8456905334239093	0.011246083577822752
538.0	252.2103819847107	2.8344444498460866	2.8456905334239093	0.011246083577822752
539.0	252.94697213172913	2.8344444498460866	2.8456905334239093	0.011246083577822752
540.0	253.05378699302673	2.8344444498460866	2.8456905334239093	0.011246083577822752
541.0	253.1555140018463	2.8344444498460866	2.8456905334239093	0.011246083577822752
542.0	253.37054300308228	2.8344444498460866	2.8456905334239093	0.011246083577822752
543.0	253.69509506225586	2.8344444498460866	2.8456905334239093	0.011246083577822752
544.0	253.8100299835205	2.8344444498460866	2.8454798080712247	0.011035358225138125
545.0	253.92435002326965	2.8344444498460866	2.845338169867602	0.010893720021515563
546.0	254.12973809242249	2.8344444498460866	2.844878502976603	0.010434053130516485
547.0	254.38632702827454	2.8344444498460866	2.844878502976603	0.010434053130516485
548.0	254.58489203453064	2.8344444498460866	2.844878502976603	0.010434053130516485
549.0	255.29579210281372	2.8344444498460866	2.844878502976603	0.010434053130516485
550.0	255.50812292099	2.8344444498460866	2.844878502976603	0.010434053130516485
551.0	255.93037509918213	2.8344444498460866	2.8440407272493853	0.009596277403298714
