iteration	elapsed_seconds	root_lower	root_upper	root_gap
27.0	0.617717981338501	2.4950831955517763	2.542713303612596	0.04763010806081969
28.0	0.6272737979888916	2.4950831955517763	2.542713303612596	0.04763010806081969
29.0	0.6328079700469971	2.4950831955517763	2.542713303612596	0.04763010806081969
30.0	0.6442389488220215	2.4950834041394225	2.542713303612596	0.04762989947317342
31.0	0.7855088710784912	2.495424802593946	2.5415079464697388	0.04608314387579293
32.0	0.9414288997650146	2.4955604020133864	2.5415079464697388	0.04594754445635241
33.0	0.9990389347076416	2.495579484511017	2.5415079464697388	0.04592846195872191
34.0	1.0658979415893555	2.495583986970778	2.5415079464697388	0.04592395949896089
35.0	1.2602639198303223	2.498489113769848	2.5415079464697388	0.04301883269989082
36.0	1.4730148315429688	2.4987897162609016	2.541312124927488	0.0425224086665863
37.0	1.721841812133789	2.4997917005682537	2.541312124927488	0.0415204243592342
38.0	1.865074872970581	2.4998960155525007	2.541094279825473	0.04119826427297246
39.0	1.974989891052246	2.4999129601556427	2.541094279825473	0.04118131966983052
40.0	2.2530229091644287	2.499916583823236	2.541094279825473	0.04117769600223742
41.0	2.8929708003997803	2.4999171453320854	2.541094279825473	0.04117713449338778
42.0	3.227530002593994	2.5002601097485573	2.541094279825473	0.04083417007691592
43.0	3.573335886001587	2.5002956358212454	2.5405243598898988	0.04022872406865341
44.0	3.8371670246124268	2.500301053363584	2.5405243598898988	0.04022330652631467
45.0	3.8891239166259766	2.500301362594492	2.5405243598898988	0.04022299729540668
46.0	4.1632490158081055	2.500301732768518	2.5405243598898988	0.04022262712138058
47.0	4.228243827819824	2.5003017365351567	2.5405243598898988	0.040222623354742026
48.0	4.296406984329224	2.5003017380511814	2.5405243598898988	0.04022262183871739
49.0	4.351848840713501	2.500360387458849	2.5405243598898988	0.04016397243104963
50.0	4.792119979858398	2.5003871216333184	2.5405243598898988	0.04013723825658033
51.0	5.231810808181763	2.5003871410050076	2.5405243598898988	0.04013721888489119
52.0	5.5503458976745605	2.500423718701763	2.5405243598898988	0.04010064118813572
53.0	5.5848069190979	2.5004239108777933	2.5405243598898988	0.04010044901210552
54.0	5.881893873214722	2.5004246443834064	2.5405243598898988	0.040099715506492384
55.0	6.125131845474243	2.5004246636386678	2.5405243598898988	0.040099696251231
56.0	6.515132904052734	2.500424664156186	2.5405243598898988	0.04009969573371297
57.0	7.07771897315979	2.500430440769123	2.5405243598898988	0.040093919120775645
58.0	7.5624589920043945	2.5004304411616	2.539528827029827	0.039098385868227226
59.0	8.19426679611206	2.5004304411619396	2.539528827029827	0.0390983858678875
60.0	8.745764970779419	2.5004304411619396	2.539528827029827	0.0390983858678875
61.0	8.875916957855225	2.5004304411619396	2.539528827029827	0.0390983858678875
62.0	8.909312963485718	2.5004304411619396	2.539528827029827	0.0390983858678875
63.0	9.607892990112305	2.5004314326615455	2.53832346988697	0.037892037225424335
64.0	10.585542917251587	2.500460123109987	2.5374162604001027	0.03695613729011571
65.0	11.28249192237854	2.500469560037317	2.5350371366623734	0.034567576625056606
66.0	12.111586809158325	2.5004852008153153	2.5350371366623734	0.03455193584705807
67.0	12.200006008148193	2.500486233422862	2.5349054503581425	0.034419216935280605
68.0	12.292366027832031	2.5004866775406844	2.5349054503581425	0.03441877281745809
69.0	12.330825805664062	2.5004866928626455	2.5349054503581425	0.034418757495497054
70.0	12.394601821899414	2.5004868514337755	2.5349054503581425	0.03441859892436705
71.0	13.276561975479126	2.500492670360391	2.5349054503581425	0.034412779997751386
72.0	14.186399936676025	2.5004932787319696	2.532986418989886	0.0324931402579165
73.0	15.135634899139404	2.500495044280008	2.531575625122233	0.031080580842225203
74.0	15.588871002197266	2.500495044460006	2.5313689245816375	0.030873880121631725
75.0	15.610490798950195	2.5004950444587664	2.5313689245816375	0.030873880122871178
76.0	15.631094932556152	2.5004950444587664	2.5313689245816375	0.030873880122871178
77.0	15.654100894927979	2.5004950444587664	2.5313689245816375	0.030873880122871178
78.0	15.67523193359375	2.5004950444587664	2.5313689245816375	0.030873880122871178
79.0	15.895599842071533	2.5004950444638703	2.5313689245816375	0.03087388011776726
80.0	16.533128023147583	2.5004950444648513	2.5313689245816375	0.030873880116786268
81.0	17.37726879119873	2.5004950444648566	2.5313689245816375	0.03087388011678094
82.0	17.78720498085022	2.5004950444648566	2.5313689245816375	0.03087388011678094
83.0	17.80787491798401	2.5004950444648566	2.5313689245816375	0.03087388011678094
84.0	17.833817958831787	2.5004950444648566	2.5313689245816375	0.03087388011678094
85.0	17.85861301422119	2.5004950444648566	2.5313689245816375	0.03087388011678094
86.0	17.884799003601074	2.5004950444648566	2.5313689245816375	0.03087388011678094
87.0	18.31905484199524	2.5004950444648566	2.5313689245816375	0.03087388011678094
88.0	18.37275791168213	2.5004950444648566	2.5301635674387803	0.02966852297392375
89.0	18.424633026123047	2.5004950444648566	2.5301635674387803	0.02966852297392375
90.0	18.953431844711304	2.5004956476752067	2.5301635674387803	0.029667919763573636
91.0	19.42263889312744	2.5004958380861306	2.5301635674387803	0.02966772935264972
92.0	20.025677919387817	2.5004958757943534	2.5301635674387803	0.029667691644426952
93.0	20.23594379425049	2.50049588009032	2.5301635674387803	0.02966768734846026
94.0	21.393195867538452	2.500496650304668	2.5301635674387803	0.029666917134112403
95.0	21.600961923599243	2.5004966953889807	2.529753954952216	0.029257259563235216
96.0	21.8379909992218	2.5004967163524086	2.529753954952216	0.029257238599807334
97.0	22.05992889404297	2.5004967255441852	2.529753954952216	0.02925722940803066
98.0	22.46776580810547	2.5004967310391772	2.529753954952216	0.029257223913038644
99.0	23.29231595993042	2.5004967324338927	2.529753954952216	0.02925722251832319
100.0	24.386844873428345	2.5004967325552068	2.529753954952216	0.02925722239700912
101.0	25.033479928970337	2.5004967325552747	2.529753954952216	0.029257222396941174
102.0	26.838702917099	2.500496921267316	2.529753954952216	0.02925703368490007
103.0	26.897655963897705	2.500496921267316	2.5295795346368926	0.029082613369576737
104.0	28.221885919570923	2.500497077126258	2.527650963208321	0.02715388608206304
105.0	28.325114965438843	2.5004970817502263	2.527622774519334	0.0271256927691077
106.0	29.6454439163208	2.500497128351459	2.527622774519334	0.02712564616787505
107.0	29.951193809509277	2.500497133251005	2.5273277790144455	0.02683064576344041
108.0	30.01982593536377	2.500497133403083	2.5273277790144455	0.026830645611362502
109.0	30.088810920715332	2.5004971334069723	2.5273277790144455	0.02683064560747317
110.0	31.398573875427246	2.5004971352144825	2.5273277790144455	0.026830643799963028
111.0	31.76775598526001	2.5004971354980907	2.5272710261306317	0.026773890632540986
112.0	33.19734787940979	2.500497152526264	2.5272710261306317	0.026773873604367893
113.0	34.716856956481934	2.5004971599815558	2.527183065432	0.02668590545044447
114.0	36.2230749130249	2.5004971621461647	2.5232354988604575	0.022738336714292817
115.0	37.745213985443115	2.5004971636070747	2.5231658563505754	0.022668692743500696
116.0	39.2010338306427	2.500497164267664	2.523079526542329	0.022582362274664813
117.0	39.4523868560791	2.500497164267725	2.5228783608993712	0.022381196631646283
118.0	39.71008801460266	2.5004971642677503	2.5228783608993712	0.02238119663162097
119.0	41.31238889694214	2.5004971644510157	2.5228783608993712	0.022381196448355567
120.0	41.484248876571655	2.5004971644510223	2.5225154784808748	0.022018314029852437
121.0	41.52316880226135	2.500497164451019	2.5225154784808748	0.022018314029855546
122.0	42.32227897644043	2.5004971644510343	2.5205869070523037	0.02008974260126939
123.0	42.57693696022034	2.5004971644510343	2.5205869070523037	0.02008974260126939
124.0	42.795673847198486	2.5004971644510343	2.5205869070523037	0.02008974260126939
125.0	42.964619874954224	2.5004971644510343	2.5205869070523037	0.02008974260126939
126.0	44.1527898311615	2.5004971644510343	2.5205869070523037	0.02008974260126939
127.0	45.74883985519409	2.500497164641313	2.5205869070523037	0.020089742410990485
128.0	46.32507586479187	2.5004971646413514	2.520491315208817	0.019994150567465674
129.0	47.913514852523804	2.5004971646413545	2.520491315208817	0.019994150567462565
130.0	49.63317799568176	2.5004971647880008	2.5200254736379315	0.01952830884993073
131.0	49.728097915649414	2.5004971647883076	2.518986670937166	0.01848950614885858
132.0	51.501526832580566	2.5004971647949925	2.518986670937166	0.018489506142173706
133.0	51.69889998435974	2.5004971647943837	2.518017327660478	0.017520162866094147
134.0	51.833560943603516	2.5004971647943357	2.518017327660478	0.01752016286614211
135.0	52.37436079978943	2.5004971647943	2.518017327660478	0.017520162866177635
136.0	52.66976881027222	2.5004971647942744	2.518017327660478	0.017520162866203393
137.0	53.68683695793152	2.500497164794254	2.518017327660478	0.01752016286622382
138.0	53.83112597465515	2.500497164794239	2.518017327660478	0.01752016286623892
139.0	54.98398780822754	2.5004971647942265	2.5174114630447897	0.01691429825056323
140.0	55.07522892951965	2.5004971647942167	2.5174114630447897	0.016914298250573
141.0	55.65536379814148	2.5004971647942167	2.5174114630447897	0.016914298250573
142.0	55.7593789100647	2.5004971647942096	2.5174114630447897	0.016914298250580106
143.0	56.75739598274231	2.5004971647942096	2.5174114630447897	0.016914298250580106
144.0	56.97059488296509	2.5004971647942034	2.5174114630447897	0.016914298250586324
145.0	57.15793299674988	2.500497164794199	2.5174114630447897	0.016914298250590765
146.0	57.27908992767334	2.500497164794195	2.5174114630447897	0.01691429825059476
147.0	57.374897956848145	2.500497164794195	2.5172485139031626	0.016751349108967695
148.0	57.4795458316803	2.500497164794195	2.5172485139031626	0.016751349108967695
149.0	59.33633899688721	2.500497164827883	2.5172485139031626	0.01675134907527953
150.0	59.59045696258545	2.500497164827887	2.517123714697091	0.016626549869203977
151.0	59.972898960113525	2.5004971648278893	2.517123714697091	0.016626549869201757
152.0	60.51536679267883	2.5004971648278906	2.517123714697091	0.016626549869200424
153.0	62.45300793647766	2.500497164849364	2.517123714697091	0.016626549847726935
154.0	62.4950909614563	2.5004971648493632	2.5167998525856587	0.016302687736295507
155.0	62.807880878448486	2.500497164849367	2.5141836979892216	0.013686533139854795
156.0	63.0054190158844	2.5004971648538885	2.5137068614633225	0.01320969660943394
157.0	63.14736485481262	2.5004971648493672	2.513503530091828	0.013006365242460571
158.0	63.20365500450134	2.5004971648493672	2.513141165265453	0.01264400041608571
159.0	63.25283479690552	2.5004971648493672	2.513141165265453	0.01264400041608571
160.0	63.29972982406616	2.5004971648493672	2.513141165265453	0.01264400041608571
161.0	63.348583936691284	2.5004971648493672	2.513141165265453	0.01264400041608571
162.0	63.39407300949097	2.5004971648493672	2.513141165265453	0.01264400041608571
163.0	63.44811987876892	2.5004971648493672	2.513141165265453	0.01264400041608571
164.0	63.50010895729065	2.5004971648493672	2.513141165265453	0.01264400041608571
165.0	63.72388792037964	2.500497164849368	2.513141165265453	0.012644000416084822
166.0	65.67162299156189	2.5004971648612018	2.5129321373422004	0.012434972480998674
167.0	65.82858180999756	2.5004971648612018	2.5129321373422004	0.012434972480998674
168.0	67.90426683425903	2.500497164864813	2.5129321373422004	0.01243497247738734
169.0	68.06877899169922	2.5004971648648135	2.5129321373422004	0.012434972477386896
170.0	70.1637659072876	2.5004971648665264	2.5129321373422004	0.012434972475674044
171.0	70.270840883255	2.5004971648665264	2.512854230316615	0.012357065450088633
172.0	70.37632083892822	2.5004971648665264	2.512854230316615	0.012357065450088633
173.0	70.48098587989807	2.5004971648665264	2.512854230316615	0.012357065450088633
174.0	70.59196186065674	2.5004971648665264	2.512854230316615	0.012357065450088633
175.0	70.6997799873352	2.5004971648665264	2.512854230316615	0.012357065450088633
176.0	70.79780387878418	2.5004971648665264	2.512854230316615	0.012357065450088633
177.0	70.90607690811157	2.5004971648665264	2.512854230316615	0.012357065450088633
178.0	71.01037001609802	2.5004971648665264	2.512854230316615	0.012357065450088633
179.0	71.0478208065033	2.5004971648665264	2.512854230316615	0.012357065450088633
180.0	71.08396697044373	2.5004971648665264	2.5128240452921413	0.012326880425614917
181.0	71.12088394165039	2.5004971648665264	2.5128240452921413	0.012326880425614917
182.0	71.15781092643738	2.5004971648665264	2.5128240452921413	0.012326880425614917
183.0	71.19102191925049	2.5004971648665264	2.5128240452921413	0.012326880425614917
184.0	71.23208379745483	2.5004971648665264	2.5128240452921413	0.012326880425614917
185.0	71.26971197128296	2.5004971648665264	2.5128240452921413	0.012326880425614917
186.0	71.31366395950317	2.5004971648665264	2.5128240452921413	0.012326880425614917
187.0	71.35507893562317	2.5004971648665264	2.5128240452921413	0.012326880425614917
188.0	71.63841080665588	2.5004971648660725	2.511618688149284	0.011121523283211587
189.0	71.81918096542358	2.5004971648660725	2.5116062925850344	0.011109127718961886
190.0	71.98740482330322	2.5004971648660725	2.5116062925850344	0.011109127718961886
191.0	72.15468287467957	2.5004971648660725	2.5116062925850344	0.011109127718961886
192.0	72.2760739326477	2.5004971648660725	2.5116062925850344	0.011109127718961886
193.0	72.39366793632507	2.5004971648660725	2.5116062925850344	0.011109127718961886
194.0	72.61759090423584	2.5004971648660725	2.5116062925850344	0.011109127718961886
195.0	73.25071096420288	2.5004971648660725	2.5116062925850344	0.011109127718961886
196.0	73.42006492614746	2.5004971648660725	2.5116062925850344	0.011109127718961886
197.0	73.68132996559143	2.5004971648660725	2.5116062925850344	0.011109127718961886
198.0	73.80690288543701	2.5004971648660725	2.5116062925850344	0.011109127718961886
199.0	73.93161392211914	2.5004971648660725	2.5116062925850344	0.011109127718961886
200.0	74.10528683662415	2.5004971648660725	2.5116062925850344	0.011109127718961886
201.0	74.33753395080566	2.5004971648660725	2.5116062925850344	0.011109127718961886
202.0	74.52265501022339	2.5004971648660725	2.5116062925850344	0.011109127718961886
203.0	74.69883894920349	2.5004971648660725	2.5116062925850344	0.011109127718961886
204.0	77.68577289581299	2.5004971648671233	2.5116062925850344	0.011109127717911171
205.0	79.85802388191223	2.5004971648676224	2.5114492278524625	0.010952062984840083
206.0	80.09943389892578	2.5004971648676224	2.5111978782686544	0.010700713401031958
207.0	82.16220498085022	2.500497164867759	2.5111618628612433	0.010664697993484129
208.0	82.3131308555603	2.5004971648676566	2.510857904247014	0.01036073937935722
209.0	82.46036982536316	2.5004971648676486	2.510857904247014	0.010360739379365214
210.0	82.59161281585693	2.500497164867643	2.510857904247014	0.010360739379370987
211.0	82.70380783081055	2.5004971648676384	2.510857904247014	0.010360739379375428
212.0	82.81470799446106	2.5004971648676353	2.510857904247014	0.010360739379378536
213.0	82.94069194793701	2.500497164867632	2.510857904247014	0.010360739379381645
214.0	83.08389592170715	2.5004971648676304	2.510857904247014	0.010360739379383421
215.0	83.24060797691345	2.5004971648676286	2.510857904247014	0.010360739379385198
216.0	83.40210890769958	2.5004971648676277	2.510857904247014	0.010360739379386086
217.0	83.53078699111938	2.5004971648676264	2.510857904247014	0.010360739379387418
218.0	83.59428596496582	2.5004971648676255	2.510857904247014	0.010360739379388306
219.0	83.66512298583984	2.5004971648676255	2.510857904247014	0.010360739379388306
220.0	83.97028589248657	2.5004971648677388	2.510643611420652	0.01014644655291308
221.0	84.0414068698883	2.500497164867625	2.5103277561494934	0.009830591281868362
