iteration	elapsed_seconds	root_lower	root_upper	root_gap
97.0	103.64768981933594	1.2868451649632446	1.3602452195430994	0.07340005457985477
98.0	105.97176885604858	1.2868451649632446	1.3602452195430994	0.07340005457985477
99.0	108.184485912323	1.2868451649632446	1.3602452195430994	0.07340005457985477
100.0	109.46441102027893	1.2868451649632446	1.3602452195430994	0.07340005457985477
101.0	111.97617793083191	1.2868451649632446	1.3602452195430994	0.07340005457985477
102.0	114.43812203407288	1.2868451649632446	1.3602452195430994	0.07340005457985477
103.0	116.9896388053894	1.2868451649632446	1.3602452195430994	0.07340005457985477
104.0	119.06597399711609	1.2868451649632446	1.3602452195430994	0.07340005457985477
105.0	120.21405386924744	1.2868451649632446	1.3602452195430994	0.07340005457985477
106.0	120.60052490234375	1.2868451649632446	1.3602452195430994	0.07340005457985477
107.0	123.79077792167664	1.2868451649632446	1.3602452195430994	0.07340005457985477
108.0	126.37417387962341	1.2868451649632446	1.3602452195430994	0.07340005457985477
109.0	128.95543599128723	1.2868451649632446	1.3535334527658804	0.0666882878026358
110.0	131.72802186012268	1.2868451649632446	1.3535334527658804	0.0666882878026358
111.0	134.10193395614624	1.2868451649632446	1.3528663322215866	0.06602116725834195
112.0	136.56097102165222	1.2868451649632446	1.3528663322215866	0.06602116725834195
113.0	139.22922801971436	1.2868451649632446	1.3528663322215866	0.06602116725834195
114.0	142.03689789772034	1.2868451649632446	1.3528663322215866	0.06602116725834195
115.0	144.90594601631165	1.2868451649632446	1.3528663322215866	0.06602116725834195
116.0	147.59883880615234	1.2868451649632446	1.3528663322215866	0.06602116725834195
117.0	150.58139491081238	1.2868451649636041	1.3528663322215866	0.06602116725798246
118.0	153.57993984222412	1.2868451649636052	1.352563076264647	0.06571791130104176
119.0	156.7752058506012	1.286845164963752	1.352563076264647	0.065717911300895
120.0	159.35404682159424	1.2868451649637158	1.3508659517016217	0.0640207867379059
121.0	162.3355519771576	1.2868451649637134	1.3508659517016217	0.06402078673790834
122.0	165.08569884300232	1.2868451649637123	1.3508659517016217	0.06402078673790945
123.0	167.90678000450134	1.2868451649637112	1.3508659517016217	0.06402078673791056
124.0	171.12666296958923	1.28684516496371	1.3508659517016217	0.06402078673791167
125.0	174.39310789108276	1.2868451649637092	1.3508634194563403	0.0640182544926311
126.0	177.28336691856384	1.286845164963709	1.3508634194563403	0.06401825449263132
127.0	180.5234568119049	1.286845164963708	1.3508634194563403	0.06401825449263221
128.0	181.64692091941833	1.2868451649637072	1.3508634194563403	0.0640182544926331
129.0	185.0011420249939	1.2868451649637067	1.3508634194563403	0.06401825449263354
130.0	187.08753299713135	1.2868451649637063	1.3508634194563403	0.06401825449263399
131.0	190.97769403457642	1.2868451649637056	1.3508634194563403	0.06401825449263465
132.0	194.5733950138092	1.2868451649637052	1.3508634194563403	0.0640182544926351
133.0	197.69474387168884	1.2868451649637047	1.3508634194563403	0.06401825449263554
134.0	200.96712183952332	1.2868451649637043	1.3508634194563403	0.06401825449263598
135.0	203.18897795677185	1.2868451649637043	1.3508634194563403	0.06401825449263598
136.0	205.4310908317566	1.2868451649637038	1.3508634194563403	0.06401825449263643
137.0	208.60251903533936	1.2868451649637036	1.3508634194563403	0.06401825449263665
138.0	211.89017391204834	1.2868451649637034	1.3508634194563403	0.06401825449263687
139.0	215.41570281982422	1.2868451649637032	1.3471956448966977	0.06035047993299458
140.0	218.95660400390625	1.2868451649637032	1.3471956448966977	0.06035047993299458
141.0	220.40840888023376	1.286845164963703	1.3466087604961074	0.05976359553240451
142.0	224.03134679794312	1.2868451649637027	1.3466087604961074	0.059763595532404734
143.0	227.62470984458923	1.2868451649637027	1.3466087604961074	0.059763595532404734
144.0	231.16364002227783	1.2868451649637027	1.3466087604961074	0.059763595532404734
145.0	231.59475183486938	1.2868451649637531	1.3428539991724855	0.05600883420873237
146.0	232.0662100315094	1.2868451649637531	1.3428539991724855	0.05600883420873237
147.0	232.45388388633728	1.286845164963753	1.3428539991724855	0.056008834208732594
148.0	233.00769901275635	1.286845164963753	1.3420383198496308	0.05519315488587795
149.0	233.77545380592346	1.286845164963753	1.3408416153395923	0.053996450375839444
150.0	234.54026985168457	1.2868451649637527	1.3406619836542977	0.053816818690545
151.0	235.05434393882751	1.2868451649637527	1.3404818604115323	0.0536366954477796
152.0	236.4184398651123	1.2868451649637527	1.340472983886282	0.053627818922529435
153.0	237.32971000671387	1.2868451649637527	1.3404478304735246	0.053602665509771885
154.0	238.0038549900055	1.2868451649637527	1.3404439067711003	0.05359874180734758
155.0	238.5741729736328	1.2868451649637527	1.3404389539482744	0.05359378898452172
156.0	239.18296480178833	1.2868451649637527	1.34043503024585	0.053589865282097415
157.0	240.72259497642517	1.2868451649637527	1.3404098768330925	0.053564711869339865
158.0	242.5607190132141	1.2868451649637527	1.3404010003078424	0.0535558353440897
159.0	244.34409379959106	1.2868451649637527	1.3403325765124392	0.053487411548686525
160.0	247.96245884895325	1.2868451649637527	1.340317464868833	0.05347229990508029
161.0	250.84996485710144	1.2868451649637527	1.3402909344075518	0.053445769443799085
162.0	251.45757699012756	1.2868451649637527	1.3402845931168432	0.05343942815309055
163.0	251.8831708431244	1.2868451649637527	1.3402790624439016	0.05343389748014893
164.0	252.31285500526428	1.2868451649637527	1.3402746347589054	0.05342946979515273
165.0	254.41928791999817	1.2868451649637527	1.3402675703972105	0.053422405433457776
166.0	257.2842450141907	1.2868451649637527	1.3402580369944506	0.05341287203069789
167.0	257.7276978492737	1.2868451649637527	1.3402475654020667	0.05340240043831401
168.0	258.1453490257263	1.2868451649637527	1.3402377346529606	0.053392569689207914
169.0	261.5650758743286	1.2868451649637527	1.3402301093141473	0.05338494435039465
170.0	262.3966088294983	1.2868451649637527	1.3402205237491018	0.05337535878534916
171.0	263.8852779865265	1.2868451649637527	1.340164126598804	0.05331896163505134
172.0	265.94573402404785	1.2868451649637527	1.3401501108838547	0.05330494592010204
173.0	267.2406668663025	1.2868451649637527	1.340148803603968	0.053303638640215256
174.0	268.86418294906616	1.2868451649637527	1.3401422066266928	0.05329704166294014
175.0	270.54233384132385	1.2868451649637527	1.3401415753792765	0.0532964104155238
176.0	273.5963258743286	1.2868451649637527	1.3401412588716581	0.05329609390790546
177.0	276.39117193222046	1.2868451649637527	1.3401352712022618	0.05329010623850916
178.0	280.02433490753174	1.2868451649637527	1.3401318078788993	0.05328664291514662
179.0	280.1567418575287	1.2868451649637527	1.340131462185696	0.053286297221943224
180.0	280.290522813797	1.2868451649637527	1.3394032524600719	0.052558087496319184
181.0	280.4237468242645	1.2868451649637527	1.3394032524600719	0.052558087496319184
182.0	281.40435886383057	1.2868451649637527	1.3394032524600719	0.052558087496319184
183.0	281.7164590358734	1.2868451649637653	1.3394032524600719	0.05255808749630653
184.0	281.92864298820496	1.2868451649637682	1.3394032524600719	0.05255808749630364
185.0	282.0526638031006	1.2868451649637682	1.3394032524600719	0.05255808749630364
186.0	282.17619585990906	1.2868451649637682	1.3394032524600719	0.05255808749630364
187.0	282.48684000968933	1.2868451649637749	1.3394032524600719	0.05255808749629698
188.0	282.7334518432617	1.2868451649637755	1.3394032524600719	0.05255808749629631
189.0	282.885812997818	1.2868451649637755	1.3394032524600719	0.05255808749629631
190.0	283.1924078464508	1.2868451649637755	1.3394032524600719	0.05255808749629631
191.0	283.3482139110565	1.2868451649637755	1.3394032524600719	0.05255808749629631
192.0	286.119225025177	1.286845164963795	1.3394032524600719	0.05255808749627677
193.0	289.77788496017456	1.2868451649638029	1.3394032524600719	0.052558087496269
194.0	291.7784459590912	1.2868451649638066	1.3394032524600719	0.05255808749626523
195.0	294.41890501976013	1.2868451649638077	1.3394032524600719	0.052558087496264116
196.0	294.84090089797974	1.2868451649638082	1.3394032524600719	0.05255808749626367
197.0	295.115425825119	1.2868451649638082	1.3394032524600719	0.05255808749626367
198.0	298.4725229740143	1.2868451649638089	1.3394032524600719	0.052558087496263006
199.0	301.1503949165344	1.286845164963809	1.3394032524600719	0.052558087496262784
200.0	301.2867648601532	1.286845164963809	1.3394032524600719	0.052558087496262784
201.0	304.96393299102783	1.286845164963809	1.3394032524600719	0.052558087496262784
202.0	307.82535696029663	1.286845164963809	1.3394032524600719	0.052558087496262784
203.0	308.1877689361572	1.2868451649638117	1.3394032524600719	0.05255808749626012
204.0	311.43783593177795	1.286845164963817	1.3394032524600719	0.05255808749625479
205.0	314.02595496177673	1.2868451649638197	1.3394032524600719	0.052558087496252126
206.0	315.64983797073364	1.2868451649638204	1.3394032524600719	0.05255808749625146
207.0	318.61516284942627	1.286845164963821	1.3394032524600719	0.052558087496250794
208.0	321.7076439857483	1.2868451649638215	1.3394032524600719	0.05255808749625035
209.0	324.33801102638245	1.2868451649638215	1.3394032524600719	0.05255808749625035
210.0	325.4343509674072	1.2868451649638215	1.3394032524600719	0.05255808749625035
211.0	329.7103638648987	1.2868451649638215	1.3394032524600719	0.05255808749625035
212.0	333.89714002609253	1.2868451649638215	1.3394032524600719	0.05255808749625035
213.0	336.33618092536926	1.2868451649638215	1.3394032524600719	0.05255808749625035
214.0	338.44651985168457	1.286845164963822	1.3394032524600719	0.052558087496249906
215.0	342.7564129829407	1.2868451649638233	1.3394032524600719	0.05255808749624857
216.0	347.1217248439789	1.2868451649638244	1.3394032524600719	0.05255808749624746
217.0	347.7850019931793	1.2868451649638244	1.3394032524600719	0.05255808749624746
218.0	350.5387239456177	1.2868451649638244	1.3388639840350458	0.05201881907122141
219.0	352.6680269241333	1.2868451649638244	1.3388639840350458	0.05201881907122141
220.0	353.09176898002625	1.2868451649638244	1.3388639840350458	0.05201881907122141
221.0	356.8979399204254	1.2868451649638244	1.3385361952393744	0.05169103027555
222.0	360.6130588054657	1.2868451649638244	1.3385361952393744	0.05169103027555
223.0	362.45087480545044	1.2868451649638244	1.3384407029884067	0.05159553802458228
224.0	364.2828209400177	1.2868451649638244	1.3380579602875675	0.05121279532374312
225.0	367.2390480041504	1.2868451649638244	1.3380032412392229	0.05115807627539848
226.0	368.7077968120575	1.2868451649638244	1.3377625418649437	0.050917376901119304
227.0	370.622927904129	1.2868451649638244	1.3374370583002098	0.05059189333638536
228.0	373.0778429508209	1.2868451649638244	1.3374370583002098	0.05059189333638536
229.0	375.0748670101166	1.2868451649638244	1.3371227903785043	0.05027762541467995
230.0	380.03721499443054	1.2868451649638244	1.3365876174381364	0.04974245247431197
231.0	381.2833979129791	1.2868451649638244	1.3359851444915491	0.04913997952772475
232.0	385.0610828399658	1.2868451649638244	1.335908740912712	0.04906357594888755
233.0	389.6652889251709	1.2868451649638244	1.3358754318908155	0.049030266926991084
234.0	394.23635697364807	1.2868451649638244	1.3356648362492578	0.04881967128543341
235.0	398.6710078716278	1.2868451649638244	1.3356260380616312	0.048780873097806765
236.0	400.3997609615326	1.2868451649638244	1.335601847721322	0.04875668275749767
237.0	405.0927939414978	1.2868451649638244	1.335601847721322	0.04875668275749767
238.0	407.45140194892883	1.2868451649638244	1.335601847721322	0.04875668275749767
239.0	409.0728929042816	1.2868451649638244	1.335601847721322	0.04875668275749767
240.0	410.09772181510925	1.2868451649638244	1.335601847721322	0.04875668275749767
241.0	412.04909682273865	1.2868451649638244	1.335601847721322	0.04875668275749767
242.0	414.5813100337982	1.2868451649638244	1.335601847721322	0.04875668275749767
243.0	416.2148108482361	1.2868451649638244	1.335601847721322	0.04875668275749767
244.0	421.48642897605896	1.2868451649638244	1.335601847721322	0.04875668275749767
245.0	422.8201849460602	1.2868451649638244	1.3355780324957023	0.04873286753187789
246.0	424.79811787605286	1.2868451649638244	1.3355371471688653	0.048691982205040896
247.0	425.69583797454834	1.2868451649638244	1.335515184717184	0.048670019753359606
248.0	430.54121685028076	1.2868451649638244	1.3354347816807208	0.04858961671689643
249.0	432.4993209838867	1.2868451649638244	1.335392191521568	0.04854702655774368
250.0	434.9155399799347	1.2868451649638244	1.3353915796297928	0.04854641466596843
251.0	435.86267495155334	1.2868451649638244	1.3353807880903164	0.048535623126491956
252.0	438.86680793762207	1.2868451649638244	1.335342127754261	0.04849696279043658
253.0	441.4822850227356	1.2868451649638244	1.3353204108530141	0.04847524588918972
254.0	446.59490394592285	1.2868451649638244	1.3353183340027486	0.04847316903892418
255.0	450.8060019016266	1.2868451649638244	1.3353046884392377	0.04845952347541327
256.0	454.69144892692566	1.2868451649638244	1.3352837190921856	0.04843855412836118
257.0	460.05573201179504	1.2868451649638244	1.33526447798997	0.04841931302614566
258.0	465.12568402290344	1.2868451649638244	1.3352346906073458	0.04838952564352139
259.0	466.0147099494934	1.2868451649638244	1.335224871623123	0.04837970665929858
260.0	468.4444098472595	1.2868451649638244	1.3352205056088404	0.04837534064501603
261.0	469.49480390548706	1.2868451649638244	1.335219052749897	0.048373887786072656
262.0	470.53344798088074	1.2868451649638244	1.3351946672234762	0.048349502259651844
263.0	473.88492488861084	1.2868451649638244	1.3351855585465005	0.048340393582676056
264.0	480.39478302001953	1.2868451649638244	1.3351525295948945	0.048307364631070104
265.0	485.86576890945435	1.2868451649638244	1.3351491449335626	0.04830397996973823
266.0	490.769161939621	1.2868451649638244	1.335132014781992	0.048286849818167665
267.0	492.57461500167847	1.2868451649638244	1.3351285056730622	0.04828334070923779
268.0	493.114315032959	1.2868451649638244	1.335125919348185	0.048280754384360636
269.0	493.62077498435974	1.2868451649638244	1.335125919348185	0.048280754384360636
270.0	494.6043817996979	1.2868451649638244	1.335125919348185	0.048280754384360636
271.0	495.23819184303284	1.2868451649638244	1.335125919348185	0.048280754384360636
272.0	495.74157881736755	1.2868451649638244	1.335125919348185	0.048280754384360636
273.0	496.73300790786743	1.2868451649638244	1.335125919348185	0.048280754384360636
274.0	497.24713587760925	1.2868451649638244	1.335125919348185	0.048280754384360636
275.0	498.0790648460388	1.2868451649638244	1.335125919348185	0.048280754384360636
276.0	500.3860878944397	1.2868451649638244	1.335125919348185	0.048280754384360636
277.0	504.85322999954224	1.2868451649638244	1.33248479502641	0.045639630062585645
278.0	511.07323598861694	1.2868451649638244	1.3320872601903977	0.0452420952265733
279.0	517.8638918399811	1.2868451649638244	1.3317078007981937	0.044862635834369335
280.0	519.8462707996368	1.2868451649638244	1.3315569904817606	0.04471182551793618
281.0	523.3002169132233	1.2868451649638244	1.3313351687547665	0.044490003790942145
282.0	529.4929728507996	1.2868451649638244	1.3311966144640188	0.04435144950019443
283.0	532.7268719673157	1.2868451649638244	1.330157969952378	0.04331280498855361
284.0	535.9799008369446	1.2868451649638244	1.3300190099703975	0.043173845006573064
285.0	539.8332138061523	1.2868451649638244	1.3299625867451284	0.043117421781303955
286.0	543.7969620227814	1.2868451649638244	1.3299352128339719	0.043090047870147474
287.0	545.8257248401642	1.2868451649638244	1.3297432383260623	0.04289807336223794
288.0	548.1873908042908	1.2868451649638244	1.3297432383260623	0.04289807336223794
289.0	549.6999228000641	1.2868451649638244	1.3297432383260623	0.04289807336223794
290.0	551.3010718822479	1.2868451649638244	1.3297432383260623	0.04289807336223794
291.0	557.0881209373474	1.2868451649638244	1.3297432383260623	0.04289807336223794
292.0	559.8362979888916	1.2868451649638244	1.3297432383260623	0.04289807336223794
293.0	561.8884429931641	1.2868451649638244	1.3297432383260623	0.04289807336223794
294.0	566.1918258666992	1.2868451649638244	1.3297432383260623	0.04289807336223794
295.0	568.9875798225403	1.2868451649638244	1.3297432383260623	0.04289807336223794
296.0	570.7876818180084	1.2868451649638244	1.3297432383260623	0.04289807336223794
297.0	573.1572008132935	1.2868451649638244	1.3297432383260623	0.04289807336223794
298.0	579.2457118034363	1.2868451649638244	1.3297432383260623	0.04289807336223794
299.0	582.1426119804382	1.2868451649638244	1.3297432383260623	0.04289807336223794
300.0	588.268956899643	1.2868451649638244	1.3297432383260623	0.04289807336223794
301.0	591.1106858253479	1.2868451649638244	1.3297432383260623	0.04289807336223794
302.0	592.9516048431396	1.2868451649638244	1.3297432383260623	0.04289807336223794
303.0	596.3408448696136	1.2868451649638244	1.3297432383260623	0.04289807336223794
304.0	600.3797278404236	1.2868451649638244	1.3297432383260623	0.04289807336223794
