iteration	elapsed_seconds	root_lower	root_upper	root_gap
36.0	5.2280778884887695	3.450237879153085	3.5224624226412846	0.07222454348819962
37.0	5.449352979660034	3.4502378791530908	3.5224624226412846	0.07222454348819385
38.0	5.866113901138306	3.450237879153091	3.5224624226412846	0.0722245434881934
39.0	6.0150768756866455	3.4502378791530934	3.5224624226412846	0.07222454348819118
40.0	6.629568815231323	3.450237879153094	3.5212570654984274	0.07101918634533355
41.0	6.899874925613403	3.450237879153094	3.5200103799428955	0.06977250078980157
42.0	7.5774219036102295	3.4502378791737494	3.5200103799428955	0.0697725007691461
43.0	8.157871007919312	3.4502378791737494	3.5181947241859386	0.06795684501218924
44.0	8.731881856918335	3.4502378791737494	3.5181947241859386	0.06795684501218924
45.0	9.61753797531128	3.4502378791737494	3.5181947241859386	0.06795684501218924
46.0	9.985345840454102	3.4502378791737494	3.5146746677732748	0.0644367885995254
47.0	10.427747964859009	3.4502378791737494	3.5146746677732748	0.0644367885995254
48.0	11.021537780761719	3.4502378791737494	3.5126154452798706	0.06237756610612122
49.0	11.426272869110107	3.4502378791737494	3.5126154452798706	0.06237756610612122
50.0	12.322773933410645	3.4502378791737494	3.5126154452798706	0.06237756610612122
51.0	13.23421597480774	3.4502378791737494	3.5126154452798706	0.06237756610612122
52.0	14.169699907302856	3.4502378791737494	3.51203171543341	0.06179383625966084
53.0	15.225332975387573	3.4502378791737494	3.5102492486707386	0.060011369496989264
54.0	16.198306798934937	3.4502378791737494	3.5098020585892313	0.05956417941548198
55.0	16.35076379776001	3.4502378791737494	3.5098020585892313	0.05956417941548198
56.0	17.631739854812622	3.4502378791737494	3.5094994927533523	0.05926161357960291
57.0	18.34111785888672	3.4502378791737494	3.5094994927533523	0.05926161357960291
58.0	19.42746877670288	3.4502378791737494	3.5094994927533523	0.05926161357960291
59.0	20.50709891319275	3.4502378791737494	3.5094994927533523	0.05926161357960291
60.0	21.659806966781616	3.4502378791737494	3.5094994927533523	0.05926161357960291
61.0	22.81678295135498	3.4502378791737494	3.5094994927533523	0.05926161357960291
62.0	24.22192883491516	3.4502378791737494	3.5094994927533523	0.05926161357960291
63.0	24.66750979423523	3.4502378791737494	3.5094994927533523	0.05926161357960291
64.0	25.947698831558228	3.4502378791737494	3.508294135610495	0.05805625643674572
65.0	27.226387977600098	3.4502378791737494	3.5077241508444423	0.05748627167069298
66.0	27.763895988464355	3.4502378791737494	3.5077241508444423	0.05748627167069298
67.0	29.085354804992676	3.4502378791737494	3.5077241508444423	0.05748627167069298
68.0	29.878793954849243	3.4502378791737494	3.5077241508444423	0.05748627167069298
69.0	30.31101083755493	3.4502378791737494	3.5077241508444423	0.05748627167069298
70.0	31.131232976913452	3.4502378791737494	3.5077241508444423	0.05748627167069298
71.0	31.65206480026245	3.4502378791737494	3.505654060921781	0.05541618174803142
72.0	31.88582491874695	3.4502378791737494	3.5027079974626085	0.05247011828885917
73.0	32.27072286605835	3.4502378791737494	3.501293334771372	0.05105545559762259
74.0	32.66058588027954	3.4502378791737494	3.501043484506136	0.05080560533238643
75.0	33.17025089263916	3.4502378791737494	3.5009942616486445	0.05075638247489511
76.0	34.19492483139038	3.4502378791737494	3.500744411383408	0.050506532209658506
77.0	34.77558088302612	3.4502378791737494	3.5003865362950455	0.050148657121296125
78.0	36.30387592315674	3.4502378791737494	3.5002305165076177	0.049992637333868384
79.0	37.5301148891449	3.4502378791737494	3.4973844034459605	0.04714652427221111
80.0	39.06723380088806	3.4502378791737494	3.495845101305566	0.04560722213181645
81.0	40.38395094871521	3.4502378791737494	3.4958447498902143	0.045606870716464964
82.0	41.801167011260986	3.4502378791737494	3.4956258916659535	0.045388012492204144
83.0	43.46313190460205	3.4502378791737494	3.4956061913622722	0.045368312188522886
84.0	44.75814485549927	3.4502378791737494	3.494369521687044	0.04413164251329471
85.0	46.10196900367737	3.4502378791737494	3.4942922977917057	0.04405441861795634
86.0	47.115723848342896	3.4502378791737494	3.49427690211869	0.044039022944940776
87.0	47.3254759311676	3.4502378791737494	3.4941923746134425	0.0439544954396931
88.0	47.62754583358765	3.4502378791737494	3.4941833399207063	0.04394546074695693
89.0	49.42687392234802	3.4502378791737494	3.493928865422458	0.04369098624870871
90.0	50.25881791114807	3.4502378791737494	3.4929155264424936	0.042677647268744234
91.0	51.63878679275513	3.4502378791737494	3.4927854281572763	0.04254754898352697
92.0	52.610148906707764	3.4502378791737494	3.492682839351892	0.04244496017814248
93.0	53.36138200759888	3.4502378791737494	3.4926103402442084	0.042372461070459
94.0	54.40664577484131	3.4502378791737494	3.492584124087188	0.042346244913438635
95.0	55.471569776535034	3.4502378791737494	3.4925736306826694	0.042335751508919994
96.0	55.82262992858887	3.4502378791737494	3.4913398907589275	0.04110201158517812
97.0	57.056657791137695	3.4502378791737494	3.4904658528100607	0.040227973636311365
98.0	58.338557958602905	3.4502378791737494	3.489796008728138	0.03955812955438853
99.0	58.95825791358948	3.4502378791737494	3.4897745525081394	0.03953667333439004
100.0	59.666301012039185	3.4502378791737494	3.4892674642123462	0.03902958503859688
101.0	61.16359996795654	3.4502378791737494	3.4892460079923477	0.03900812881859839
102.0	61.49991297721863	3.4502378791737494	3.4892426865254773	0.039004807351727955
103.0	63.129246950149536	3.4502378791737494	3.4885230847848643	0.038285205611114925
104.0	65.24999499320984	3.4502378791737494	3.4872962714220086	0.03705839224825924
105.0	65.38170790672302	3.4502378791737494	3.486928965517328	0.03669108634357876
106.0	67.77148079872131	3.4502378791737494	3.4869205526371756	0.03668267346342624
107.0	70.0502598285675	3.4502378791737494	3.4869205526371756	0.03668267346342624
108.0	72.07552480697632	3.4502378791737494	3.4869205526371756	0.03668267346342624
109.0	72.69913387298584	3.4502378791737494	3.4869205526371756	0.03668267346342624
110.0	74.84565591812134	3.4502378791737494	3.4869205526371756	0.03668267346342624
111.0	74.95658683776855	3.4502378791737494	3.4864777344060256	0.03623985523227624
112.0	76.99209594726562	3.4502378791737494	3.4825314462067656	0.032293567033016224
113.0	79.0779378414154	3.4502378791737494	3.4824347075400803	0.032196828366330976
114.0	80.69921398162842	3.4502378791737494	3.4823797555833242	0.03214187640957489
115.0	81.45551180839539	3.4502378791737494	3.4822067345816006	0.031968855407851215
116.0	81.69200491905212	3.4502378791737494	3.4821795295659994	0.031941650392250054
117.0	82.24682593345642	3.4502378791737494	3.48215752848124	0.031919649307490694
118.0	82.43518280982971	3.4502378791737494	3.4821500134434284	0.03191213426967909
119.0	83.91191291809082	3.4502378791737494	3.4821228084278273	0.03188492925407793
120.0	85.90678882598877	3.4502378791737494	3.481925220372964	0.03168734119921446
121.0	88.22633695602417	3.4502378791737494	3.481898697230343	0.0316608180565936
122.0	89.39505696296692	3.4502378791737494	3.480821160704534	0.03058328153078449
123.0	89.79537081718445	3.4502378791737494	3.480810736645085	0.030572857471335535
124.0	91.75814390182495	3.4502378791737494	3.480793955688933	0.030556076515183772
125.0	93.61092686653137	3.4502378791737494	3.480793955688933	0.030556076515183772
126.0	95.77968096733093	3.4502378791737494	3.480793955688933	0.030556076515183772
127.0	96.16666293144226	3.4502378791737494	3.4807925190684372	0.030554639894687874
128.0	96.71104192733765	3.4502378791737494	3.47958716192558	0.029349282751830685
129.0	97.37478399276733	3.4502378791737494	3.47958716192558	0.029349282751830685
130.0	99.35660481452942	3.4502378791737494	3.47958716192558	0.029349282751830685
131.0	101.50799679756165	3.4502378791737494	3.47958716192558	0.029349282751830685
132.0	104.26981091499329	3.4502378791737494	3.47958716192558	0.029349282751830685
133.0	106.06605887413025	3.4502378791737494	3.47958716192558	0.029349282751830685
134.0	106.68230080604553	3.4502378791737494	3.47958716192558	0.029349282751830685
135.0	107.05041599273682	3.4502378791737494	3.47958716192558	0.029349282751830685
136.0	107.10185694694519	3.4502378791737494	3.4774395493060903	0.027201670132340983
137.0	107.14697790145874	3.4502378791737494	3.4787399470827536	0.028502067909004225
138.0	107.19097399711609	3.4502378791737494	3.4787399470827536	0.028502067909004225
139.0	107.2363588809967	3.4502378791737494	3.4787399470827536	0.028502067909004225
140.0	107.28187680244446	3.4502378791737494	3.4787399470827536	0.028502067909004225
141.0	107.32489681243896	3.4502378791737494	3.4787399470827536	0.028502067909004225
142.0	107.36694693565369	3.4502378791737494	3.4787399470827536	0.028502067909004225
143.0	107.40908479690552	3.4502378791737494	3.4787399470827536	0.028502067909004225
144.0	107.45115089416504	3.4502378791737494	3.4787399470827536	0.028502067909004225
145.0	107.49323201179504	3.4502378791737494	3.4787399470827536	0.028502067909004225
146.0	107.53536081314087	3.4502378791737494	3.4787399470827536	0.028502067909004225
147.0	107.57773089408875	3.4502378791737494	3.4787399470827536	0.028502067909004225
148.0	107.62012791633606	3.4502378791737494	3.4787399470827536	0.028502067909004225
149.0	107.66309189796448	3.4502378791737494	3.4787399470827536	0.028502067909004225
150.0	109.7009699344635	3.4502378791737494	3.4787399470827536	0.028502067909004225
151.0	111.91768383979797	3.4502378791737494	3.4787399470827536	0.028502067909004225
152.0	114.02483677864075	3.4502378791737494	3.4774395144258974	0.027201635252148026
153.0	114.1657338142395	3.4502378791737494	3.4774395144258974	0.027201635252148026
154.0	114.36122989654541	3.4502378791737494	3.4774395144258974	0.027201635252148026
155.0	115.81957793235779	3.4502378791737494	3.4774395144258974	0.027201635252148026
156.0	115.97415280342102	3.4502378791737494	3.4774395144258974	0.027201635252148026
157.0	118.30318999290466	3.4502378791737494	3.4774395144258974	0.027201635252148026
158.0	118.46266078948975	3.4502378791737494	3.477435210239457	0.02719733106570743
159.0	118.89858198165894	3.4502378791737494	3.477435210239457	0.02719733106570743
160.0	119.82835388183594	3.4502378791737494	3.477435210239457	0.02719733106570743
161.0	121.16747784614563	3.4502378791737494	3.477435210239457	0.02719733106570743
162.0	121.85034489631653	3.4502378791737494	3.477435210239457	0.02719733106570743
163.0	122.15821480751038	3.4502378791737494	3.477435210239457	0.02719733106570743
164.0	122.74100589752197	3.4502378791737494	3.477435210239457	0.02719733106570743
165.0	123.11586880683899	3.4502378791737494	3.477435210239457	0.02719733106570743
166.0	123.16758584976196	3.4502378791737494	3.477435210239457	0.02719733106570743
167.0	123.21903586387634	3.4502378791737494	3.477435210239457	0.02719733106570743
168.0	123.27288579940796	3.4502378791737494	3.477435210239457	0.02719733106570743
169.0	123.32481598854065	3.4502378791737494	3.477435210239457	0.02719733106570743
170.0	123.37454080581665	3.4502378791737494	3.477435210239457	0.02719733106570743
171.0	123.424320936203	3.4502378791737494	3.477435210239457	0.02719733106570743
172.0	123.47476887702942	3.4502378791737494	3.477435210239457	0.02719733106570743
173.0	123.52397799491882	3.4502378791737494	3.477435210239457	0.02719733106570743
174.0	123.57466697692871	3.4502378791737494	3.477435210239457	0.02719733106570743
175.0	123.62549591064453	3.4502378791737494	3.477435210239457	0.02719733106570743
176.0	123.67855787277222	3.4502378791737494	3.477435210239457	0.02719733106570743
177.0	123.73194885253906	3.4502378791737494	3.477435210239457	0.02719733106570743
178.0	123.78605484962463	3.4502378791737494	3.477435210239457	0.02719733106570743
179.0	123.83742594718933	3.4502378791737494	3.477435210239457	0.02719733106570743
180.0	123.89104700088501	3.4502378791737494	3.477435210239457	0.02719733106570743
181.0	123.94299793243408	3.4502378791737494	3.477435210239457	0.02719733106570743
182.0	125.5946638584137	3.4502378791737494	3.477435210239457	0.02719733106570743
183.0	127.46847295761108	3.4502378791737494	3.477435210239457	0.02719733106570743
184.0	129.76124382019043	3.4502378791737494	3.477435210239457	0.02719733106570743
185.0	132.04232478141785	3.4502378791737494	3.476071154022563	0.02583327484881348
186.0	133.51231598854065	3.4502378791737494	3.476070286750658	0.025832407576908523
187.0	134.0605239868164	3.4502378791737494	3.476070286750658	0.025832407576908523
188.0	136.111998796463	3.4502378791737494	3.476070286750658	0.025832407576908523
189.0	137.65399193763733	3.4502378791737494	3.476070286750658	0.025832407576908523
190.0	139.7567698955536	3.4502378791737494	3.476070286750658	0.025832407576908523
191.0	140.60461282730103	3.4502378791737494	3.476070286750658	0.025832407576908523
192.0	142.451180934906	3.4502378791737494	3.476070286750658	0.025832407576908523
193.0	142.76918697357178	3.4502378791737494	3.476070286750658	0.025832407576908523
194.0	143.10098385810852	3.4502378791737494	3.476070286750658	0.025832407576908523
195.0	145.08565282821655	3.4502378791737494	3.476070286750658	0.025832407576908523
196.0	145.83580088615417	3.4502378791737494	3.476070286750658	0.025832407576908523
197.0	146.09247279167175	3.4502378791737494	3.476070286750658	0.025832407576908523
198.0	146.2400348186493	3.4502378791737494	3.476070286750658	0.025832407576908523
199.0	148.63587498664856	3.4502378791737494	3.476070286750658	0.025832407576908523
200.0	149.8953218460083	3.4502378791737494	3.476070286750658	0.025832407576908523
201.0	151.13401198387146	3.4502378791737494	3.476070286750658	0.025832407576908523
202.0	152.8299469947815	3.4502378791737494	3.476070286750658	0.025832407576908523
203.0	155.56035685539246	3.4502378791737494	3.476070286750658	0.025832407576908523
204.0	155.9117088317871	3.4502378791737494	3.475673499417024	0.025435620243274837
205.0	156.4591999053955	3.4502378791737494	3.475613556187693	0.0253756770139435
206.0	157.46118879318237	3.4502378791737494	3.475613556187693	0.0253756770139435
207.0	157.68183279037476	3.4502378791737494	3.475613556187693	0.0253756770139435
208.0	157.89942383766174	3.4502378791737494	3.475613556187693	0.0253756770139435
209.0	158.18261289596558	3.4502378791737494	3.475613556187693	0.0253756770139435
210.0	158.46073579788208	3.4502378791737494	3.475613556187693	0.0253756770139435
211.0	158.67953991889954	3.4502378791737494	3.475613556187693	0.0253756770139435
212.0	158.91796493530273	3.4502378791737494	3.475613556187693	0.0253756770139435
213.0	159.35581183433533	3.4502378791737494	3.475613556187693	0.0253756770139435
214.0	159.63549399375916	3.4502378791737494	3.475613556187693	0.0253756770139435
215.0	160.86253881454468	3.4502378791737494	3.475613556187693	0.0253756770139435
216.0	162.48528385162354	3.4502378791737494	3.475613556187693	0.0253756770139435
217.0	162.99079084396362	3.4502378791737494	3.475613556187693	0.0253756770139435
218.0	165.6924958229065	3.4502378791737494	3.475613556187693	0.0253756770139435
219.0	166.14256691932678	3.4502378791737494	3.475613556187693	0.0253756770139435
220.0	168.96102285385132	3.4502378791737494	3.475613556187693	0.0253756770139435
221.0	169.95986199378967	3.4502378791737494	3.475070404542964	0.024832525369214764
222.0	172.59681487083435	3.4502378791737494	3.474533590392955	0.024295711219205707
223.0	173.71241092681885	3.4502378791737494	3.474533590392955	0.024295711219205707
224.0	174.49143290519714	3.4502378791737494	3.474533590392955	0.024295711219205707
225.0	174.91270995140076	3.4502378791737494	3.474533590392955	0.024295711219205707
226.0	175.56727194786072	3.4502378791737494	3.474533590392955	0.024295711219205707
227.0	178.67228484153748	3.4502378791737494	3.474533590392955	0.024295711219205707
228.0	179.41416597366333	3.4502378791737494	3.4743962467036997	0.024158367529950375
229.0	180.0419418811798	3.4502378791737494	3.4743962467036997	0.024158367529950375
230.0	181.74652791023254	3.4502378791737494	3.4743962467036997	0.024158367529950375
231.0	182.8487069606781	3.4502378791737494	3.4743962467036997	0.024158367529950375
232.0	185.99773788452148	3.4502378791737494	3.4743962467036997	0.024158367529950375
233.0	186.21442699432373	3.4502378791737494	3.4742995566999944	0.024061677526244996
234.0	186.57494187355042	3.4502378791737494	3.4742995566999944	0.024061677526244996
235.0	189.7717649936676	3.4502378791737494	3.4742995566999944	0.024061677526244996
236.0	190.94462490081787	3.4502378791737494	3.473997677162107	0.0237597979883577
237.0	191.1010558605194	3.4502378791737494	3.473997677162107	0.0237597979883577
238.0	193.68377900123596	3.4502378791737494	3.473997677162107	0.0237597979883577
239.0	195.74853491783142	3.4502378791737494	3.473997677162107	0.0237597979883577
240.0	198.2340829372406	3.4502378791737494	3.473997677162107	0.0237597979883577
241.0	198.73155879974365	3.4502378791737494	3.473997677162107	0.0237597979883577
242.0	200.43938279151917	3.4502378791737494	3.473997677162107	0.0237597979883577
243.0	203.62403178215027	3.4502378791737494	3.473997677162107	0.0237597979883577
244.0	205.05088186264038	3.4502378791737494	3.473997677162107	0.0237597979883577
245.0	205.47050380706787	3.4502378791737494	3.473997677162107	0.0237597979883577
246.0	205.64180183410645	3.4502378791737494	3.473997677162107	0.0237597979883577
247.0	207.23412680625916	3.4502378791737494	3.473997677162107	0.0237597979883577
248.0	208.97150492668152	3.4502378791737494	3.473997677162107	0.0237597979883577
249.0	209.1305480003357	3.4502378791737494	3.473997677162107	0.0237597979883577
250.0	209.29202890396118	3.4502378791737494	3.473997677162107	0.0237597979883577
251.0	209.45001983642578	3.4502378791737494	3.473997677162107	0.0237597979883577
252.0	209.60568690299988	3.4502378791737494	3.473997677162107	0.0237597979883577
253.0	209.72231578826904	3.4502378791737494	3.473997677162107	0.0237597979883577
254.0	213.1529188156128	3.4502378791737494	3.473665145757039	0.02342726658328953
255.0	216.12703895568848	3.4502378791737494	3.4732607620503666	0.023022882876617246
256.0	216.60569977760315	3.4502378791737494	3.473138273700054	0.022900394526304435
257.0	217.29515194892883	3.4502378791737494	3.4729664378927745	0.022728558719025127
258.0	217.60989999771118	3.4502378791737494	3.4728988052560945	0.022660926082345156
259.0	221.02357077598572	3.4502378791737494	3.4728905756120603	0.022652696438310915
260.0	221.31513690948486	3.4502378791737494	3.472595082814392	0.02235720364064253
261.0	221.8564009666443	3.4502378791737494	3.4725599791556996	0.022322099981950227
262.0	222.1374638080597	3.4502378791737494	3.472555492654207	0.022317613480457688
263.0	222.68821692466736	3.4502378791737494	3.472500200979994	0.022262321806244767
264.0	222.99404382705688	3.4502378791737494	3.4724718963549184	0.02223401718116902
265.0	223.53682494163513	3.4502378791737494	3.4724718963549184	0.02223401718116902
266.0	223.8231167793274	3.4502378791737494	3.4724718963549184	0.02223401718116902
267.0	224.35308599472046	3.4502378791737494	3.4724718963549184	0.02223401718116902
268.0	224.63409280776978	3.4502378791737494	3.4724718963549184	0.02223401718116902
269.0	225.20362401008606	3.4502378791737494	3.4724718963549184	0.02223401718116902
270.0	225.49775981903076	3.4502378791737494	3.4724718963549184	0.02223401718116902
271.0	226.05606198310852	3.4502378791737494	3.4724718963549184	0.02223401718116902
272.0	226.3469319343567	3.4502378791737494	3.4724718963549184	0.02223401718116902
273.0	226.87747192382812	3.4502378791737494	3.4724718963549184	0.02223401718116902
274.0	227.16348886489868	3.4502378791737494	3.4724718963549184	0.02223401718116902
275.0	227.7336449623108	3.4502378791737494	3.4724718963549184	0.02223401718116902
276.0	228.02938580513	3.4502378791737494	3.4724718963549184	0.02223401718116902
277.0	228.33019089698792	3.4502378791737494	3.4724718963549184	0.02223401718116902
278.0	228.63275599479675	3.4502378791737494	3.4724718963549184	0.02223401718116902
279.0	228.920551776886	3.4502378791737494	3.4724718963549184	0.02223401718116902
280.0	229.20594477653503	3.4502378791737494	3.4724718963549184	0.02223401718116902
281.0	229.51074290275574	3.4502378791737494	3.4724718963549184	0.02223401718116902
282.0	229.81208300590515	3.4502378791737494	3.4724718963549184	0.02223401718116902
283.0	230.12699699401855	3.4502378791737494	3.4724718963549184	0.02223401718116902
284.0	230.42955589294434	3.4502378791737494	3.4724718963549184	0.02223401718116902
285.0	233.88419890403748	3.4502378791737494	3.4724718963549184	0.02223401718116902
286.0	237.49689197540283	3.4502378791737494	3.4708868090966205	0.02064892992287115
287.0	238.0323429107666	3.4502378791737494	3.4697397236795613	0.01950184450581194
288.0	238.3812119960785	3.4502378791737494	3.4687073881305603	0.018469508956810987
289.0	240.36586499214172	3.4502378791737494	3.4687073881305603	0.018469508956810987
290.0	241.91458988189697	3.4502378791737494	3.4687073881305603	0.018469508956810987
291.0	244.2346649169922	3.4502378791737494	3.4687073881305603	0.018469508956810987
292.0	246.47060179710388	3.4502378791737494	3.4687073881305603	0.018469508956810987
293.0	249.62261986732483	3.4502378791737494	3.4687073881305603	0.018469508956810987
294.0	252.93645000457764	3.4502378791737494	3.468373422942225	0.018135543768475593
295.0	256.27006697654724	3.4502378791737494	3.4683231667403476	0.018085287566598218
296.0	259.61023592948914	3.4502378791737494	3.468123416912265	0.017885537738515644
297.0	261.06000685691833	3.4502378791737494	3.468087683089983	0.017849803916233586
298.0	263.8987629413605	3.4502378791737494	3.468087683089983	0.017849803916233586
299.0	264.5426149368286	3.4502378791737494	3.468087683089983	0.017849803916233586
300.0	265.3351957798004	3.4502378791737494	3.468087683089983	0.017849803916233586
301.0	268.86039185523987	3.4502378791737494	3.468087683089983	0.017849803916233586
302.0	272.20311880111694	3.4502378791737494	3.4680086430638077	0.017770763890058383
303.0	275.70081090927124	3.4502378791737494	3.467994088761687	0.017756209587937555
304.0	279.1364908218384	3.4502378791737494	3.467994088761687	0.017756209587937555
305.0	282.65866899490356	3.4502378791737494	3.4678657395590515	0.017627860385302174
306.0	286.0676579475403	3.4502378791737494	3.467978734107519	0.017740854933769423
307.0	289.3370568752289	3.4502378791737494	3.4678503849048834	0.017612505731134043
308.0	292.79930686950684	3.4502378791737494	3.467978734107519	0.017740854933769423
309.0	296.13791394233704	3.4502378791737494	3.467978734107519	0.017740854933769423
310.0	299.5409109592438	3.4502378791737494	3.4678503849048834	0.017612505731134043
311.0	303.0001428127289	3.4502378791737494	3.467978734107519	0.017740854933769423
312.0	306.32806181907654	3.4502378791737494	3.4678503849048834	0.017612505731134043
313.0	309.4943699836731	3.4502378791737494	3.4678503849048834	0.017612505731134043
314.0	312.6201148033142	3.4502378791737494	3.4678500121040643	0.01761213293031494
315.0	315.67549681663513	3.4502378791737494	3.467978734107519	0.017740854933769423
316.0	318.40059781074524	3.4502378791737494	3.467978734107519	0.017740854933769423
317.0	321.62851190567017	3.4502378791737494	3.467978734107519	0.017740854933769423
318.0	324.8123369216919	3.4502378791737494	3.4678500121040643	0.01761213293031494
319.0	328.1946589946747	3.4502378791737494	3.4679760408902656	0.01773816171651621
320.0	331.3630039691925	3.4502378791737494	3.4679760408902656	0.01773816171651621
321.0	334.49265480041504	3.4502378791737494	3.467847318886811	0.017609439713061725
322.0	337.27008986473083	3.4502378791737494	3.4679760408902656	0.01773816171651621
323.0	340.5419638156891	3.4502378791737494	3.4679760408902656	0.01773816171651621
324.0	343.8196589946747	3.4502378791737494	3.467847318886811	0.017609439713061725
325.0	347.053377866745	3.4502378791737494	3.4679755700856596	0.017737690911910242
326.0	350.125727891922	3.4502378791737494	3.467846848082205	0.017608968908455758
327.0	353.33792901039124	3.4502378791737494	3.4679755700856596	0.017737690911910242
328.0	356.44600200653076	3.4502378791737494	3.467846848082205	0.017608968908455758
329.0	359.65574383735657	3.4502378791737494	3.46797548778373	0.017737608609980526
330.0	362.11421298980713	3.4502378791737494	3.4678467657802754	0.017608886606526042
331.0	365.33252000808716	3.4502378791737494	3.46797548778373	0.017737608609980526
332.0	369.0868787765503	3.4502378791737494	3.4678467657802754	0.017608886606526042
333.0	372.38480401039124	3.4502378791737494	3.4678467657802754	0.017608886606526042
334.0	375.43841791152954	3.4502378791737494	3.4679754733964288	0.017737594222679398
335.0	378.3725049495697	3.4502378791737494	3.467846672574386	0.017608793400636813
336.0	381.19983196258545	3.4502378791737494	3.4679754733964288	0.017737594222679398
337.0	384.0213499069214	3.4502378791737494	3.4679754733964288	0.017737594222679398
338.0	387.13841795921326	3.4502378791737494	3.467846672574386	0.017608793400636813
339.0	390.16402292251587	3.4502378791737494	3.4679754733964288	0.017737594222679398
340.0	393.2996928691864	3.4502378791737494	3.467846672574386	0.017608793400636813
341.0	396.15325689315796	3.4502378791737494	3.4679754689677043	0.0177375897939549
342.0	399.1395378112793	3.4502378791737494	3.4679754689677043	0.0177375897939549
343.0	402.24690890312195	3.4502378791737494	3.4678466681456617	0.017608788971912315
344.0	404.8203308582306	3.4502378791737494	3.4679754689677043	0.0177375897939549
345.0	407.91833877563477	3.4502378791737494	3.4679754689677043	0.0177375897939549
346.0	408.9472918510437	3.4502378791737494	3.4678466681456617	0.017608788971912315
347.0	412.1220278739929	3.4502378791737494	3.4679754689677043	0.0177375897939549
348.0	415.2146809101105	3.4502378791737494	3.4679754689677043	0.0177375897939549
349.0	418.3808228969574	3.4502378791737494	3.4678466681456617	0.017608788971912315
350.0	421.53332686424255	3.4502378791737494	3.4678466681456617	0.017608788971912315
351.0	422.56929183006287	3.4502378791737494	3.4679754681935133	0.017737589019763966
352.0	426.25931787490845	3.4502378791737494	3.4679754681935133	0.017737589019763966
353.0	429.39058089256287	3.4502378791737494	3.4679754681935133	0.017737589019763966
354.0	432.263689994812	3.4502378791737494	3.46784666691463	0.017608787740880594
355.0	435.41017484664917	3.4502378791737494	3.4679754681935133	0.017737589019763966
356.0	436.43436098098755	3.4502378791737494	3.46784666691463	0.017608787740880594
357.0	439.60393381118774	3.4502378791737494	3.4679754681935133	0.017737589019763966
358.0	442.83528995513916	3.4502378791737494	3.4679754681935133	0.017737589019763966
359.0	446.1257128715515	3.4502378791737494	3.46784666691463	0.017608787740880594
360.0	449.4174189567566	3.4502378791737494	3.4679754681935133	0.017737589019763966
