iteration	elapsed_seconds	root_lower	root_upper	root_gap
61.0	79.91564798355103	2.9113893850484516	2.9661893690704217	0.05479998402197017
62.0	84.04174613952637	2.9113893850484516	2.965956214433008	0.05456682938455648
63.0	88.04301905632019	2.9113893850484516	2.963518013040354	0.05212862799190221
64.0	89.84390616416931	2.9113893850484516	2.963518013040354	0.05212862799190221
65.0	93.11490893363953	2.9113893850484516	2.963518013040354	0.05212862799190221
66.0	94.65413808822632	2.9113893850484516	2.963518013040354	0.05212862799190221
67.0	99.99320316314697	2.9113893850484516	2.963518013040354	0.05212862799190221
68.0	105.18338799476624	2.9113893850484516	2.963518013040354	0.05212862799190221
69.0	109.0656909942627	2.9113893850484516	2.963518013040354	0.05212862799190221
70.0	112.9337420463562	2.9113893850484516	2.963518013040354	0.05212862799190221
71.0	119.88248610496521	2.9113893850484516	2.9593192346070185	0.04792984955856694
72.0	125.3965220451355	2.9113893850484516	2.9578400535213594	0.0464506684729078
73.0	130.5263271331787	2.9113893850484516	2.9571746830175285	0.04578529796907693
74.0	133.422847032547	2.9113893850484516	2.956896798365867	0.04550741331741559
75.0	138.255704164505	2.9113893850484516	2.9565619602075643	0.04517257515911277
76.0	142.78697299957275	2.9113893850484516	2.95651389164352	0.0451245065950685
77.0	143.8605020046234	2.9113893850484516	2.9554997278913904	0.0441103428429388
78.0	148.37502908706665	2.9113893850484516	2.9554322114741893	0.04404282642573776
79.0	155.1760151386261	2.9113893850484516	2.9552909617061367	0.043901576657685126
80.0	157.43375515937805	2.9113893850484516	2.954642899488044	0.043253514439592244
81.0	162.50595116615295	2.9113893850484516	2.954642899488044	0.043253514439592244
82.0	163.70340514183044	2.9113893850484516	2.954642899488044	0.043253514439592244
83.0	164.508553981781	2.9113893850484516	2.954642899488044	0.043253514439592244
84.0	170.87446212768555	2.9113893850484516	2.954642899488044	0.043253514439592244
85.0	171.73672103881836	2.9113893850484516	2.954642899488044	0.043253514439592244
86.0	172.612144947052	2.9113893850484516	2.954642899488044	0.043253514439592244
87.0	174.92129707336426	2.9113893850484516	2.954642899488044	0.043253514439592244
88.0	187.35483598709106	2.9113893850484516	2.954642899488044	0.043253514439592244
89.0	188.97998309135437	2.9113893850484516	2.9539902403778067	0.04260085532935509
90.0	191.03451704978943	2.9113893850484516	2.9539902403778067	0.04260085532935509
91.0	194.29142999649048	2.9113893850484516	2.9539902403778067	0.04260085532935509
92.0	195.17306995391846	2.9113893850484516	2.9539902403778067	0.04260085532935509
93.0	199.0558340549469	2.9113893850484516	2.9539902403778067	0.04260085532935509
94.0	201.0586769580841	2.9113893850484516	2.9539902403778067	0.04260085532935509
95.0	202.4224820137024	2.9113893850484516	2.9539902403778067	0.04260085532935509
96.0	207.27138113975525	2.9113893850484516	2.9539902403778067	0.04260085532935509
97.0	208.44815015792847	2.9113893850484516	2.9539902403778067	0.04260085532935509
98.0	209.66164112091064	2.9113893850484516	2.9539902403778067	0.04260085532935509
99.0	212.06760501861572	2.9113893850484516	2.9539902403778067	0.04260085532935509
100.0	217.43418097496033	2.9113893850484516	2.9539902403778067	0.04260085532935509
101.0	218.72510313987732	2.9113893850484516	2.9539902403778067	0.04260085532935509
102.0	219.70774292945862	2.9113893850484516	2.9539902403778067	0.04260085532935509
103.0	221.51385807991028	2.9113893850484516	2.9539902403778067	0.04260085532935509
104.0	222.61100506782532	2.9113893850484516	2.9539902403778067	0.04260085532935509
105.0	226.8979091644287	2.9113893850484516	2.952436380969453	0.04104699592100136
106.0	228.19030809402466	2.9113893850484516	2.9519270514834	0.040537666434948605
107.0	233.01083207130432	2.9113893850484516	2.9519270514834	0.040537666434948605
108.0	234.5317621231079	2.9113893850484516	2.951850106350329	0.04046072130187728
109.0	239.25450015068054	2.9113893850484516	2.951850106350329	0.04046072130187728
110.0	242.8700771331787	2.9113893850484516	2.951840412439994	0.04045102739154238
111.0	247.03979015350342	2.9113893850484516	2.951840412439994	0.04045102739154238
112.0	252.0304319858551	2.9113893850484516	2.951840412439994	0.04045102739154238
113.0	253.36736512184143	2.9113893850484516	2.950831485713528	0.039442100665076474
114.0	255.18732500076294	2.9113893850484516	2.950831485713528	0.039442100665076474
115.0	258.7915120124817	2.9113893850484516	2.950564654019386	0.039175268970934596
116.0	260.1696081161499	2.9113893850484516	2.950540983378537	0.03915159833008541
117.0	262.1459720134735	2.9113893850484516	2.950436417737474	0.03904703268902221
118.0	264.1783859729767	2.9113893850484516	2.9504127470966246	0.03902336204817303
119.0	266.40004301071167	2.9113893850484516	2.950371300525526	0.0389819154770743
120.0	267.05107498168945	2.9113893850484516	2.9503476298846767	0.03895824483622512
121.0	267.6521649360657	2.9113893850484516	2.9501727276779715	0.03878334262951988
122.0	270.5251841545105	2.9113893850484516	2.950148437949008	0.03875905290055659
123.0	275.6649329662323	2.9113893850484516	2.9501387619848813	0.03874937693642977
124.0	276.91502594947815	2.9113893850484516	2.9499702986860266	0.03858091363757499
125.0	281.7003891468048	2.9113893850484516	2.9499367533151144	0.03854736826666283
126.0	286.7377791404724	2.9113893850484516	2.949935395782984	0.038546010734532565
127.0	289.5945179462433	2.9113893850484516	2.9499314506993235	0.038542065650871926
128.0	296.10223293304443	2.9113893850484516	2.949922604932791	0.03853321988433933
129.0	301.71761202812195	2.9113893850484516	2.949098543641936	0.03770915859348456
130.0	305.2015800476074	2.9113893850484516	2.949008786614	0.037619401565548216
131.0	305.82748007774353	2.9113893850484516	2.949008786614	0.037619401565548216
132.0	311.4171350002289	2.9113893850484516	2.949008786614	0.037619401565548216
133.0	312.61675810813904	2.9113893850484516	2.948903903745247	0.03751451869679556
134.0	314.33121395111084	2.9113893850484516	2.948903903745247	0.03751451869679556
135.0	319.91664695739746	2.9113893850484516	2.948903903745247	0.03751451869679556
136.0	325.6449451446533	2.9113893850484516	2.948903903745247	0.03751451869679556
137.0	328.0336380004883	2.9113893850484516	2.9488629067515593	0.03747352170310769
138.0	334.3905940055847	2.9113893850484516	2.9488629067515593	0.03747352170310769
139.0	340.98149013519287	2.9113893850484516	2.9486396215913837	0.037250236542932136
140.0	341.60675406455994	2.9113893850484516	2.9486104020405337	0.037221016992082134
141.0	343.304172039032	2.9113893850484516	2.9486104020405337	0.037221016992082134
142.0	344.8854720592499	2.9113893850484516	2.9486104020405337	0.037221016992082134
143.0	346.1031301021576	2.9113893850484516	2.9486104020405337	0.037221016992082134
144.0	347.5574791431427	2.9113893850484516	2.9486104020405337	0.037221016992082134
145.0	353.62465500831604	2.9113893850484516	2.9486104020405337	0.037221016992082134
146.0	354.49074602127075	2.9113893850484516	2.948598624597696	0.037209239549244266
147.0	360.6128580570221	2.9113893850484516	2.9483883363495034	0.0369989513010518
148.0	361.8037209510803	2.9113893850484516	2.948384086274416	0.03699470122596438
149.0	363.15391516685486	2.9113893850484516	2.9482465445653983	0.03685715951694668
150.0	365.1479649543762	2.9113893850484516	2.948221344389397	0.03683195934094563
151.0	367.5759880542755	2.9113893850484516	2.948079270833424	0.036689885784972454
152.0	373.932569026947	2.9113893850484516	2.9479593943132034	0.036570009264751846
153.0	376.33508801460266	2.9113893850484516	2.9478490049780532	0.03645961992960167
154.0	382.32109093666077	2.9113893850484516	2.9478323283034937	0.03644294325504216
155.0	384.62309408187866	2.9113893850484516	2.9478323283034937	0.03644294325504216
156.0	391.09943294525146	2.9113893850484516	2.9478323283034937	0.03644294325504216
157.0	394.0332100391388	2.9113893850484516	2.9478323283034937	0.03644294325504216
158.0	401.5952000617981	2.9113893850484516	2.9478323283034937	0.03644294325504216
159.0	402.22872710227966	2.9113893850484516	2.9458005851699607	0.03441120012150911
160.0	408.7729170322418	2.9113893850484516	2.9450624489404142	0.03367306389196267
161.0	410.85331106185913	2.9113893850484516	2.9446908776630365	0.03330149261458493
162.0	417.34661197662354	2.9113893850484516	2.9446657300215	0.03327634497304821
163.0	418.44780111312866	2.9113893850484516	2.9436987879926075	0.03230940294415596
164.0	424.8336081504822	2.9113893850484516	2.943664144934126	0.03227475988567452
165.0	431.5269601345062	2.9113893850484516	2.9432134788092754	0.031824093760823846
166.0	434.5902500152588	2.9113893850484516	2.9430143164563702	0.031624931407918666
167.0	438.89943194389343	2.9113893850484516	2.9429924950369553	0.031603109988503686
168.0	445.71779203414917	2.9113893850484516	2.942926464964814	0.031537079916362565
169.0	447.33692502975464	2.9113893850484516	2.9428056971833536	0.031416312134902036
170.0	451.47515201568604	2.9113893850484516	2.942736082257279	0.03134669720882721
171.0	454.3127501010895	2.9113893850484516	2.9427054861762474	0.031316101127795815
172.0	455.5288100242615	2.9113893850484516	2.9422674313726978	0.030878046324246178
173.0	462.5538721084595	2.9113893850484516	2.942173592567659	0.030784207519207296
174.0	469.41982913017273	2.9113893850484516	2.9420649060992923	0.030675521050840704
175.0	471.30253314971924	2.9113893850484516	2.9417995622867905	0.030410177238338942
176.0	473.7275149822235	2.9113893850484516	2.941754511089959	0.030365126041507207
177.0	482.20909905433655	2.9113893850484516	2.9416807071706677	0.03029132212221608
178.0	492.0505111217499	2.9113893850484516	2.9415964898048608	0.030207104756409198
179.0	493.1018249988556	2.9113893850484516	2.9414338088585716	0.03004442381012007
180.0	493.8611891269684	2.9113893850484516	2.9413131066360796	0.029923721587628016
181.0	500.13645601272583	2.9113893850484516	2.9412841179496327	0.029894732901181165
182.0	502.03489112854004	2.9113893850484516	2.941173559580109	0.02978417453165738
183.0	503.13490414619446	2.9113893850484516	2.941071053557615	0.029681668509163206
184.0	507.94153094291687	2.9113893850484516	2.9410673513109193	0.02967796626246777
185.0	509.4513170719147	2.9113893850484516	2.941063283351906	0.02967389830345457
186.0	516.2852671146393	2.9113893850484516	2.9410152962876563	0.029625911239204772
187.0	532.4023139476776	2.9113893850484516	2.940994830070351	0.029605445021899435
188.0	534.1498601436615	2.9113893850484516	2.9407261234688096	0.029336738420358
189.0	540.2598810195923	2.9113893850484516	2.9407245795058117	0.029335194457360103
190.0	544.8842930793762	2.9113893850484516	2.9405492304695007	0.029159845421049102
191.0	546.655354976654	2.9113893850484516	2.940440927784195	0.029051542735743396
192.0	563.6348149776459	2.9113893850484516	2.9404240067025396	0.02903462165408799
193.0	571.5858149528503	2.9113893850484516	2.9399025371366974	0.028513152088245786
194.0	573.599534034729	2.9113893850484516	2.939805338236246	0.02841595318779433
195.0	578.1883490085602	2.9113893850484516	2.9397634917497437	0.028374106701292146
196.0	588.4841811656952	2.9113893850484516	2.939652163369105	0.028262778320653492
197.0	589.3009850978851	2.9113893850484516	2.9395952805314693	0.028205895483017773
198.0	590.7101719379425	2.9113893850484516	2.939578359449814	0.028188974401362366
199.0	591.8074581623077	2.9113893850484516	2.9394598591216496	0.02807047407319807
200.0	592.6771099567413	2.9113893850484516	2.939425318336121	0.0280359332876694
201.0	594.7452130317688	2.9113893850484516	2.939422223200082	0.02803283815163038
202.0	597.5645699501038	2.9113893850484516	2.939422223200082	0.02803283815163038
203.0	599.6832699775696	2.9113893850484516	2.939422223200082	0.02803283815163038
204.0	601.659688949585	2.9113893850484516	2.939422223200082	0.02803283815163038
