iteration	elapsed_seconds	root_lower	root_upper	root_gap
31.0	8.88438081741333	6.469798611604042	6.582518089820795	0.11271947821675266
32.0	9.756475925445557	6.46979863770364	6.582518089820795	0.11271945211715462
33.0	10.722288846969604	6.469798649235228	6.582518089820795	0.11271944058556649
34.0	11.757184982299805	6.469798653345465	6.582518089820795	0.11271943647532989
35.0	12.668970823287964	6.469798654490138	6.582518089820795	0.11271943533065709
36.0	13.676942825317383	6.4697986548769215	6.582518089820795	0.11271943494387315
37.0	13.772459030151367	6.469798655041396	6.582518089820795	0.1127194347793985
38.0	14.947958946228027	6.469798655722645	6.582518089820795	0.11271943409814966
39.0	15.358606815338135	6.469798655885067	6.581914387963538	0.11211573207847092
40.0	16.60151195526123	6.469798656041911	6.579392114430598	0.1095934583886864
41.0	17.913069009780884	6.469798656095353	6.579392114430598	0.1095934583352447
42.0	18.239310026168823	6.469798656096336	6.57818002948884	0.10838137339250409
43.0	18.30144190788269	6.469798656096338	6.57818002948884	0.10838137339250231
44.0	19.802254915237427	6.4697986560968594	6.57818002948884	0.10838137339198095
45.0	21.31909704208374	6.46979865609686	6.57818002948884	0.10838137339198006
46.0	23.270500898361206	6.469798656113559	6.57818002948884	0.10838137337528142
47.0	23.55341100692749	6.469798656113596	6.57818002948884	0.10838137337524412
48.0	24.94230604171753	6.469798656113621	6.577428235297745	0.10762957918412397
49.0	25.302225828170776	6.469798656113622	6.576171715009466	0.10637305889584425
50.0	26.21307682991028	6.469798656113622	6.575205786025988	0.10540712991236578
51.0	27.089645862579346	6.469798656113622	6.575205786025988	0.10540712991236578
52.0	28.57011389732361	6.469798656113622	6.575205786025988	0.10540712991236578
53.0	28.908632040023804	6.469798656113622	6.574559711766449	0.10476105565282712
54.0	30.74917197227478	6.469798656113622	6.5725313600793225	0.10273270396570044
55.0	31.46388602256775	6.469798656113622	6.571578566817889	0.10177991070426717
56.0	33.1534628868103	6.469798656113622	6.570699798506641	0.10090114239301862
57.0	34.006150007247925	6.469798656113622	6.570524404370381	0.1007257482567594
58.0	35.689122915267944	6.469798656113622	6.570439899971928	0.10064124385830553
59.0	37.474663972854614	6.469798656113622	6.5688148322260735	0.0990161761124515
60.0	39.15507388114929	6.469798656113622	6.568706934051692	0.09890827793806967
61.0	39.49156403541565	6.469798656113622	6.568687904344276	0.09888924823065359
62.0	40.22952604293823	6.469798656113622	6.568574060951079	0.09877540483745673
63.0	42.003235816955566	6.469798656125289	6.56836860218737	0.09856994606208058
64.0	42.14271783828735	6.469798656125325	6.568304674861423	0.09850601873609843
65.0	43.8632128238678	6.469798656126514	6.56679954485046	0.09700088872394641
66.0	44.85735893249512	6.469798656126567	6.566517944371595	0.09671928824502807
67.0	45.368597984313965	6.469798656126576	6.56643731800269	0.09663866187611347
68.0	45.92637491226196	6.469798656126578	6.566436856394859	0.09663820026828152
69.0	46.60637187957764	6.46979865612658	6.566408023511925	0.0966093673853452
70.0	48.62733793258667	6.469798656126581	6.5662399318662565	0.09644127573967598
71.0	49.24312686920166	6.469798656126581	6.5661642964934135	0.09636564036683293
72.0	50.008654832839966	6.469798656126581	6.566144350247838	0.09634569412125771
73.0	50.34676790237427	6.469798656126581	6.565985658744265	0.09618700261768431
74.0	51.237180948257446	6.469798656128293	6.565975445341768	0.09617678921347483
75.0	52.701355934143066	6.469798656128782	6.565940270159009	0.09614161403022692
76.0	53.781699895858765	6.469798656129042	6.565914364972063	0.0961157088430209
77.0	55.124003887176514	6.469798656129072	6.564959406828002	0.09516075069893049
78.0	56.75279092788696	6.469798656129074	6.564914863383846	0.09511620725477243
79.0	58.54843997955322	6.469798656129074	6.564847274907029	0.09504861877795534
80.0	58.8772828578949	6.469798656129074	6.564816452791955	0.0950177966628809
81.0	60.40813994407654	6.469798656129074	6.564804780100183	0.09500612397110952
82.0	61.29132699966431	6.469798656129074	6.564796195949485	0.0949975398204117
83.0	63.47103190422058	6.469798656129074	6.564781925208253	0.09498326907917942
84.0	65.17123293876648	6.469798656129074	6.564725038804129	0.09492638267505527
85.0	66.8417718410492	6.469798656129074	6.564490737409565	0.094692081280491
86.0	67.25088381767273	6.469798656129074	6.564477582345964	0.09467892621688989
87.0	67.72700500488281	6.469798656129074	6.55886790790033	0.08906925177125657
88.0	68.20593500137329	6.469798656129074	6.55886790790033	0.08906925177125657
89.0	68.31358599662781	6.469798656129074	6.55886790790033	0.08906925177125657
90.0	68.42109894752502	6.469798656129074	6.55886790790033	0.08906925177125657
91.0	69.79129886627197	6.469798656129449	6.55886790790033	0.08906925177088088
92.0	71.71163392066956	6.4697986561311165	6.55886790790033	0.08906925176921376
93.0	71.88359189033508	6.4697986561311325	6.55886790790033	0.08906925176919778
94.0	72.05881881713867	6.469798656131134	6.55886790790033	0.089069251769196
95.0	72.72017097473145	6.4697986561312435	6.55886790790033	0.08906925176908675
96.0	74.9901340007782	6.469798656131513	6.55886790790033	0.08906925176881764
97.0	75.32614493370056	6.469798656131514	6.558095017361349	0.0882963612298342
98.0	76.251384973526	6.469798656131517	6.558095017361349	0.08829636122983153
99.0	76.43516182899475	6.469798656131517	6.558095017361349	0.08829636122983153
100.0	77.00946187973022	6.469798656131517	6.558095017361349	0.08829636122983153
101.0	79.74142980575562	6.469798656131517	6.558095017361349	0.08829636122983153
102.0	80.5306339263916	6.469798656131517	6.558095017361349	0.08829636122983153
103.0	82.07162690162659	6.469798656131517	6.558095017361349	0.08829636122983153
104.0	82.44436883926392	6.469798656131517	6.558095017361349	0.08829636122983153
105.0	82.69305682182312	6.469798656131517	6.558095017361349	0.08829636122983153
106.0	87.13768196105957	6.469798656131517	6.558095017361349	0.08829636122983153
107.0	88.69512391090393	6.469798656131517	6.558068060606768	0.088269404475251
108.0	88.93253302574158	6.469798656131517	6.5577775668553375	0.08797891072382047
109.0	90.20064282417297	6.469798656131517	6.557494435667838	0.0876957795363209
110.0	91.6443920135498	6.469798656131517	6.556694560727453	0.0868959045959361
111.0	94.56914687156677	6.469798656131517	6.556642577828533	0.0868439216970156
112.0	95.11167693138123	6.469798656131517	6.556573675269784	0.08677501913826724
113.0	95.99080681800842	6.469798656131517	6.556572619663841	0.08677396353232414
114.0	98.31161594390869	6.469798656131517	6.556545085831934	0.08674642970041724
115.0	99.148197889328	6.469798656131517	6.556430460641456	0.08663180450993924
116.0	100.18720197677612	6.469798656131517	6.556395038051769	0.08659638192025199
117.0	101.38167881965637	6.469798656131517	6.555344849361577	0.0855461932300603
118.0	103.23451399803162	6.469798656131517	6.555180394843348	0.08538173871183119
119.0	104.87388300895691	6.469798656131517	6.555176700024144	0.08537804389262682
120.0	108.21631002426147	6.469798656131624	6.555166538832585	0.08536788270096096
121.0	109.99185991287231	6.46979865613164	6.555104245875481	0.08530558974384128
122.0	112.43910789489746	6.46979865613164	6.555091237014209	0.08529258088256952
123.0	114.85325193405151	6.4697986561316405	6.555084251766905	0.0852855956352645
124.0	118.1493890285492	6.4697986561316405	6.554109693483271	0.0843110373516307
125.0	120.08045291900635	6.4697986561316405	6.5541009600762825	0.084302303944642
126.0	121.29079985618591	6.4697986561316405	6.554059449096213	0.08426079296457267
127.0	123.8906569480896	6.4697986561316405	6.55403049665755	0.08423184052590926
128.0	126.46510601043701	6.4697986561316405	6.554014008521767	0.08421535239012634
129.0	129.54237604141235	6.4697986561316405	6.553988145101316	0.08418948896967571
130.0	133.11018180847168	6.469798656131684	6.553973569015181	0.08417491288349677
131.0	136.6637668609619	6.469798656131704	6.553973569015181	0.08417491288347723
132.0	140.4097490310669	6.469798656131704	6.553973569015181	0.08417491288347723
133.0	143.96059489250183	6.469798656131704	6.553973569015181	0.08417491288347723
134.0	144.32656383514404	6.469798656131704	6.547505889380577	0.07770723324887374
135.0	146.4371988773346	6.469798656131682	6.544792307945848	0.0749936518141654
136.0	147.69140100479126	6.469798656131721	6.543686328686258	0.07388767255453654
137.0	149.02272486686707	6.469798656131727	6.543686328686258	0.07388767255453121
138.0	151.17439699172974	6.4697986561317276	6.543064252803514	0.07326559667178678
139.0	151.46236181259155	6.4697986561317276	6.543064252803514	0.07326559667178678
140.0	152.46776390075684	6.46979865613174	6.543064252803514	0.07326559667177435
141.0	152.8933458328247	6.4697986561317435	6.543064252803514	0.0732655966717708
142.0	153.166170835495	6.469798656131745	6.543064252803514	0.07326559667176902
143.0	154.70624899864197	6.46979865613175	6.543064252803514	0.07326559667176458
144.0	155.7628779411316	6.46979865613175	6.543064252803514	0.07326559667176458
145.0	158.31590580940247	6.46979865613175	6.543064252803514	0.07326559667176458
146.0	159.47249603271484	6.46979865613175	6.542405566814454	0.07260691068270386
147.0	162.0787239074707	6.4697986561317595	6.542405566814454	0.07260691068269409
148.0	164.62508893013	6.469798656131766	6.542405566814454	0.07260691068268788
149.0	165.63677501678467	6.4697986561317675	6.542405566814454	0.0726069106826861
150.0	167.09717798233032	6.4697986561317675	6.542405566814454	0.0726069106826861
151.0	168.52725291252136	6.469798656131771	6.540571006339273	0.07077235020750194
152.0	170.99658393859863	6.469798656131771	6.540571006339273	0.07077235020750194
153.0	173.0021469593048	6.469798656131771	6.540571006339273	0.07077235020750194
154.0	175.11046385765076	6.469798656131771	6.540571006339273	0.07077235020750194
155.0	176.41571402549744	6.469798656131771	6.540571006339273	0.07077235020750194
156.0	177.5742130279541	6.469798656131771	6.540571006339273	0.07077235020750194
157.0	178.63210892677307	6.469798656131771	6.540571006339273	0.07077235020750194
158.0	179.68114185333252	6.469798656131771	6.5402581528785	0.07045949674672869
159.0	180.06039595603943	6.469798656131771	6.538499110063456	0.06870045393168489
160.0	181.14941787719727	6.469798656131771	6.538499110063456	0.06870045393168489
161.0	182.817312002182	6.469798656131771	6.538499110063456	0.06870045393168489
162.0	184.67925381660461	6.469798656131771	6.538499110063456	0.06870045393168489
163.0	185.42397689819336	6.469798656131771	6.538499110063456	0.06870045393168489
164.0	186.43816995620728	6.469798656131771	6.537827969380172	0.06802931324840067
165.0	186.96581888198853	6.469798656131771	6.537043521189294	0.06724486505752303
166.0	187.91568684577942	6.469798656131771	6.536945074617492	0.0671464184857209
167.0	188.702800989151	6.469798656131771	6.536905427964757	0.06710677183298586
168.0	189.08578991889954	6.469798656131771	6.5366537994259	0.0668551432941289
169.0	190.70308184623718	6.469798656131771	6.536606080514479	0.06680742438270748
170.0	194.64671301841736	6.469798656131771	6.536590587823638	0.06679193169186703
171.0	195.37092900276184	6.469798656131771	6.536569162831567	0.0667705066997959
172.0	195.69876503944397	6.469798656131771	6.534409862641542	0.06461120650977126
173.0	197.32689094543457	6.469798656131771	6.532887587126536	0.06308893099476531
174.0	199.77258682250977	6.469798656131771	6.532887587126536	0.06308893099476531
175.0	201.27294898033142	6.469798656131771	6.532887587126536	0.06308893099476531
176.0	201.45495891571045	6.469798656131771	6.532887587126536	0.06308893099476531
177.0	201.85271883010864	6.469798656131771	6.532887587126536	0.06308893099476531
178.0	203.6965868473053	6.469798656131771	6.532887587126536	0.06308893099476531
179.0	203.8917899131775	6.469798656131771	6.532887587126536	0.06308893099476531
180.0	204.93974089622498	6.469798656131771	6.532887587126536	0.06308893099476531
181.0	205.14812088012695	6.469798656131771	6.532560116496997	0.06276146036522601
182.0	205.53100681304932	6.469798656131771	6.532560116496997	0.06276146036522601
183.0	210.23956084251404	6.469798656131771	6.532558520381215	0.06275986424944424
184.0	211.9442789554596	6.469798656131771	6.53244355112715	0.06264489499537884
185.0	214.18833589553833	6.469798656131771	6.532058719123511	0.06226006299174003
186.0	214.37080788612366	6.469798656131771	6.532030773819089	0.06223211768731751
187.0	216.1511149406433	6.469798656131771	6.531938153836778	0.06213949770500715
188.0	216.48983502388	6.469798656131771	6.5319293534268725	0.062130697295101456
189.0	217.87740898132324	6.469798656131771	6.53191052864801	0.06211187251623862
190.0	218.58270692825317	6.469798656131771	6.531874095792091	0.06207543966031981
191.0	218.89058303833008	6.469798656131771	6.531842995379201	0.06204433924743036
192.0	222.61800503730774	6.469798656131771	6.531775470590273	0.061976814458502005
193.0	224.0555739402771	6.469798656131771	6.531756039900879	0.06195738376910764
194.0	225.2091269493103	6.469798656131771	6.531709575226854	0.06191091909508284
195.0	226.9133780002594	6.469798656131771	6.530923241811032	0.061124585679261045
196.0	227.69642996788025	6.469798656131771	6.530909533501851	0.06111087737007992
197.0	228.76143193244934	6.469798656131771	6.530875615903804	0.06107695977203331
198.0	232.4356439113617	6.469798656131771	6.530809918567685	0.061011262435913594
199.0	232.86449694633484	6.469798656131771	6.530798298184045	0.06099964205227426
200.0	236.67263984680176	6.469798656131771	6.530793670612346	0.060995014480575094
201.0	238.5932958126068	6.469798656131771	6.530792513640371	0.06099385750859998
202.0	239.05451798439026	6.469798656131771	6.528036910221063	0.05823825408929206
203.0	239.50407481193542	6.469798656131771	6.528036910221063	0.05823825408929206
204.0	239.83690786361694	6.469798656131771	6.528036910221063	0.05823825408929206
205.0	240.17855286598206	6.469798656131771	6.528036910221063	0.05823825408929206
206.0	240.77704501152039	6.469798656131771	6.528036910221063	0.05823825408929206
207.0	241.37091302871704	6.469798656131771	6.528036910221063	0.05823825408929206
208.0	242.54810190200806	6.469798656131771	6.528036910221063	0.05823825408929206
209.0	243.07654094696045	6.469798656131771	6.528036910221063	0.05823825408929206
210.0	245.357892036438	6.469798656131771	6.527696885996976	0.057898229865204875
211.0	247.65244603157043	6.469798656131771	6.527562857489425	0.05776420135765381
212.0	250.5860698223114	6.469798656131771	6.52750612095512	0.05770746482334932
213.0	253.67021989822388	6.469798656131771	6.527397400688047	0.05759874455627578
214.0	255.3946018218994	6.469798656131771	6.527359009658677	0.05756035352690603
215.0	256.83716893196106	6.469798656131771	6.5273338709430675	0.05753521481129642
216.0	257.7614839076996	6.469798656131771	6.527314152840898	0.0575154967091267
217.0	259.42485880851746	6.469798656131771	6.5272569881096825	0.05745833197791139
218.0	260.5073709487915	6.469798656131771	6.527213615826964	0.05741495969519317
219.0	261.3956649303436	6.469798656131771	6.527197413579907	0.05739875744813627
220.0	264.68654894828796	6.469798656131771	6.526934963414474	0.057136307282703136
221.0	265.2579209804535	6.469798656131771	6.526905480123784	0.0571068239920125
222.0	265.8220319747925	6.469798656131771	6.526885359184349	0.0570867030525779
223.0	268.197468996048	6.469798656131771	6.526467982946098	0.056669326814327015
224.0	272.19019198417664	6.469798656131771	6.526440102806449	0.05664144667467763
225.0	272.31944704055786	6.469798656131771	6.526424677457285	0.05662602132551431
226.0	272.48249101638794	6.469798656131771	6.524990805194676	0.05519214906290504
227.0	275.58140897750854	6.469798656131771	6.522412203798147	0.05261354766637627
228.0	275.7139148712158	6.469798656131771	6.519771605723227	0.049972949591455595
229.0	276.00350403785706	6.469798656131771	6.519771605723227	0.049972949591455595
230.0	276.27137303352356	6.469798656131771	6.519771605723227	0.049972949591455595
231.0	276.52898502349854	6.469798656131771	6.519771605723227	0.049972949591455595
232.0	276.79889488220215	6.469798656131771	6.519771605723227	0.049972949591455595
233.0	277.05770802497864	6.469798656131771	6.519771605723227	0.049972949591455595
234.0	277.323096036911	6.469798656131771	6.519771605723227	0.049972949591455595
235.0	277.5911238193512	6.469798656131771	6.519771605723227	0.049972949591455595
236.0	277.84256291389465	6.469798656131771	6.519771605723227	0.049972949591455595
237.0	279.77790999412537	6.469798656131771	6.519771605723227	0.049972949591455595
238.0	281.74496603012085	6.469798656131771	6.519771605723227	0.049972949591455595
239.0	282.1264719963074	6.469798656131771	6.519771605723227	0.049972949591455595
240.0	283.1788239479065	6.469798656131771	6.519771605723227	0.049972949591455595
241.0	283.46120381355286	6.469798656131771	6.519771605723227	0.049972949591455595
242.0	283.762149810791	6.469798656131771	6.519771605723227	0.049972949591455595
243.0	284.1011459827423	6.469798656131771	6.519771605723227	0.049972949591455595
244.0	284.49351596832275	6.469798656131771	6.519771605723227	0.049972949591455595
245.0	285.1160788536072	6.469798656131771	6.519771605723227	0.049972949591455595
246.0	286.26792001724243	6.469798656131771	6.519771605723227	0.049972949591455595
247.0	287.0568368434906	6.469798656131771	6.519771605723227	0.049972949591455595
248.0	287.44957995414734	6.469798656131771	6.519771605723227	0.049972949591455595
249.0	289.99281883239746	6.469798656131771	6.519771605723227	0.049972949591455595
250.0	290.4058668613434	6.469798656131771	6.519771605723227	0.049972949591455595
251.0	291.1251759529114	6.469798656131771	6.519771605723227	0.049972949591455595
252.0	293.42860198020935	6.469798656131771	6.519771605723227	0.049972949591455595
253.0	296.3232510089874	6.469798656131771	6.519771605723227	0.049972949591455595
254.0	296.6643810272217	6.469798656131771	6.51882554007161	0.049026883939839117
255.0	297.52558994293213	6.469798656131771	6.518424473955536	0.04862581782376463
256.0	300.6223130226135	6.469798656131771	6.518207986457254	0.04840933032548289
257.0	301.2659468650818	6.469798656131771	6.517958569788693	0.04815991365692174
258.0	301.8656098842621	6.469798656131771	6.517849490740614	0.048050834608843296
259.0	302.33983182907104	6.469798656131771	6.517844451502347	0.04804579537057574
260.0	304.4216468334198	6.469798656131771	6.517659164467103	0.047860508335332064
261.0	305.74230694770813	6.469798656131771	6.517564979765835	0.047766323634063745
262.0	307.977924823761	6.469798656131771	6.517495244020614	0.04769658788884268
263.0	310.72558784484863	6.469798656131771	6.517433886892631	0.04763523076085985
264.0	311.9528889656067	6.469798656131771	6.517375717443299	0.047577061311527835
265.0	314.9543309211731	6.469798656131771	6.517309722241993	0.047511066110222266
266.0	316.33825302124023	6.469798656131771	6.517232974215627	0.04743431808385612
267.0	317.11416482925415	6.469798656131771	6.5172272994036735	0.04742864327190244
268.0	317.88042998313904	6.469798656131771	6.517199074966108	0.047400418834336655
269.0	319.7800269126892	6.469798656131771	6.51719140644372	0.047392750311948895
270.0	320.86747193336487	6.469798656131771	6.517180784266168	0.04738212813439713
271.0	321.97097301483154	6.469798656131771	6.517175021027988	0.047376364896217105
272.0	323.63804388046265	6.469798656131771	6.517143188695529	0.04734453256375826
273.0	325.0517690181732	6.469798656131771	6.517134047607128	0.04733539147535648
274.0	328.05297088623047	6.469798656131771	6.517112805332825	0.047314149201054256
275.0	330.2213079929352	6.469798656131771	6.517056176495455	0.0472575203636838
276.0	335.06319403648376	6.469798656131771	6.517050501683501	0.04725184555173012
277.0	337.9885058403015	6.469798656131771	6.51701938481175	0.04722072867997884
278.0	338.8222758769989	6.469798656131771	6.517003650449922	0.04720499431815117
279.0	343.71515703201294	6.469798656131771	6.516997886572817	0.04719923044104579
280.0	346.29933500289917	6.469798656131771	6.516966037822902	0.047167381691131105
281.0	347.94687485694885	6.469798656131771	6.516877377208139	0.047078721076368346
282.0	353.76784491539	6.469798656131771	6.516869127163666	0.04707047103189499
283.0	354.68980598449707	6.469798656131771	6.516842734043879	0.04704407791210752
284.0	356.1618719100952	6.469798656131771	6.516834662690847	0.04703600655907625
285.0	356.81310296058655	6.469798656131771	6.516784125724307	0.0469854695925358
286.0	357.79552698135376	6.469798656131771	6.514956966743307	0.0451583106115363
287.0	357.95392084121704	6.469798656131771	6.514956966743307	0.0451583106115363
288.0	358.1097049713135	6.469798656131771	6.514956966743307	0.0451583106115363
289.0	358.26485085487366	6.469798656131771	6.514956966743307	0.0451583106115363
290.0	358.42538189888	6.469798656131771	6.514956966743307	0.0451583106115363
291.0	358.58648681640625	6.469798656131771	6.514956966743307	0.0451583106115363
292.0	358.73740696907043	6.469798656131771	6.514956966743307	0.0451583106115363
293.0	359.0746228694916	6.469798656131771	6.514956966743307	0.0451583106115363
294.0	359.3733808994293	6.469798656131771	6.514956966743307	0.0451583106115363
295.0	359.69544291496277	6.469798656131771	6.514956966743307	0.0451583106115363
296.0	359.9985008239746	6.469798656131771	6.514956966743307	0.0451583106115363
297.0	360.3092448711395	6.469798656131771	6.514956966743307	0.0451583106115363
298.0	360.62688994407654	6.469798656131771	6.514956966743307	0.0451583106115363
299.0	360.9367380142212	6.469798656131771	6.514956966743307	0.0451583106115363
300.0	361.2421898841858	6.469798656131771	6.514956966743307	0.0451583106115363
301.0	363.394122838974	6.469798656131771	6.514956966743307	0.0451583106115363
302.0	364.49413990974426	6.469798656131771	6.514956966743307	0.0451583106115363
303.0	366.99567890167236	6.469798656131771	6.514956966743307	0.0451583106115363
304.0	368.2952229976654	6.469798656131771	6.514956966743307	0.0451583106115363
305.0	369.32527804374695	6.469798656131771	6.514956966743307	0.0451583106115363
306.0	371.06420493125916	6.469798656131771	6.514956966743307	0.0451583106115363
307.0	374.9566969871521	6.469798656131771	6.514956966743307	0.0451583106115363
308.0	376.2638328075409	6.469798656131771	6.514956966743307	0.0451583106115363
309.0	379.9466109275818	6.469798656131771	6.514956966743307	0.0451583106115363
310.0	380.9304950237274	6.469798656131771	6.514956966743307	0.0451583106115363
311.0	381.25983786582947	6.469798656131771	6.514956966743307	0.0451583106115363
312.0	382.8957848548889	6.469798656131771	6.514956966743307	0.0451583106115363
313.0	384.24085092544556	6.469798656131771	6.514956966743307	0.0451583106115363
314.0	385.49150490760803	6.469798656131771	6.514956966743307	0.0451583106115363
315.0	386.61602997779846	6.469798656131771	6.514956966743307	0.0451583106115363
316.0	386.96661400794983	6.469798656131771	6.514956966743307	0.0451583106115363
317.0	388.3376159667969	6.469798656131771	6.514956966743307	0.0451583106115363
318.0	388.61878085136414	6.469798656131771	6.514686808236831	0.044888152105060364
319.0	390.3640010356903	6.469798656131771	6.514358528140853	0.04455987200908229
320.0	391.27031993865967	6.469798656131771	6.513734757944961	0.0439361018131903
321.0	393.1393790245056	6.469798656131771	6.513592637589561	0.04379398145778968
322.0	394.8267970085144	6.469798656131771	6.513566337994405	0.0437676818626338
323.0	395.762197971344	6.469798656131771	6.513512507938902	0.04371385180713094
324.0	398.1548578739166	6.469798656131771	6.513418751061101	0.043620094929329944
325.0	400.3029818534851	6.469798656131771	6.5133721958074515	0.04357353967568045
326.0	400.7498378753662	6.469798656131771	6.5133481134338	0.04354945730202875
327.0	403.0927629470825	6.469798656131771	6.513338801751962	0.04354014562019071
328.0	404.1816418170929	6.469798656131771	6.5133168494608835	0.04351819332911244
329.0	404.637423992157	6.469798656131771	6.513301427087228	0.04350277095545696
330.0	405.10510993003845	6.469798656131771	6.5132819186140125	0.043483262482241436
331.0	406.6305818557739	6.469798656131771	6.513258547406194	0.043459891274422624
332.0	406.9154460430145	6.469798656131771	6.513249170608457	0.04345051447668613
333.0	409.4723608493805	6.469798656131771	6.513211502518358	0.0434128463865866
334.0	409.966570854187	6.469798656131771	6.513205410514822	0.043406754383051194
335.0	412.55199098587036	6.469798656131771	6.513199626606259	0.043400970474487544
336.0	416.1272020339966	6.469798656131771	6.5131904552612445	0.04339179912947344
337.0	417.487352848053	6.469798656131771	6.513181528290588	0.04338287215881653
338.0	420.01558089256287	6.469798656131771	6.513175374405275	0.04337671827350409
339.0	421.648090839386	6.469798656131771	6.513169448928801	0.043370792797030155
340.0	423.36219692230225	6.469798656131771	6.51314441795246	0.04334576182068872
341.0	423.83125281333923	6.469798656131771	6.513135716481582	0.04333706034981066
342.0	426.1554148197174	6.469798656131771	6.513133275667376	0.0433346195356048
343.0	427.5785439014435	6.469798656131771	6.513095544207232	0.04329688807546095
344.0	428.86392092704773	6.469798656131771	6.513083345183318	0.043284689051547254
345.0	431.4344639778137	6.469798656131771	6.513079221278602	0.043280565146830874
346.0	433.1035590171814	6.469798656131771	6.5130784929236505	0.04327983679187941
347.0	434.640820980072	6.469798656131771	6.513074814496008	0.04327615836423693
348.0	436.98489689826965	6.469798656131771	6.513067379546696	0.043268723414924715
349.0	439.20452094078064	6.469798656131771	6.513054418151752	0.043255762019980715
350.0	439.8534858226776	6.469798656131771	6.511222845950445	0.041424189818673796
351.0	446.06353998184204	6.469798656131771	6.511222845950445	0.041424189818673796
352.0	448.53028893470764	6.469798656131771	6.510995347034621	0.04119669090284983
353.0	451.7862899303436	6.469798656131771	6.510864442465974	0.04106578633420277
354.0	454.92545890808105	6.469798656131771	6.510791632846046	0.04099297671427493
355.0	456.6315200328827	6.469798656131771	6.5107579955072685	0.04095933937549745
356.0	459.7797019481659	6.469798656131771	6.510757648946801	0.040958992815030015
357.0	462.0272958278656	6.469798656131771	6.510640348498647	0.04084169236687618
358.0	463.9030508995056	6.469798656131771	6.510532518921848	0.04073386279007707
359.0	464.4235649108887	6.469798656131771	6.510472560111808	0.04067390398003656
360.0	468.3343758583069	6.469798656131771	6.510390306179718	0.04059165004794707
361.0	472.0625219345093	6.469798656131771	6.510331677383123	0.04053302125135172
362.0	473.2370159626007	6.469798656131771	6.510309974794187	0.040511318662415974
363.0	473.70014691352844	6.469798656131771	6.509905651198814	0.04010699506704274
364.0	480.64119482040405	6.469798656131771	6.509514791471078	0.03971613533930718
365.0	481.0097589492798	6.469798656131771	6.509427776641566	0.039629120509794724
366.0	483.5332670211792	6.469798656131771	6.509369985238964	0.03957132910719263
367.0	486.8350398540497	6.469798656131771	6.509257315461845	0.039458659330073864
368.0	487.08405780792236	6.469798656131771	6.509228333974908	0.039429677843137334
369.0	487.5197308063507	6.469798656131771	6.509219789103238	0.039421132971466655
370.0	488.3720238208771	6.469798656131771	6.509218525682927	0.03941986955115606
371.0	489.9311578273773	6.469798656131771	6.509217262262615	0.03941860613084369
372.0	490.4026098251343	6.469798656131771	6.509160756022395	0.039362099890624336
373.0	493.1177399158478	6.469798656131771	6.509160569216678	0.039361913084906774
374.0	496.60235381126404	6.469798656131771	6.50916038241096	0.03936172627918921
