iteration	elapsed_seconds	root_lower	root_upper	root_gap
56.0	34.61353302001953	3.3970296746760233	3.843906488472888	0.4468768137968646
57.0	34.78079605102539	3.3970296746760233	3.8278218374292132	0.4307921627531899
58.0	36.12472414970398	3.3970296746760233	3.8278218374292132	0.4307921627531899
59.0	37.61814904212952	3.3970296746760233	3.8278218374292132	0.4307921627531899
60.0	38.94057297706604	3.3970296746760233	3.813644796888275	0.4166151222122516
61.0	40.17524003982544	3.3970296746760233	3.813644796888275	0.4166151222122516
62.0	41.65112495422363	3.3970296746760233	3.813644796888275	0.4166151222122516
63.0	43.1905300617218	3.3970296746760233	3.813644796888275	0.4166151222122516
64.0	44.676856994628906	3.3970296746760233	3.813644796888275	0.4166151222122516
65.0	46.17272400856018	3.3970296746760233	3.813644796888275	0.4166151222122516
66.0	47.72386598587036	3.3970296746760233	3.813644796888275	0.4166151222122516
67.0	49.25919699668884	3.3970296746760233	3.813644796888275	0.4166151222122516
68.0	50.523741006851196	3.3970296746760233	3.813644796888275	0.4166151222122516
69.0	52.12675094604492	3.3970296746760233	3.813644796888275	0.4166151222122516
70.0	53.435171127319336	3.3970296746760233	3.813644796888275	0.4166151222122516
71.0	55.11584401130676	3.3970296746760233	3.813644796888275	0.4166151222122516
72.0	56.63508701324463	3.3970296746760233	3.813644796888275	0.4166151222122516
73.0	58.52018404006958	3.3970296746760233	3.813644796888275	0.4166151222122516
74.0	60.145349979400635	3.3970296746760233	3.813644796888275	0.4166151222122516
75.0	61.79937696456909	3.3970296746760233	3.804953430127877	0.4079237554518538
76.0	63.67678999900818	3.3970296746760233	3.804953430127877	0.4079237554518538
77.0	65.46312212944031	3.3970296746760233	3.804953430127877	0.4079237554518538
78.0	67.01606607437134	3.3970296746760233	3.804953430127877	0.4079237554518538
79.0	68.66818308830261	3.3970296746760233	3.804953430127877	0.4079237554518538
80.0	70.53351998329163	3.3970296746760233	3.804953430127877	0.4079237554518538
81.0	72.42785716056824	3.3970296746760233	3.804953430127877	0.4079237554518538
82.0	74.1858811378479	3.3970296746760233	3.804953430127877	0.4079237554518538
83.0	75.65847516059875	3.3970296746760233	3.7878105729850198	0.3907808983089964
84.0	77.62990212440491	3.3970296746760233	3.7878105729850198	0.3907808983089964
85.0	79.20595407485962	3.3970296746760233	3.7878105729850198	0.3907808983089964
86.0	81.18837404251099	3.3970296746760233	3.7878105729850198	0.3907808983089964
87.0	83.22329497337341	3.3970296746760233	3.7878105729850198	0.3907808983089964
88.0	85.17761516571045	3.3970296746760233	3.7878105729850198	0.3907808983089964
89.0	87.13961410522461	3.3970296746760233	3.7878105729850198	0.3907808983089964
90.0	88.75840306282043	3.3970296746760233	3.7878105729850198	0.3907808983089964
91.0	89.78383493423462	3.3970296746760233	3.7695923159752467	0.37256264129922334
92.0	90.71272993087769	3.3970296746760233	3.7572585905062463	0.360228915830223
93.0	92.65944004058838	3.3970296746760233	3.7572585905062463	0.360228915830223
94.0	93.46775197982788	3.3970296746760233	3.7572585905062463	0.360228915830223
95.0	94.84787201881409	3.3970296746760233	3.7572585905062463	0.360228915830223
96.0	96.85888910293579	3.3970296746760233	3.7572585905062463	0.360228915830223
97.0	98.95098209381104	3.3970296746760233	3.7572585905062463	0.360228915830223
98.0	101.12485909461975	3.3970296746760233	3.7572585905062463	0.360228915830223
99.0	102.99625706672668	3.3970296746760233	3.7572585905062463	0.360228915830223
100.0	103.9101231098175	3.3970296746760233	3.7572585905062463	0.360228915830223
101.0	106.0293071269989	3.3970296746760233	3.7572585905062463	0.360228915830223
102.0	107.21788501739502	3.3970296746760233	3.7572585905062463	0.360228915830223
103.0	109.20530915260315	3.3970296746760233	3.7572585905062463	0.360228915830223
104.0	111.0863721370697	3.3970296746760233	3.7572585905062463	0.360228915830223
105.0	113.87496495246887	3.3970296746760233	3.7572585905062463	0.360228915830223
106.0	116.30334305763245	3.3970296746760233	3.7572585905062463	0.360228915830223
107.0	118.87887215614319	3.3970296746760233	3.7572585905062463	0.360228915830223
108.0	121.28645014762878	3.3970296746760233	3.7572585905062463	0.360228915830223
109.0	123.91003608703613	3.3970296746760233	3.7572585905062463	0.360228915830223
110.0	126.59588193893433	3.3970296746760233	3.7572585905062463	0.360228915830223
111.0	127.8318600654602	3.3970296746760233	3.7572585905062463	0.360228915830223
112.0	129.6713261604309	3.3970296746760233	3.7572585905062463	0.360228915830223
113.0	132.44923901557922	3.3970296746760233	3.7572585905062463	0.360228915830223
114.0	134.72046399116516	3.3970296746760233	3.7572585905062463	0.360228915830223
115.0	137.31086993217468	3.3970296746760233	3.7572585905062463	0.360228915830223
116.0	139.78863501548767	3.3970296746760233	3.7572585905062463	0.360228915830223
117.0	142.52749514579773	3.3970296746760233	3.7572585905062463	0.360228915830223
118.0	144.3926911354065	3.3970296746760233	3.7572585905062463	0.360228915830223
119.0	147.31765699386597	3.3970296746760233	3.7572585905062463	0.360228915830223
120.0	150.70520997047424	3.3970296746760233	3.7572585905062463	0.360228915830223
121.0	151.34490203857422	3.3970296746760233	3.7572585905062463	0.360228915830223
122.0	153.3523120880127	3.3970296746760233	3.7572585905062463	0.360228915830223
123.0	156.12068510055542	3.3970296746760233	3.7572585905062463	0.360228915830223
124.0	158.67182397842407	3.3970296746760233	3.7572585905062463	0.360228915830223
125.0	161.48853206634521	3.3970296746760233	3.7572585905062463	0.360228915830223
126.0	164.31996893882751	3.3970296746760233	3.7572585905062463	0.360228915830223
127.0	167.0085940361023	3.3970296746760233	3.7572585905062463	0.360228915830223
128.0	169.45430493354797	3.3970296746760233	3.7572585905062463	0.360228915830223
129.0	172.2075719833374	3.3970296746760233	3.7572585905062463	0.360228915830223
130.0	174.90385699272156	3.3970296746760233	3.7572585905062463	0.360228915830223
131.0	178.36154103279114	3.3970296746760233	3.7572585905062463	0.360228915830223
132.0	181.38742303848267	3.3970296746760233	3.7572585905062463	0.360228915830223
133.0	184.09039211273193	3.3970296746760233	3.7572585905062463	0.360228915830223
134.0	187.04140496253967	3.3970296746760233	3.7572585905062463	0.360228915830223
135.0	190.20209407806396	3.3970296746760233	3.7572585905062463	0.360228915830223
136.0	193.59160113334656	3.3970296746760233	3.7572585905062463	0.360228915830223
137.0	196.45214915275574	3.3970296746760233	3.7572585905062463	0.360228915830223
138.0	198.94029307365417	3.3970296746760233	3.7572585905062463	0.360228915830223
139.0	201.86602401733398	3.3970296746760233	3.7572585905062463	0.360228915830223
140.0	204.8382339477539	3.3970296746760233	3.73329243074841	0.33626275607238654
141.0	207.91271305084229	3.3970296746760233	3.73329243074841	0.33626275607238654
142.0	211.34562015533447	3.3970296746760233	3.73329243074841	0.33626275607238654
143.0	214.04834008216858	3.3970296746760233	3.73329243074841	0.33626275607238654
144.0	216.20503997802734	3.3970296746760233	3.73329243074841	0.33626275607238654
145.0	218.99166011810303	3.3970296746760233	3.73329243074841	0.33626275607238654
146.0	220.91700410842896	3.3970296746760233	3.73329243074841	0.33626275607238654
147.0	224.28484201431274	3.3970296746760233	3.73329243074841	0.33626275607238654
148.0	225.56640815734863	3.3970296746760233	3.715688425095922	0.3186587504198988
149.0	227.99796795845032	3.3970296746760233	3.7025640020935384	0.3055343274175151
150.0	228.86425304412842	3.3970296746760233	3.6992441644467267	0.3022144897707033
151.0	229.81581211090088	3.3970296746760233	3.6974970836696874	0.3004674089936641
152.0	230.85041499137878	3.3970296746760233	3.696997926642533	0.29996825196650967
153.0	232.88057804107666	3.3970296746760233	3.696605963126048	0.2995762884500248
154.0	234.68931794166565	3.3970296746760233	3.6965630670872898	0.2995333924112664
155.0	238.06871700286865	3.3970296746760233	3.695944638428095	0.2989149637520718
156.0	238.76574516296387	3.3970296746760233	3.6955356691467065	0.29850599447068316
157.0	240.65496611595154	3.3970296746760233	3.6852340840632465	0.28820440938722314
158.0	242.2080979347229	3.3970296746760233	3.6739762078598455	0.2769465331838221
159.0	243.2087161540985	3.3970296746760233	3.673928435178637	0.27689876050261386
160.0	244.96064805984497	3.3970296746760233	3.6738321084157306	0.27680243373970725
161.0	245.7841489315033	3.3970296746760233	3.673690181893301	0.27666050721727764
162.0	248.31669807434082	3.3970296746760233	3.6735349266881627	0.2765052520121394
163.0	249.52188897132874	3.3970296746760233	3.6728393000520034	0.2758096253759801
164.0	251.6595561504364	3.3970296746760233	3.672641376903856	0.2756117022278328
165.0	252.50597310066223	3.3970296746760233	3.6726304338411753	0.2756007591651519
166.0	254.75938296318054	3.3970296746760233	3.6726127217733806	0.27558304709735726
167.0	256.34019899368286	3.3970296746760233	3.6725547535261116	0.27552507885008826
168.0	259.24255895614624	3.3970296746760233	3.6724878990969945	0.2754582244209711
169.0	262.75048899650574	3.3970296746760233	3.6722349576994517	0.2752052830234284
170.0	264.5008051395416	3.3970296746760233	3.6722150625705083	0.275185387894485
171.0	265.47002601623535	3.3970296746760233	3.672185162207973	0.27515548753194974
172.0	266.09185910224915	3.3970296746760233	3.672170503507844	0.27514082883182045
173.0	266.91308999061584	3.3970296746760233	3.669309403333705	0.27227972865768146
174.0	267.6098561286926	3.3970296746760233	3.6587011745326707	0.2616714998566474
175.0	268.40752816200256	3.3970296746760233	3.658693228892279	0.26166355421625553
176.0	269.1981520652771	3.3970296746760233	3.6586583629609923	0.261628688284969
177.0	270.0005190372467	3.3970296746760233	3.6583175191309367	0.2612878444549134
178.0	271.53649616241455	3.3970296746760233	3.658306220512503	0.26127654583647963
179.0	272.5195879936218	3.3970296746760233	3.6582102920163306	0.2611806173403073
180.0	273.51012802124023	3.3970296746760233	3.658166172242128	0.2611364975661048
181.0	274.2289049625397	3.3970296746760233	3.6581060375539214	0.26107636287789804
182.0	275.31678795814514	3.3970296746760233	3.6579880527799387	0.2609583781039153
183.0	277.4421501159668	3.3970296746760233	3.6578455364497446	0.2608158617737213
184.0	279.0076460838318	3.3970296746760233	3.6577397519437107	0.26071007726768736
185.0	280.10827803611755	3.3970296746760233	3.6577273614339205	0.2606976867578972
186.0	281.76343512535095	3.3970296746760233	3.6574284279540463	0.260398753278023
187.0	282.9506959915161	3.3970296746760233	3.6573824081103896	0.26035273343436627
188.0	283.84316515922546	3.3970296746760233	3.657152171626532	0.2601224969505087
189.0	284.79534816741943	3.3970296746760233	3.646386690141948	0.24935701546592481
190.0	285.7513129711151	3.3970296746760233	3.646386690141948	0.24935701546592481
191.0	286.9041349887848	3.3970296746760233	3.646386690141948	0.24935701546592481
192.0	290.0361659526825	3.3970296746760233	3.646386690141948	0.24935701546592481
193.0	291.2197229862213	3.3970296746760233	3.646386690141948	0.24935701546592481
194.0	292.1907720565796	3.3970296746760233	3.646386690141948	0.24935701546592481
195.0	294.7383530139923	3.3970296746760233	3.646386690141948	0.24935701546592481
196.0	296.3538510799408	3.3970296746760233	3.646386690141948	0.24935701546592481
197.0	297.970920085907	3.3970296746760233	3.646386690141948	0.24935701546592481
198.0	300.0106871128082	3.3970296746760233	3.646386690141948	0.24935701546592481
199.0	301.28062915802	3.3970296746760233	3.646386690141948	0.24935701546592481
200.0	302.0622160434723	3.3970296746760233	3.646386690141948	0.24935701546592481
201.0	305.42230200767517	3.3970296746760233	3.646386690141948	0.24935701546592481
202.0	306.7525441646576	3.3970296746760233	3.646386690141948	0.24935701546592481
203.0	308.30282497406006	3.3970296746760233	3.646386690141948	0.24935701546592481
204.0	310.07556414604187	3.3970296746760233	3.646386690141948	0.24935701546592481
205.0	311.9380519390106	3.3970296746760233	3.646386690141948	0.24935701546592481
206.0	312.86450600624084	3.3970296746760233	3.646386690141948	0.24935701546592481
207.0	314.9007930755615	3.3970296746760233	3.646386690141948	0.24935701546592481
208.0	315.748743057251	3.3970296746760233	3.646386690141948	0.24935701546592481
209.0	318.27055501937866	3.3970296746760233	3.646386690141948	0.24935701546592481
210.0	319.8337390422821	3.3970296746760233	3.646386690141948	0.24935701546592481
211.0	322.6504271030426	3.3970296746760233	3.646386690141948	0.24935701546592481
212.0	324.00299310684204	3.3970296746760233	3.646386690141948	0.24935701546592481
213.0	325.56068301200867	3.3970296746760233	3.646386690141948	0.24935701546592481
214.0	327.93269896507263	3.3970296746760233	3.646386690141948	0.24935701546592481
215.0	328.990581035614	3.3970296746760233	3.646386690141948	0.24935701546592481
216.0	330.2618329524994	3.3970296746760233	3.646386690141948	0.24935701546592481
217.0	333.26467204093933	3.3970296746760233	3.646386690141948	0.24935701546592481
218.0	334.0366871356964	3.3970296746760233	3.646386690141948	0.24935701546592481
219.0	335.41982197761536	3.3970296746760233	3.646386690141948	0.24935701546592481
220.0	338.773206949234	3.3970296746760233	3.646386690141948	0.24935701546592481
221.0	340.78443813323975	3.3970296746760233	3.646386690141948	0.24935701546592481
222.0	344.9637269973755	3.3970296746760233	3.646386690141948	0.24935701546592481
223.0	345.97887897491455	3.3970296746760233	3.646386690141948	0.24935701546592481
224.0	346.8030970096588	3.3970296746760233	3.646386690141948	0.24935701546592481
225.0	350.21750593185425	3.3970296746760233	3.646386690141948	0.24935701546592481
226.0	352.7124660015106	3.3970296746760233	3.646386690141948	0.24935701546592481
227.0	353.72572803497314	3.3970296746760233	3.646386690141948	0.24935701546592481
228.0	355.80809211730957	3.3970296746760233	3.646386690141948	0.24935701546592481
229.0	358.13035011291504	3.3970296746760233	3.646386690141948	0.24935701546592481
230.0	359.2863140106201	3.3970296746760233	3.646386690141948	0.24935701546592481
231.0	362.19034814834595	3.3970296746760233	3.646386690141948	0.24935701546592481
232.0	363.772901058197	3.3970296746760233	3.646386690141948	0.24935701546592481
233.0	364.5560190677643	3.3970296746760233	3.646386690141948	0.24935701546592481
234.0	366.99622893333435	3.3970296746760233	3.646386690141948	0.24935701546592481
235.0	369.44831109046936	3.3970296746760233	3.646386690141948	0.24935701546592481
236.0	373.5939271450043	3.3970296746760233	3.646386690141948	0.24935701546592481
237.0	376.27778816223145	3.3970296746760233	3.6461055292714653	0.2490758545954419
238.0	377.7736129760742	3.3970296746760233	3.6461055292714653	0.2490758545954419
239.0	379.01941108703613	3.3970296746760233	3.6458701311116566	0.24884045643563324
240.0	381.7796821594238	3.3970296746760233	3.645853651412565	0.24882397673654166
241.0	383.74741101264954	3.3970296746760233	3.6457974745830115	0.24876779990698816
242.0	385.36181116104126	3.3970296746760233	3.6457444152343053	0.2487147405582819
243.0	388.8105010986328	3.3970296746760233	3.645602184608535	0.24857250993251157
244.0	390.6513350009918	3.3970296746760233	3.6454010978194167	0.24837142314339333
245.0	395.5497169494629	3.3970296746760233	3.6452763626772624	0.24824668800123906
246.0	398.29785799980164	3.3970296746760233	3.645189273696825	0.24815959902080165
247.0	401.55283403396606	3.3970296746760233	3.645164489964697	0.24813481528867376
248.0	405.21066212654114	3.3970296746760233	3.644922321685505	0.24789264700948177
249.0	408.5740280151367	3.3970296746760233	3.6447812221301534	0.24775154745413008
250.0	411.7588219642639	3.3970296746760233	3.644455400198881	0.24742572552285758
251.0	414.68298411369324	3.3970296746760233	3.6443606361683463	0.24733096149232292
252.0	416.2528700828552	3.3970296746760233	3.6428666197086352	0.2458369450326119
253.0	418.26231694221497	3.3970296746760233	3.6383991301255345	0.24136945544951116
254.0	419.24432015419006	3.3970296746760233	3.6310033482928024	0.233973673616779
255.0	423.5719029903412	3.3970296746760233	3.6302235202643436	0.23319384558832024
256.0	425.3473711013794	3.3970296746760233	3.6300361521119804	0.23300647743595704
257.0	426.5952911376953	3.3970296746760233	3.6295784821216057	0.23254880744558237
258.0	427.8633711338043	3.3970296746760233	3.629236579950543	0.23220690527451948
259.0	430.6842861175537	3.3970296746760233	3.629215950858506	0.23218627618248266
260.0	432.7347581386566	3.3970296746760233	3.6290842237183716	0.23205454904234823
261.0	436.60796308517456	3.3970296746760233	3.6289995000197277	0.23196982534370436
262.0	440.0179989337921	3.3970296746760233	3.6289505549775294	0.23192088030150604
263.0	441.33920407295227	3.3970296746760233	3.6289505549775294	0.23192088030150604
264.0	442.14324593544006	3.3970296746760233	3.6289505549775294	0.23192088030150604
265.0	443.7932810783386	3.3970296746760233	3.6289505549775294	0.23192088030150604
266.0	444.55469703674316	3.3970296746760233	3.6289505549775294	0.23192088030150604
267.0	448.0132451057434	3.3970296746760233	3.6289505549775294	0.23192088030150604
268.0	450.9891300201416	3.3970296746760233	3.6289505549775294	0.23192088030150604
269.0	454.37938714027405	3.3970296746760233	3.6289505549775294	0.23192088030150604
270.0	456.46072793006897	3.3970296746760233	3.6289505549775294	0.23192088030150604
271.0	458.57543206214905	3.3970296746760233	3.6289505549775294	0.23192088030150604
272.0	459.5391221046448	3.3970296746760233	3.6289505549775294	0.23192088030150604
273.0	461.52215003967285	3.3970296746760233	3.6289505549775294	0.23192088030150604
274.0	463.43500113487244	3.3970296746760233	3.6289505549775294	0.23192088030150604
275.0	465.5187039375305	3.3970296746760233	3.6289505549775294	0.23192088030150604
276.0	466.7856571674347	3.3970296746760233	3.6289505549775294	0.23192088030150604
277.0	471.5735070705414	3.3970296746760233	3.6289505549775294	0.23192088030150604
278.0	473.27664494514465	3.3970296746760233	3.6289505549775294	0.23192088030150604
279.0	474.89163994789124	3.3970296746760233	3.62865698161458	0.23162730693855682
280.0	476.1226749420166	3.3970296746760233	3.6285733743257005	0.23154369964967714
281.0	479.5364570617676	3.3970296746760233	3.628428406987817	0.23139873231179386
282.0	481.1325671672821	3.3970296746760233	3.6281433720780853	0.231113697402062
283.0	484.43272399902344	3.3970296746760233	3.6280993004542275	0.2310696257782041
284.0	488.39496994018555	3.3970296746760233	3.6279364283938684	0.23090675371784508
285.0	489.87048602104187	3.3970296746760233	3.6277030708312026	0.23067339615517923
286.0	491.03104996681213	3.3970296746760233	3.627639794225622	0.23061011954959865
287.0	492.75543308258057	3.3970296746760233	3.626640939215653	0.22961126453962954
288.0	496.250736951828	3.3970296746760233	3.6262555390957	0.22922586441967674
289.0	497.17844104766846	3.3970296746760233	3.626125184861388	0.22909551018536467
290.0	497.98690915107727	3.3970296746760233	3.625493354191778	0.22846367951575486
291.0	502.20256304740906	3.3970296746760233	3.6254818851923267	0.22845221051630338
292.0	503.2579720020294	3.3970296746760233	3.6254798548805764	0.2284501802045531
293.0	505.6670129299164	3.3970296746760233	3.6253821094130063	0.22835243473698297
294.0	506.741464138031	3.3970296746760233	3.625096425902618	0.2280667512265948
295.0	508.97755312919617	3.3970296746760233	3.6248967212231467	0.2278670465471233
296.0	510.3200650215149	3.3970296746760233	3.624892113747989	0.22786243907196546
297.0	513.9792990684509	3.3970296746760233	3.624861319085156	0.22783164440913284
298.0	517.1520359516144	3.3970296746760233	3.6247719601761683	0.22774228550014497
299.0	518.9058389663696	3.3970296746760233	3.6245599659778587	0.22753029130183533
300.0	520.2484021186829	3.3970296746760233	3.6245473280750162	0.22751765339899288
301.0	521.4700379371643	3.3970296746760233	3.6245455407144713	0.22751586603844798
302.0	525.8427350521088	3.3970296746760233	3.624545287930623	0.22751561325459946
303.0	527.6355819702148	3.3970296746760233	3.6245452521797645	0.22751557750374118
304.0	530.5263121128082	3.3970296746760233	3.6245452471235713	0.22751557244754794
305.0	531.804615020752	3.3970296746760233	3.6245452464084815	0.22751557173245818
306.0	535.7134461402893	3.3970296746760233	3.6245452463073473	0.22751557163132397
307.0	538.287052154541	3.3970296746760233	3.624545246293044	0.22751557161702074
308.0	544.2919099330902	3.3970296746760233	3.624545246291021	0.22751557161499747
309.0	548.2465679645538	3.3970296746760233	3.624545246290735	0.22751557161471148
310.0	550.1203861236572	3.3970296746760233	3.6245452462906944	0.22751557161467106
311.0	552.5960850715637	3.3970296746760233	3.6245452462906886	0.2275155716146653
312.0	553.8758969306946	3.3970296746760233	3.6245452462906877	0.2275155716146644
313.0	555.3021409511566	3.3970296746760233	3.6245452462906877	0.2275155716146644
314.0	556.3654940128326	3.3970296746760233	3.6245452462906877	0.2275155716146644
315.0	557.9503970146179	3.3970296746760233	3.6245452462906877	0.2275155716146644
316.0	559.4065289497375	3.3970296746760233	3.6245452462906877	0.2275155716146644
317.0	560.6013031005859	3.3970296746760233	3.6245452462906877	0.2275155716146644
318.0	562.0722460746765	3.3970296746760233	3.6245452462906877	0.2275155716146644
319.0	567.2665219306946	3.3970296746760233	3.6245452462906877	0.2275155716146644
320.0	569.4794781208038	3.3970296746760233	3.6245452462906877	0.2275155716146644
321.0	570.9324171543121	3.3970296746760233	3.6245452462906877	0.2275155716146644
322.0	573.5798251628876	3.3970296746760233	3.6245452462906877	0.2275155716146644
323.0	576.4994721412659	3.3970296746760233	3.6245452462906877	0.2275155716146644
324.0	581.1501009464264	3.3970296746760233	3.6245452462906877	0.2275155716146644
325.0	582.9417109489441	3.3970296746760233	3.6245452462906877	0.2275155716146644
326.0	586.0631141662598	3.3970296746760233	3.6245452462906877	0.2275155716146644
327.0	586.7685899734497	3.3970296746760233	3.6245452462906877	0.2275155716146644
328.0	587.8172850608826	3.3970296746760233	3.6245452462906877	0.2275155716146644
329.0	589.4282989501953	3.3970296746760233	3.6245452462906877	0.2275155716146644
330.0	590.7687139511108	3.3970296746760233	3.6245452462906877	0.2275155716146644
331.0	592.8038880825043	3.3970296746760233	3.6245452462906877	0.2275155716146644
332.0	596.4047050476074	3.3970296746760233	3.6245452462906877	0.2275155716146644
333.0	598.0328180789948	3.3970296746760233	3.6245452462906877	0.2275155716146644
334.0	600.2320239543915	3.3970296746760233	3.6245452462906877	0.2275155716146644
335.0	604.835823059082	3.3970296746760233	3.6245452462906877	0.2275155716146644
336.0	606.6668350696564	3.3970296746760233	3.6245452462906877	0.2275155716146644
337.0	608.7112629413605	3.3970296746760233	3.616352716707996	0.21932304203197273
338.0	609.627827167511	3.3970296746760233	3.6161284549142865	0.21909878023826312
339.0	610.5429980754852	3.3970296746760233	3.616004579821947	0.21897490514592377
340.0	610.7248921394348	3.3970296746760233	3.6157475612021592	0.21871788652613589
341.0	613.4175789356232	3.3970296746760233	3.612952225529784	0.21592255085376078
342.0	617.1977860927582	3.3970296746760233	3.6125384674314054	0.21550879275538204
343.0	620.7494249343872	3.3970296746760233	3.6125384674314054	0.21550879275538204
344.0	623.2449450492859	3.3970296746760233	3.6125384674314054	0.21550879275538204
345.0	626.9898109436035	3.3970296746760233	3.6125384674314054	0.21550879275538204
346.0	629.4612400531769	3.3970296746760233	3.6125384674314054	0.21550879275538204
347.0	633.1813521385193	3.3970296746760233	3.6125384674314054	0.21550879275538204
348.0	635.5142199993134	3.3970296746760233	3.6125384674314054	0.21550879275538204
349.0	639.2721860408783	3.3970296746760233	3.6125384674314054	0.21550879275538204
350.0	641.8084399700165	3.3970296746760233	3.6125384674314054	0.21550879275538204
351.0	645.6239330768585	3.3970296746760233	3.6125384674314054	0.21550879275538204
352.0	648.1282939910889	3.3970296746760233	3.6125384674314054	0.21550879275538204
353.0	654.0172600746155	3.3970296746760233	3.6125384674314054	0.21550879275538204
354.0	656.5184299945831	3.3970296746760233	3.6125384674314054	0.21550879275538204
355.0	660.2377669811249	3.3970296746760233	3.6125384674314054	0.21550879275538204
356.0	662.7166421413422	3.3970296746760233	3.6125384674314054	0.21550879275538204
357.0	666.5337071418762	3.3970296746760233	3.6125384674314054	0.21550879275538204
358.0	669.1003129482269	3.3970296746760233	3.6125384674314054	0.21550879275538204
359.0	672.9565789699554	3.3970296746760233	3.6125384674314054	0.21550879275538204
360.0	675.6011271476746	3.3970296746760233	3.6125384674314054	0.21550879275538204
361.0	679.4395179748535	3.3970296746760233	3.6125384674314054	0.21550879275538204
362.0	681.7345781326294	3.3970296746760233	3.6125384674314054	0.21550879275538204
