iteration	elapsed_seconds	root_lower	root_upper	root_gap
68.0	36.65453004837036	2.096318265060288	2.1619627809025648	0.06564451584227671
69.0	37.15827798843384	2.096318265060288	2.1619627809025648	0.06564451584227671
70.0	38.908854961395264	2.096318265060288	2.1619627809025648	0.06564451584227671
71.0	39.576495885849	2.096318265060288	2.1619627809025648	0.06564451584227671
72.0	40.31947302818298	2.096318265060288	2.1619627809025648	0.06564451584227671
73.0	40.50327396392822	2.096318265060288	2.1619627809025648	0.06564451584227671
74.0	40.648200035095215	2.096318265060288	2.1607574237597076	0.06443915869941952
75.0	42.41900992393494	2.096318265060288	2.1607574237597076	0.06443915869941952
76.0	44.33489489555359	2.096318265060288	2.1603158492039523	0.06399758414366419
77.0	46.26898193359375	2.096318265060288	2.1585367748033346	0.062218509743046546
78.0	46.467653036117554	2.096318265060288	2.1585367748033346	0.062218509743046546
79.0	48.499866008758545	2.096318265060288	2.1585367748033346	0.062218509743046546
80.0	48.68988394737244	2.096318265060288	2.158456051566224	0.06213778650593582
81.0	51.036967039108276	2.096318265060288	2.158456051566224	0.06213778650593582
82.0	52.832568883895874	2.096318265060288	2.1565585704740835	0.060240305413795436
83.0	54.46364498138428	2.096318265060288	2.1561622644294496	0.059843999369161516
84.0	56.690536975860596	2.096318265060288	2.1558756234775154	0.05955735841722731
85.0	56.886281967163086	2.096318265060288	2.1549317171211984	0.05861345206091029
86.0	58.58326506614685	2.096318265060288	2.154554276465958	0.05823601140567014
87.0	58.851659059524536	2.096318265060288	2.1545416818745924	0.05822341681430432
88.0	60.942508935928345	2.096318265060288	2.1544488980632863	0.058130633002998255
89.0	61.21106195449829	2.096318265060288	2.1541836772553986	0.057865412195110544
90.0	63.56113409996033	2.096318265060288	2.1525995950991152	0.05628133003882718
91.0	66.31403708457947	2.096318265060288	2.151371288276054	0.05505302321576577
92.0	66.50688695907593	2.096318265060288	2.1505660676260288	0.05424780256574069
93.0	67.42030596733093	2.096318265060288	2.1505660676260288	0.05424780256574069
94.0	68.85407590866089	2.096318265060288	2.1505660676260288	0.05424780256574069
95.0	69.17150712013245	2.096318265060288	2.1505660676260288	0.05424780256574069
96.0	69.41369295120239	2.096318265060288	2.1505660676260288	0.05424780256574069
97.0	69.5942599773407	2.096318265060288	2.1505660676260288	0.05424780256574069
98.0	71.01272892951965	2.096318265060288	2.141456467809421	0.045138202749132716
99.0	71.44157910346985	2.096318265060288	2.1409975482691945	0.04467928320890646
100.0	72.87776899337769	2.096318265060288	2.140877063085776	0.04455879802548779
101.0	73.28651309013367	2.096318265060288	2.140877063085776	0.04455879802548779
102.0	74.54830002784729	2.096318265060288	2.1408626293941175	0.04454436433382947
103.0	76.73427104949951	2.096318265060288	2.140659901307348	0.04434163624706011
104.0	77.41176700592041	2.096318265060288	2.14064546761569	0.04432720255540179
105.0	77.58670496940613	2.096318265060288	2.1406315343581523	0.04431326929786428
106.0	80.45930004119873	2.096318265060288	2.1392633646670327	0.04294509960674464
107.0	81.97124195098877	2.096318265060288	2.139220709512323	0.04290244445203495
108.0	84.89896202087402	2.096318265060288	2.1391240897566473	0.042805824696359185
109.0	88.13925004005432	2.096318265060288	2.1391027801479487	0.04278451508766068
110.0	88.48467302322388	2.096318265060288	2.1390799050723217	0.04276164001203364
111.0	91.50644493103027	2.096318265060288	2.1390587174312166	0.042740452370928494
112.0	95.70678901672363	2.096318265060288	2.1378944155416226	0.04157615048133456
113.0	96.05554008483887	2.096318265060288	2.1364035908996715	0.0400853258393834
114.0	96.36058902740479	2.096318265060288	2.1361008611941443	0.03978259613385626
115.0	96.78755402565002	2.096318265060288	2.1359982252347636	0.039679960174475504
116.0	97.25669288635254	2.096318265060288	2.1359825222979167	0.039664257237628675
117.0	98.18046188354492	2.096318265060288	2.1359058280901944	0.03958756302990629
118.0	98.47585010528564	2.096318265060288	2.1358866571363047	0.03956839207601659
119.0	98.96107697486877	2.096318265060288	2.1358853924295214	0.03956712736923329
120.0	99.95017790794373	2.096318265060288	2.135833369085125	0.03951510402483693
121.0	100.21934103965759	2.096318265060288	2.1358198724580224	0.03950160739773434
122.0	102.33124089241028	2.096318265060288	2.1345075720634488	0.0381893070031607
123.0	102.78384590148926	2.096318265060288	2.1345020987838574	0.03818383372356937
124.0	104.70550203323364	2.096318265060288	2.1345020987838574	0.03818383372356937
125.0	105.08723306655884	2.096318265060288	2.1345020987838574	0.03818383372356937
126.0	106.88550400733948	2.096318265060288	2.1345020987838574	0.03818383372356937
127.0	107.27001309394836	2.096318265060288	2.1345020987838574	0.03818383372356937
128.0	109.02990889549255	2.096318265060288	2.1345020987838574	0.03818383372356937
129.0	110.52411198616028	2.096318265060288	2.1345020987838574	0.03818383372356937
130.0	110.95701694488525	2.096318265060288	2.133719710058081	0.037401444997792854
131.0	111.84080195426941	2.096318265060288	2.133719710058081	0.037401444997792854
132.0	112.53467106819153	2.096318265060288	2.133719710058081	0.037401444997792854
133.0	114.16098308563232	2.096318265060288	2.133719710058081	0.037401444997792854
134.0	115.36343908309937	2.096318265060288	2.133719710058081	0.037401444997792854
135.0	115.74934601783752	2.096318265060288	2.133719710058081	0.037401444997792854
136.0	116.09377598762512	2.096318265060288	2.133719710058081	0.037401444997792854
137.0	116.38245701789856	2.096318265060288	2.133719710058081	0.037401444997792854
138.0	116.78783798217773	2.096318265060288	2.133719710058081	0.037401444997792854
139.0	117.18351006507874	2.096318265060288	2.133719710058081	0.037401444997792854
140.0	117.48266506195068	2.096318265060288	2.133719710058081	0.037401444997792854
141.0	117.9393880367279	2.096318265060288	2.133719710058081	0.037401444997792854
142.0	118.49035406112671	2.096318265060288	2.133719710058081	0.037401444997792854
143.0	119.06245589256287	2.096318265060288	2.133719710058081	0.037401444997792854
144.0	119.33702611923218	2.096318265060288	2.133719710058081	0.037401444997792854
145.0	119.63938808441162	2.096318265060288	2.133719710058081	0.037401444997792854
146.0	120.10705089569092	2.096318265060288	2.133719710058081	0.037401444997792854
147.0	121.52399206161499	2.096318265060288	2.13181097870074	0.035492713640452145
148.0	121.91137194633484	2.096318265060288	2.13181097870074	0.035492713640452145
149.0	122.6701009273529	2.096318265060288	2.13181097870074	0.035492713640452145
150.0	122.96491003036499	2.096318265060288	2.13181097870074	0.035492713640452145
151.0	123.87925696372986	2.096318265060288	2.13181097870074	0.035492713640452145
152.0	125.01684403419495	2.096318265060288	2.131805505421149	0.03548724036086082
153.0	126.15671992301941	2.096318265060288	2.131805505421149	0.03548724036086082
154.0	127.16672110557556	2.096318265060288	2.131717899233032	0.035399634172744054
155.0	127.44787001609802	2.096318265060288	2.131713392530901	0.03539512747061302
156.0	128.02738690376282	2.096318265060288	2.131713392530901	0.03539512747061302
157.0	128.5345380306244	2.096318265060288	2.131713392530901	0.03539512747061302
158.0	131.183336019516	2.096318265060288	2.131700224776813	0.035381959716525024
159.0	131.9315209388733	2.096318265060288	2.131700224776813	0.035381959716525024
160.0	133.15975308418274	2.096318265060288	2.1316957180746825	0.03537745301439443
161.0	133.48500609397888	2.096318265060288	2.1316957180746825	0.03537745301439443
162.0	135.60287404060364	2.096318265060288	2.1316957180746825	0.03537745301439443
163.0	135.85855102539062	2.096318265060288	2.1316957180746825	0.03537745301439443
164.0	136.4715371131897	2.096318265060288	2.1316750975957315	0.03535683253544342
165.0	136.70235395431519	2.096318265060288	2.1316750975957315	0.03535683253544342
166.0	137.84664607048035	2.096318265060288	2.1316750975957315	0.03535683253544342
167.0	138.9112250804901	2.096318265060288	2.1316750975957315	0.03535683253544342
168.0	140.59974908828735	2.096318265060288	2.1316750975957315	0.03535683253544342
169.0	141.49469089508057	2.096318265060288	2.1316639128074937	0.03534564774720561
170.0	141.8835129737854	2.096318265060288	2.1316298762396855	0.035311611179397406
171.0	142.25657296180725	2.096318265060288	2.131558653080405	0.035240388020116864
172.0	143.02813696861267	2.096318265060288	2.1315433462099302	0.03522508114964218
173.0	144.4494309425354	2.096318265060288	2.1315433462099302	0.03522508114964218
174.0	147.38676691055298	2.096318265060288	2.1315433462099302	0.03522508114964218
175.0	150.45325589179993	2.096318265060288	2.1315433462099302	0.03522508114964218
176.0	150.94395399093628	2.096318265060288	2.131525671753711	0.03520740669342315
177.0	154.44578790664673	2.096318265060288	2.131514148664244	0.03519588360395609
178.0	154.82492399215698	2.096318265060288	2.131438017753476	0.03511975269318812
179.0	155.23373889923096	2.096318265060288	2.131438017753476	0.03511975269318812
180.0	158.13828706741333	2.096318265060288	2.131438017753476	0.03511975269318812
181.0	158.52854108810425	2.096318265060288	2.131430335035072	0.035112069974784
182.0	158.8626160621643	2.096318265060288	2.131430335035072	0.035112069974784
183.0	163.01444101333618	2.096318265060288	2.131430335035072	0.035112069974784
184.0	167.2151279449463	2.096318265060288	2.1305781718466283	0.03425990678634028
185.0	167.8666479587555	2.096318265060288	2.125696720007957	0.029378454947668775
186.0	168.2623279094696	2.096318265060288	2.1256465520377814	0.029328286977493345
187.0	168.95829010009766	2.096318265060288	2.1256465520377814	0.029328286977493345
188.0	170.09182906150818	2.096318265060288	2.1256465520377814	0.029328286977493345
189.0	170.47034811973572	2.096318265060288	2.12557441764386	0.029256152583571726
190.0	170.84189891815186	2.096318265060288	2.12557441764386	0.029256152583571726
191.0	171.34964108467102	2.096318265060288	2.12557441764386	0.029256152583571726
192.0	172.08684992790222	2.096318265060288	2.12557441764386	0.029256152583571726
193.0	172.65390491485596	2.096318265060288	2.12557441764386	0.029256152583571726
194.0	173.3717019557953	2.096318265060288	2.122973326751558	0.026655061691269744
195.0	175.50223588943481	2.096318265060288	2.122973326751558	0.026655061691269744
196.0	180.16244792938232	2.096318265060288	2.122973326751558	0.026655061691269744
197.0	183.6968219280243	2.096318265060288	2.120721289326401	0.02440302426611307
198.0	185.17873811721802	2.096318265060288	2.1203738321236627	0.02405556706337464
199.0	185.49780011177063	2.096318265060288	2.1203738321236627	0.02405556706337464
200.0	185.80450201034546	2.096318265060288	2.1203738321236627	0.02405556706337464
201.0	186.0221209526062	2.096318265060288	2.1203738321236627	0.02405556706337464
202.0	186.35716891288757	2.096318265060288	2.1203738321236627	0.02405556706337464
203.0	186.55226111412048	2.096318265060288	2.1203738321236627	0.02405556706337464
204.0	186.8045539855957	2.096318265060288	2.1203738321236627	0.02405556706337464
205.0	187.12703895568848	2.096318265060288	2.1203738321236627	0.02405556706337464
206.0	187.35415506362915	2.096318265060288	2.1203738321236627	0.02405556706337464
207.0	187.7329559326172	2.096318265060288	2.1203738321236627	0.02405556706337464
208.0	189.69059896469116	2.096318265060288	2.1203738321236627	0.02405556706337464
209.0	189.9088909626007	2.096318265060288	2.1203738321236627	0.02405556706337464
210.0	191.89632201194763	2.096318265060288	2.1203738321236627	0.02405556706337464
211.0	192.13188004493713	2.096318265060288	2.1203738321236627	0.02405556706337464
212.0	192.4093930721283	2.096318265060288	2.1203738321236627	0.02405556706337464
213.0	193.2799379825592	2.096318265060288	2.1203738321236627	0.02405556706337464
214.0	193.79637503623962	2.096318265060288	2.1203738321236627	0.02405556706337464
215.0	198.0798900127411	2.096318265060288	2.1203738321236627	0.02405556706337464
216.0	198.44820404052734	2.096318265060288	2.1203738321236627	0.02405556706337464
217.0	198.7256510257721	2.096318265060288	2.1203738321236627	0.02405556706337464
218.0	202.85208892822266	2.096318265060288	2.1203738321236627	0.02405556706337464
219.0	203.2349169254303	2.096318265060288	2.12015893802	0.023840672959711817
220.0	203.77222895622253	2.096318265060288	2.12015893802	0.023840672959711817
221.0	204.42873811721802	2.096318265060288	2.12015893802	0.023840672959711817
222.0	204.8010139465332	2.096318265060288	2.12015893802	0.023840672959711817
223.0	205.1498429775238	2.096318265060288	2.120124163303255	0.023805898242966972
224.0	205.60538911819458	2.096318265060288	2.120110540041656	0.023792274981368156
225.0	206.29545307159424	2.096318265060288	2.120091206876647	0.023772941816358806
226.0	206.56177592277527	2.096318265060288	2.1200647156409897	0.023746450580701683
227.0	206.92966508865356	2.096318265060288	2.120001605602171	0.023683340541882814
228.0	209.5689980983734	2.096318265060288	2.119982433000652	0.023664167940363967
229.0	209.91486501693726	2.096318265060288	2.11997982797469	0.023661562914401912
230.0	210.21945810317993	2.096318265060288	2.1199738945047657	0.023655629444477633
231.0	210.57353591918945	2.096318265060288	2.1199648622877394	0.023646597227451327
232.0	210.91715788841248	2.096318265060288	2.11994552912273	0.023627264062441977
233.0	211.56098198890686	2.096318265060288	2.1199175081686037	0.023599243108315626
234.0	211.86830306053162	2.096318265060288	2.1198659582327695	0.0235476931724814
235.0	212.86813592910767	2.096318265060288	2.119858004814098	0.02353973975380974
236.0	214.33461499214172	2.096318265060288	2.119856777715217	0.02353851265492901
237.0	216.136962890625	2.096318265060288	2.11985658839139	0.02353832333110173
238.0	216.66628408432007	2.096318265060288	2.119856559181428	0.023538294121139725
239.0	216.93641805648804	2.096318265060288	2.119856554674748	0.023538289614459806
240.0	217.42155003547668	2.096318265060288	2.1198565539794316	0.023538288919143557
241.0	217.64742708206177	2.096318265060288	2.1198565538721543	0.02353828881186626
242.0	217.92698001861572	2.096318265060288	2.119856553855603	0.023538288795315054
243.0	218.23733592033386	2.096318265060288	2.119856553853049	0.023538288792761097
244.0	219.0704219341278	2.096318265060288	2.1198565538526553	0.02353828879236719
245.0	221.02192306518555	2.096318265060288	2.1198565538525944	0.02353828879230635
246.0	223.12595105171204	2.096318265060288	2.119856553852585	0.023538288792297024
247.0	227.03427505493164	2.096318265060288	2.1198565538525838	0.023538288792295692
248.0	227.87866497039795	2.096318265060288	2.1198565538525833	0.023538288792295248
249.0	232.81263899803162	2.096318265060288	2.1198565538525833	0.023538288792295248
250.0	233.15193009376526	2.096318265060288	2.1191790832318103	0.02286081817152219
251.0	238.07744097709656	2.096318265060288	2.119114278488913	0.022796013428624917
252.0	238.51533794403076	2.096318265060288	2.1190097544502797	0.02269148938999166
253.0	238.87261605262756	2.096318265060288	2.118992887892225	0.022674622831936997
254.0	241.2991440296173	2.096318265060288	2.1189029766873637	0.02258471162707565
255.0	241.6365671157837	2.096318265060288	2.1189029766873637	0.02258471162707565
256.0	241.93104696273804	2.096318265060288	2.118779185082234	0.022460920021945885
257.0	242.22547793388367	2.096318265060288	2.118779185082234	0.022460920021945885
258.0	242.52283191680908	2.096318265060288	2.118779185082234	0.022460920021945885
259.0	242.8314390182495	2.096318265060288	2.118779185082234	0.022460920021945885
260.0	243.37239503860474	2.096318265060288	2.118779185082234	0.022460920021945885
261.0	245.6976900100708	2.096318265060288	2.118776903197265	0.022458638136976905
262.0	248.84692406654358	2.096318265060288	2.1187652094827762	0.02244694442248818
263.0	253.7117838859558	2.096318265060288	2.1186347621729915	0.02231649711270345
264.0	253.89344096183777	2.096318265060288	2.118126436830876	0.021808171770588025
265.0	254.18616390228271	2.096318265060288	2.118126436830876	0.021808171770588025
266.0	254.4815399646759	2.096318265060288	2.118126436830876	0.021808171770588025
267.0	254.650132894516	2.096318265060288	2.118126436830876	0.021808171770588025
268.0	254.9502730369568	2.096318265060288	2.118126436830876	0.021808171770588025
269.0	255.27654695510864	2.096318265060288	2.118126436830876	0.021808171770588025
270.0	255.6345009803772	2.096318265060288	2.118126436830876	0.021808171770588025
271.0	256.78623509407043	2.096318265060288	2.117884929923837	0.02156666486354908
272.0	257.24025797843933	2.096318265060288	2.1178190388927227	0.02150077383243465
273.0	257.74643993377686	2.096318265060288	2.1176898998995464	0.021371634839258302
274.0	260.8645689487457	2.096318265060288	2.1175863993060746	0.021268134245786552
275.0	261.3601710796356	2.096318265060288	2.1175306198140227	0.02121235475373462
276.0	261.7150619029999	2.096318265060288	2.1175306198140227	0.02121235475373462
277.0	262.16722297668457	2.096318265060288	2.1175029325160706	0.021184667455782513
278.0	262.5424020290375	2.096318265060288	2.1175029325160706	0.021184667455782513
279.0	263.5112679004669	2.096318265060288	2.1175029325160706	0.021184667455782513
280.0	263.8705561161041	2.096318265060288	2.1175029325160706	0.021184667455782513
281.0	269.0852770805359	2.096318265060288	2.1175029325160706	0.021184667455782513
282.0	270.0725109577179	2.096318265060288	2.1168755562337638	0.02055729117347571
283.0	270.45033597946167	2.096318265060288	2.1168755562337638	0.02055729117347571
284.0	270.6429920196533	2.096318265060288	2.116806448333874	0.020488183273585925
285.0	270.8294188976288	2.096318265060288	2.116806448333874	0.020488183273585925
286.0	271.2548348903656	2.096318265060288	2.116806448333874	0.020488183273585925
287.0	275.03009390830994	2.096318265060288	2.1167001046989165	0.020381839638628385
288.0	275.36298298835754	2.096318265060288	2.1166982418899365	0.020379976829648427
289.0	280.3236699104309	2.096318265060288	2.1166538428112376	0.02033557775094952
290.0	280.68128490448	2.096318265060288	2.1166538428112376	0.02033557775094952
291.0	285.4342110157013	2.096318265060288	2.1166538428112376	0.02033557775094952
292.0	285.82668805122375	2.096318265060288	2.1166538428112376	0.02033557775094952
293.0	286.17557096481323	2.096318265060288	2.1166538428112376	0.02033557775094952
294.0	290.7959430217743	2.096318265060288	2.1166538428112376	0.02033557775094952
295.0	291.2181489467621	2.096318265060288	2.1166538428112376	0.02033557775094952
296.0	292.34896898269653	2.096318265060288	2.1166538428112376	0.02033557775094952
297.0	292.6578059196472	2.096318265060288	2.1166538428112376	0.02033557775094952
298.0	296.90998101234436	2.096318265060288	2.116586445542811	0.02026818048252288
299.0	298.1020419597626	2.096318265060288	2.1165139177139944	0.020195652653706375
300.0	298.3503580093384	2.096318265060288	2.116509140165077	0.020190875104789008
301.0	298.65125608444214	2.096318265060288	2.116492140086513	0.02017387502622503
302.0	298.9656879901886	2.096318265060288	2.116477174399563	0.02015890933927489
303.0	299.29884696006775	2.096318265060288	2.1164578412345536	0.02013957617426554
304.0	299.62017011642456	2.096318265060288	2.11640322083795	0.020084955777662117
305.0	303.6041491031647	2.096318265060288	2.116207167544355	0.01988890248406694
306.0	304.0414481163025	2.096318265060288	2.1161797451236355	0.019861480063347425
307.0	304.5141899585724	2.096318265060288	2.1161604119586266	0.01984214689833852
308.0	304.8088068962097	2.096318265060288	2.11607492955093	0.01975666449064173
309.0	305.1989529132843	2.096318265060288	2.1160635165357085	0.01974525147542039
310.0	305.5322370529175	2.096318265060288	2.116009021406533	0.019690756346244953
311.0	305.8904550075531	2.096318265060288	2.1160060386815407	0.019687773621252624
312.0	310.11594009399414	2.096318265060288	2.1159896882415237	0.019671423181235603
313.0	310.4980480670929	2.096318265060288	2.1159867055165313	0.019668440456243275
314.0	311.0112040042877	2.096318265060288	2.115894768276805	0.019576503216516716
315.0	311.47552704811096	2.096318265060288	2.1158754351117954	0.019557170051507367
316.0	315.8921070098877	2.096318265060288	2.115799366924259	0.019481101863970895
317.0	316.23900508880615	2.096318265060288	2.115724044559702	0.0194057794994138
318.0	320.39892506599426	2.096318265060288	2.11572106183471	0.019402796774421915
319.0	320.722088098526	2.096318265060288	2.115704711394693	0.019386446334404894
320.0	324.9564518928528	2.096318265060288	2.1157017286697006	0.019383463609412566
321.0	325.4031820297241	2.096318265060288	2.1153934992398673	0.019075234179579237
322.0	330.36770701408386	2.096318265060288	2.114994578297172	0.018676313236884123
323.0	337.0384130477905	2.096318265060288	2.114994578297172	0.018676313236884123
324.0	341.56452798843384	2.096318265060288	2.114994578297172	0.018676313236884123
325.0	343.956876039505	2.096318265060288	2.114966512274102	0.018648247213814084
326.0	348.9288399219513	2.096318265060288	2.114866498070474	0.01854823301018582
327.0	352.4653720855713	2.096318265060288	2.1133603698420784	0.017042104781790357
328.0	356.7018530368805	2.096318265060288	2.1133603698420784	0.017042104781790357
329.0	358.3310980796814	2.096318265060288	2.1133603698420784	0.017042104781790357
330.0	362.3915069103241	2.096318265060288	2.1133176462095817	0.01699938114929367
331.0	362.9883871078491	2.096318265060288	2.1133176462095817	0.01699938114929367
332.0	367.28317308425903	2.096318265060288	2.1133176462095817	0.01699938114929367
333.0	369.8545470237732	2.096318265060288	2.1133176462095817	0.01699938114929367
334.0	373.14139890670776	2.096318265060288	2.1133176462095817	0.01699938114929367
335.0	374.7413148880005	2.096318265060288	2.1133176462095817	0.01699938114929367
336.0	378.0597810745239	2.096318265060288	2.1133176462095817	0.01699938114929367
337.0	383.05153489112854	2.096318265060288	2.1133176462095817	0.01699938114929367
338.0	387.8166561126709	2.096318265060288	2.1133176462095817	0.01699938114929367
339.0	388.45607900619507	2.096318265060288	2.1133176462095817	0.01699938114929367
340.0	392.59769892692566	2.096318265060288	2.1133176462095817	0.01699938114929367
341.0	397.6334640979767	2.096318265060288	2.1133176462095817	0.01699938114929367
342.0	401.72865295410156	2.096318265060288	2.1133176462095817	0.01699938114929367
343.0	404.83890199661255	2.096318265060288	2.1133176462095817	0.01699938114929367
344.0	406.2214620113373	2.096318265060288	2.1133176462095817	0.01699938114929367
345.0	406.32781195640564	2.096318265060288	2.1133176462095817	0.01699938114929367
346.0	406.4437630176544	2.096318265060288	2.113272944883733	0.016954679823444785
347.0	406.5684220790863	2.096318265060288	2.113272944883733	0.016954679823444785
348.0	406.6904079914093	2.096318265060288	2.113272944883733	0.016954679823444785
349.0	406.81655192375183	2.096318265060288	2.113272944883733	0.016954679823444785
350.0	406.9208300113678	2.096318265060288	2.113272944883733	0.016954679823444785
351.0	407.0721170902252	2.096318265060288	2.113272944883733	0.016954679823444785
352.0	407.1775848865509	2.096318265060288	2.113272944883733	0.016954679823444785
353.0	407.3145089149475	2.096318265060288	2.113272944883733	0.016954679823444785
354.0	412.18897891044617	2.096318265060288	2.1120675877408757	0.015749322680587596
355.0	415.6174530982971	2.096318265060288	2.1120675877408757	0.015749322680587596
356.0	420.60196900367737	2.096318265060288	2.1120675877408757	0.015749322680587596
357.0	424.9454998970032	2.096318265060288	2.1120675877408757	0.015749322680587596
358.0	425.29412508010864	2.096318265060288	2.1120675877408757	0.015749322680587596
359.0	425.5177628993988	2.096318265060288	2.1120675877408757	0.015749322680587596
360.0	425.894248008728	2.096318265060288	2.1120675877408757	0.015749322680587596
361.0	426.1740119457245	2.096318265060288	2.1120675877408757	0.015749322680587596
362.0	426.4966790676117	2.096318265060288	2.1120675877408757	0.015749322680587596
363.0	426.7307870388031	2.096318265060288	2.1120675877408757	0.015749322680587596
364.0	427.07429909706116	2.096318265060288	2.1120675877408757	0.015749322680587596
365.0	427.29085397720337	2.096318265060288	2.1120675877408757	0.015749322680587596
366.0	430.74443793296814	2.096318265060288	2.1120675877408757	0.015749322680587596
367.0	432.8412699699402	2.096318265060288	2.1120675877408757	0.015749322680587596
368.0	433.8862590789795	2.096318265060288	2.1120675877408757	0.015749322680587596
