iteration	elapsed_seconds	root_lower	root_upper	root_gap
119.0	108.45390796661377	2.090402891521887	2.135180726056095	0.044777834534207805
120.0	109.4640679359436	2.090402891521887	2.1351232566821268	0.044720365160239695
121.0	109.96695590019226	2.090402891521887	2.1350245698812444	0.044621678359357375
122.0	110.41674184799194	2.090402891521887	2.1350223478127344	0.04461945629084729
123.0	111.91732382774353	2.090402891521887	2.1350155571587903	0.04461266563690325
124.0	112.50480079650879	2.090402891521887	2.1350151436324327	0.04461225211054565
125.0	112.9931960105896	2.090402891521887	2.1350042374689333	0.044601345947046234
126.0	114.55523490905762	2.090402891521887	2.135003704144239	0.04460081262235205
127.0	115.18922781944275	2.090402891521887	2.135000278437309	0.04459738691542192
128.0	115.81662678718567	2.090402891521887	2.134991490253168	0.04458859873128107
129.0	116.82509684562683	2.090402891521887	2.1337749948278044	0.04337210330591734
130.0	117.35688281059265	2.090402891521887	2.133749585532222	0.043346694010335085
131.0	118.42276787757874	2.090402891521887	2.1337333043172206	0.04333041279533356
132.0	118.950523853302	2.090402891521887	2.1337333043172206	0.04333041279533356
133.0	119.95103096961975	2.090402891521887	2.1337333043172206	0.04333041279533356
134.0	120.45969200134277	2.090402891521887	2.1337333043172206	0.04333041279533356
135.0	121.53684377670288	2.090402891521887	2.1337333043172206	0.04333041279533356
136.0	121.79958987236023	2.090402891521887	2.1337333043172206	0.04333041279533356
137.0	122.2383508682251	2.090402891521887	2.132341489980898	0.04193859845901082
138.0	123.51816201210022	2.090402891521887	2.132341489980898	0.04193859845901082
139.0	124.3949089050293	2.090402891521887	2.132341489980898	0.04193859845901082
140.0	126.19705200195312	2.090402891521887	2.132341489980898	0.04193859845901082
141.0	126.48330187797546	2.090402891521887	2.132341489980898	0.04193859845901082
142.0	126.86376285552979	2.090402891521887	2.132341489980898	0.04193859845901082
143.0	127.57611179351807	2.090402891521887	2.132341489980898	0.04193859845901082
144.0	128.2700638771057	2.090402891521887	2.132341489980898	0.04193859845901082
145.0	128.7167809009552	2.090402891521887	2.130690055209681	0.040287163687793726
146.0	130.05223178863525	2.090402891521887	2.1306296891411156	0.04022679761922854
147.0	132.66648292541504	2.090402891521887	2.130625485853219	0.04022259433133213
148.0	134.027037858963	2.090402891521887	2.1306187885510908	0.040215897029203695
149.0	135.5999698638916	2.090402891521887	2.1306001917344033	0.04019730021251622
150.0	137.88329982757568	2.090402891521887	2.130596651638008	0.04019376011612108
151.0	138.57446193695068	2.090402891521887	2.1305956397603514	0.040192748238464304
152.0	139.0656168460846	2.090402891521887	2.1305912838693226	0.04018839234743554
153.0	142.99000191688538	2.090402891521887	2.1305906609644683	0.04018776944258118
154.0	143.24512386322021	2.090402891521887	2.1290925041973114	0.03868961267542437
155.0	143.75224995613098	2.090402891521887	2.12898799776585	0.03858510624396283
156.0	144.91915678977966	2.090402891521887	2.128862925621978	0.03846003410009091
157.0	145.26718187332153	2.090402891521887	2.1288497686557393	0.0384468771338522
158.0	148.17152380943298	2.090402891521887	2.1287772381548744	0.03837434663298733
159.0	148.8484468460083	2.090402891521887	2.128633376902238	0.03823048538035101
160.0	149.8381838798523	2.090402891521887	2.1285990281978098	0.0381961366759227
161.0	150.8633189201355	2.090402891521887	2.1285913203856306	0.03818842886374352
162.0	151.28789687156677	2.090402891521887	2.1285891176843106	0.03818622616242351
163.0	152.1929919719696	2.090402891521887	2.128563883550312	0.03816099202842471
164.0	153.38482999801636	2.090402891521887	2.128536247103849	0.03813335558196185
165.0	154.32180285453796	2.090402891521887	2.1285161277255162	0.038113236203629164
166.0	155.035542011261	2.090402891521887	2.1284727634019176	0.038069871880030526
167.0	156.07748579978943	2.090402891521887	2.128466300406436	0.038063408884549066
168.0	159.05309200286865	2.090402891521887	2.128445326566599	0.03804243504471172
169.0	159.73105382919312	2.090402891521887	2.1284408457397084	0.0380379542178213
170.0	161.7474238872528	2.090402891521887	2.1284134089043896	0.038010517382502496
171.0	163.12207984924316	2.090402891521887	2.128412641393185	0.038009749871298126
172.0	165.0604178905487	2.090402891521887	2.128412641393185	0.038009749871298126
173.0	166.09088397026062	2.090402891521887	2.128412641393185	0.038009749871298126
174.0	168.13617992401123	2.090402891521887	2.128412641393185	0.038009749871298126
175.0	169.80886888504028	2.090402891521887	2.128412641393185	0.038009749871298126
176.0	170.08945178985596	2.090402891521887	2.128412641393185	0.038009749871298126
177.0	170.880628824234	2.090402891521887	2.123310250469738	0.032907358947850796
178.0	171.655375957489	2.090402891521887	2.123310250469738	0.032907358947850796
179.0	172.18585991859436	2.090402891521887	2.123310250469738	0.032907358947850796
180.0	173.7359688282013	2.090402891521887	2.123310250469738	0.032907358947850796
181.0	174.76140189170837	2.090402891521887	2.123310250469738	0.032907358947850796
182.0	176.92810797691345	2.090402891521887	2.123310250469738	0.032907358947850796
183.0	177.50598978996277	2.090402891521887	2.123310250469738	0.032907358947850796
184.0	178.00230479240417	2.090402891521887	2.123310250469738	0.032907358947850796
185.0	179.1772530078888	2.090402891521887	2.123310250469738	0.032907358947850796
186.0	179.43747878074646	2.090402891521887	2.123310250469738	0.032907358947850796
187.0	181.1111388206482	2.090402891521887	2.123310250469738	0.032907358947850796
188.0	181.4631369113922	2.090402891521887	2.123310250469738	0.032907358947850796
189.0	182.03550601005554	2.090402891521887	2.123310250469738	0.032907358947850796
190.0	182.48502898216248	2.090402891521887	2.123310250469738	0.032907358947850796
191.0	182.84656286239624	2.090402891521887	2.123310250469738	0.032907358947850796
192.0	183.17727780342102	2.090402891521887	2.123310250469738	0.032907358947850796
193.0	183.57082200050354	2.090402891521887	2.123310250469738	0.032907358947850796
194.0	183.92678999900818	2.090402891521887	2.123310250469738	0.032907358947850796
195.0	185.4773190021515	2.090402891521887	2.123310250469738	0.032907358947850796
196.0	187.52584099769592	2.090402891521887	2.123310250469738	0.032907358947850796
197.0	187.8916289806366	2.090402891521887	2.123310250469738	0.032907358947850796
198.0	188.58613395690918	2.090402891521887	2.123310250469738	0.032907358947850796
199.0	189.36803078651428	2.090402891521887	2.123310250469738	0.032907358947850796
200.0	189.6261489391327	2.090402891521887	2.123310250469738	0.032907358947850796
201.0	189.91094994544983	2.090402891521887	2.123310250469738	0.032907358947850796
202.0	190.28506183624268	2.090402891521887	2.123310250469738	0.032907358947850796
203.0	190.6212809085846	2.090402891521887	2.123310250469738	0.032907358947850796
204.0	190.91934084892273	2.090402891521887	2.123310250469738	0.032907358947850796
205.0	192.01683282852173	2.090402891521887	2.123310250469738	0.032907358947850796
206.0	192.9878809452057	2.090402891521887	2.123310250469738	0.032907358947850796
207.0	193.29717898368835	2.090402891521887	2.123310250469738	0.032907358947850796
208.0	193.57265782356262	2.090402891521887	2.123310250469738	0.032907358947850796
209.0	194.72384786605835	2.090402891521887	2.123310250469738	0.032907358947850796
210.0	196.89373898506165	2.090402891521887	2.123310250469738	0.032907358947850796
211.0	197.14904379844666	2.090402891521887	2.123310250469738	0.032907358947850796
212.0	197.40618896484375	2.090402891521887	2.123310250469738	0.032907358947850796
213.0	198.36831092834473	2.090402891521887	2.123310250469738	0.032907358947850796
214.0	198.7732639312744	2.090402891521887	2.123310250469738	0.032907358947850796
215.0	202.4723608493805	2.090402891521887	2.123310250469738	0.032907358947850796
216.0	204.2488009929657	2.090402891521887	2.1232969873415026	0.032894095819615554
217.0	204.66968297958374	2.090402891521887	2.1232755302999773	0.03287263877809021
218.0	205.02341079711914	2.090402891521887	2.1232755302999773	0.03287263877809021
219.0	205.26618790626526	2.090402891521887	2.1232331518798713	0.0328302603579842
220.0	205.80113196372986	2.090402891521887	2.1232331518798713	0.0328302603579842
221.0	207.93680691719055	2.090402891521887	2.1232331518798713	0.0328302603579842
222.0	211.6657259464264	2.090402891521887	2.123223796919611	0.032820905397723976
223.0	213.20954179763794	2.090402891521887	2.123166428628509	0.03276353710662194
224.0	213.70926094055176	2.090402891521887	2.1231603766574056	0.03275748513551857
225.0	213.98233699798584	2.090402891521887	2.1231588592953963	0.0327559677735092
226.0	215.42162799835205	2.090402891521887	2.1231588592953963	0.0327559677735092
227.0	216.2240378856659	2.090402891521887	2.1231588592953963	0.0327559677735092
228.0	217.65548586845398	2.090402891521887	2.1231512197993743	0.03274832827748719
229.0	217.95892786979675	2.090402891521887	2.1231242404912365	0.03272134896934942
230.0	218.38737177848816	2.090402891521887	2.1231242404912365	0.03272134896934942
231.0	218.75382089614868	2.090402891521887	2.1231242404912365	0.03272134896934942
232.0	219.28285098075867	2.090402891521887	2.1231242404912365	0.03272134896934942
233.0	219.7008318901062	2.090402891521887	2.1231242404912365	0.03272134896934942
234.0	221.1115210056305	2.090402891521887	2.1231242404912365	0.03272134896934942
235.0	225.14318299293518	2.090402891521887	2.1231242404912365	0.03272134896934942
236.0	228.47964477539062	2.090402891521887	2.1231237829660206	0.03272089144413348
237.0	230.2145049571991	2.090402891521887	2.1231031473949042	0.03270025587301717
238.0	231.10006999969482	2.090402891521887	2.1230968036559177	0.03269391213403061
239.0	231.413076877594	2.090402891521887	2.1230903587833905	0.0326874672615034
240.0	234.5245749950409	2.090402891521887	2.1230903587833905	0.0326874672615034
241.0	234.8457989692688	2.090402891521887	2.1213775716709113	0.03097468014902427
242.0	235.12797284126282	2.090402891521887	2.1213775716709113	0.03097468014902427
243.0	235.51087999343872	2.090402891521887	2.1213775716709113	0.03097468014902427
244.0	235.75332880020142	2.090402891521887	2.1213775716709113	0.03097468014902427
245.0	236.03321886062622	2.090402891521887	2.1213775716709113	0.03097468014902427
246.0	236.29159593582153	2.090402891521887	2.1213775716709113	0.03097468014902427
247.0	237.0709409713745	2.090402891521887	2.1213775716709113	0.03097468014902427
248.0	238.48116397857666	2.090402891521887	2.1213775716709113	0.03097468014902427
249.0	239.55716681480408	2.090402891521887	2.1213775716709113	0.03097468014902427
250.0	240.12203693389893	2.090402891521887	2.1213775716709113	0.03097468014902427
251.0	240.50623893737793	2.090402891521887	2.1213775716709113	0.03097468014902427
252.0	245.88500094413757	2.090402891521887	2.1213775716709113	0.03097468014902427
253.0	246.19647979736328	2.090402891521887	2.117991236435512	0.02758834491362494
254.0	246.52838492393494	2.090402891521887	2.117732483239591	0.027329591717704105
255.0	246.793447971344	2.090402891521887	2.117693393024636	0.02729050150274892
256.0	252.09529185295105	2.090402891521887	2.1176874876100196	0.027284596088132496
257.0	253.5797209739685	2.090402891521887	2.1166039906028264	0.026201099080939372
258.0	253.99900197982788	2.090402891521887	2.116603855826049	0.026200964304162078
259.0	255.24123787879944	2.090402891521887	2.116603835465129	0.026200943943242017
260.0	255.78250193595886	2.090402891521887	2.116603832389176	0.026200940867288747
261.0	256.3706820011139	2.090402891521887	2.116603831924487	0.026200940402600015
262.0	256.9360339641571	2.090402891521887	2.116603831854286	0.026200940332398837
263.0	257.99181485176086	2.090402891521887	2.1166038318436806	0.026200940321793542
264.0	258.4837279319763	2.090402891521887	2.1166038318420783	0.02620094032019127
265.0	259.307030916214	2.090402891521887	2.1165879624946813	0.02618507097279421
266.0	259.781849861145	2.090402891521887	2.1165851656594086	0.0261822741375215
267.0	260.2657449245453	2.090402891521887	2.1165686705170543	0.026165778995167255
268.0	260.90629982948303	2.090402891521887	2.116539234756403	0.02613634323451608
269.0	261.21298384666443	2.090402891521887	2.116510521647032	0.026107630125145054
270.0	261.55155992507935	2.090402891521887	2.116476767387739	0.02607387586585208
271.0	261.9938859939575	2.090402891521887	2.1164580681760237	0.02605517665413659
272.0	263.22828483581543	2.090402891521887	2.1164291619927895	0.026026270470902446
273.0	265.8358597755432	2.090402891521887	2.1164174922667214	0.026014600744834304
274.0	266.52058577537537	2.090402891521887	2.1163835585417625	0.025980667019875447
275.0	266.919490814209	2.090402891521887	2.1163720839366404	0.025969192414753373
276.0	267.35919094085693	2.090402891521887	2.1163539335207333	0.025951041998846236
277.0	267.8489799499512	2.090402891521887	2.116218137426818	0.025815245904930784
278.0	269.85955786705017	2.090402891521887	2.116218137426818	0.025815245904930784
279.0	270.7767858505249	2.090402891521887	2.116218137426818	0.025815245904930784
280.0	271.21254301071167	2.090402891521887	2.116218137426818	0.025815245904930784
281.0	271.7440028190613	2.090402891521887	2.116218137426818	0.025815245904930784
282.0	272.5066227912903	2.090402891521887	2.116218137426818	0.025815245904930784
283.0	273.0249469280243	2.090402891521887	2.116218137426818	0.025815245904930784
284.0	273.9591979980469	2.090402891521887	2.116218137426818	0.025815245904930784
285.0	274.4685938358307	2.090402891521887	2.116218137426818	0.025815245904930784
286.0	274.96412086486816	2.090402891521887	2.116218137426818	0.025815245904930784
287.0	275.5345618724823	2.090402891521887	2.116218137426818	0.025815245904930784
288.0	275.99382996559143	2.090402891521887	2.116218137426818	0.025815245904930784
289.0	277.61416578292847	2.090402891521887	2.116218137426818	0.025815245904930784
290.0	277.96463799476624	2.090402891521887	2.116218137426818	0.025815245904930784
291.0	278.46019887924194	2.090402891521887	2.116218137426818	0.025815245904930784
292.0	278.97262692451477	2.090402891521887	2.116218137426818	0.025815245904930784
293.0	279.33542490005493	2.090402891521887	2.116218137426818	0.025815245904930784
294.0	279.8135769367218	2.090402891521887	2.116218137426818	0.025815245904930784
295.0	280.1424238681793	2.090402891521887	2.116218137426818	0.025815245904930784
296.0	280.4307589530945	2.090402891521887	2.116218137426818	0.025815245904930784
297.0	280.76942896842957	2.090402891521887	2.116218137426818	0.025815245904930784
298.0	281.26250886917114	2.090402891521887	2.116218137426818	0.025815245904930784
299.0	281.74226093292236	2.090402891521887	2.116218137426818	0.025815245904930784
300.0	284.5578119754791	2.090402891521887	2.116218137426818	0.025815245904930784
301.0	284.8622829914093	2.090402891521887	2.116218137426818	0.025815245904930784
302.0	285.30077481269836	2.090402891521887	2.1161762639437254	0.025773372421838303
303.0	286.09661197662354	2.090402891521887	2.1161673652224864	0.02576447370059931
304.0	286.28894996643066	2.090402891521887	2.1161143139079677	0.025711422386080596
305.0	286.7595148086548	2.090402891521887	2.1160932965330694	0.02569040501118236
306.0	287.26019191741943	2.090402891521887	2.116076313198992	0.02567342167710507
307.0	288.3743808269501	2.090402891521887	2.1160138168124654	0.02561092529057829
308.0	288.6031529903412	2.090402891521887	2.1159605212426245	0.025557629720737385
309.0	289.0959270000458	2.090402891521887	2.1159305969725923	0.025527705450705263
310.0	289.6132159233093	2.090402891521887	2.1158852967319217	0.025482405210034642
311.0	289.94343400001526	2.090402891521887	2.115878497213786	0.025475605691898995
312.0	290.45541882514954	2.090402891521887	2.1158756426307277	0.02547275110884062
313.0	291.0943229198456	2.090402891521887	2.1158723644282538	0.025469472906366697
314.0	291.5956587791443	2.090402891521887	2.1158721409614074	0.025469249439520336
315.0	294.22448682785034	2.090402891521887	2.115856125882577	0.025453234360690136
316.0	295.46055698394775	2.090402891521887	2.11584754317307	0.025444651651183037
317.0	295.99481201171875	2.090402891521887	2.115842970112063	0.02544007859017583
318.0	296.33469796180725	2.090402891521887	2.1158254458992674	0.02542255437738028
319.0	296.7881729602814	2.090402891521887	2.115787445190292	0.025384553668404752
320.0	297.38870096206665	2.090402891521887	2.1157652841839907	0.025362392662103606
321.0	298.7293539047241	2.090402891521887	2.115736113334646	0.0253332218127591
322.0	299.57055497169495	2.090402891521887	2.1157187511378717	0.025315859615984593
323.0	299.9317238330841	2.090402891521887	2.115695797825209	0.025292906303322038
324.0	300.3856167793274	2.090402891521887	2.1156876159659253	0.025284724444038176
325.0	300.9309778213501	2.090402891521887	2.115451601015443	0.025048709493555865
326.0	301.3005139827728	2.090402891521887	2.115431049735883	0.025028158213995955
327.0	302.06759691238403	2.090402891521887	2.1153874157601655	0.02498452423827846
328.0	302.6611649990082	2.090402891521887	2.115358244910821	0.024955353388933954
329.0	303.29448795318604	2.090402891521887	2.115352130582625	0.02494923906073776
330.0	303.8447949886322	2.090402891521887	2.1153055034119763	0.024902611890089243
331.0	304.46060585975647	2.090402891521887	2.1152768802057054	0.024873988683818293
332.0	305.0464677810669	2.090402891521887	2.1152570833503286	0.024854191828441508
333.0	305.49826097488403	2.090402891521887	2.115247313048288	0.024844421526400762
334.0	305.91561579704285	2.090402891521887	2.1151324188729945	0.02472952735110745
335.0	306.4548969268799	2.090402891521887	2.1150991491899886	0.024696257668101573
336.0	307.1312999725342	2.090402891521887	2.1150867438647136	0.02468385234282655
337.0	309.4294137954712	2.090402891521887	2.1150575730153696	0.02465468149348249
338.0	309.81268978118896	2.090402891521887	2.11489792965947	0.024495038137582803
339.0	311.31693983078003	2.090402891521887	2.114874708360401	0.02447181683851385
340.0	312.0412108898163	2.090402891521887	2.114872794603178	0.024469903081290933
341.0	312.40027689933777	2.090402891521887	2.1148589313618102	0.02445603983992317
342.0	313.521146774292	2.090402891521887	2.1148243745415303	0.024421483019643198
343.0	313.8964829444885	2.090402891521887	2.1148093782191095	0.02440648669722245
344.0	315.12361693382263	2.090402891521887	2.114790640652513	0.024387749130625913
345.0	317.352157831192	2.090402891521887	2.1147792376037766	0.024376346081889544
346.0	318.24319982528687	2.090402891521887	2.1147668372601074	0.024363945738220316
347.0	319.3900189399719	2.090402891521887	2.1146167864897074	0.024213894967820337
348.0	321.16960287094116	2.090402891521887	2.1145777437546154	0.024174852232728306
349.0	321.65768694877625	2.090402891521887	2.114571138229233	0.024168246707346075
350.0	322.3441789150238	2.090402891521887	2.1145607035844534	0.024157812062566286
351.0	323.5321218967438	2.090402891521887	2.1145130364427414	0.024110144920854282
352.0	324.29190278053284	2.090402891521887	2.114355925318906	0.023953033797019074
353.0	324.5993628501892	2.090402891521887	2.114230865365096	0.023827973843209005
354.0	324.99068784713745	2.090402891521887	2.1142215983034633	0.02381870678157627
355.0	327.6102828979492	2.090402891521887	2.114201694515752	0.023798802993864943
356.0	328.574688911438	2.090402891521887	2.114142652937825	0.02373976141593781
357.0	328.8247449398041	2.090402891521887	2.1141022627759245	0.023699371254037427
358.0	329.2391939163208	2.090402891521887	2.114083834673273	0.023680943151386025
359.0	335.7181329727173	2.090402891521887	2.1140392078626498	0.023636316340762686
360.0	336.2383768558502	2.090402891521887	2.113957263130764	0.023554371608876856
361.0	336.8173909187317	2.090402891521887	2.113896379066685	0.023493487544798075
362.0	337.360985994339	2.090402891521887	2.1138672082173406	0.02346431669545357
363.0	337.77193689346313	2.090402891521887	2.1137035371225195	0.023300645600632386
364.0	343.13029193878174	2.090402891521887	2.113619631249494	0.02321673972760685
365.0	346.75840497016907	2.090402891521887	2.1136083348423504	0.02320544332046337
366.0	354.13793182373047	2.090402891521887	2.113607830123722	0.023204938601835146
367.0	355.0958378314972	2.090402891521887	2.112780147992719	0.022377256470831774
368.0	355.73071789741516	2.090402891521887	2.1126546530520107	0.022251761530123648
369.0	362.0543978214264	2.090402891521887	2.112648897396389	0.022246005874501762
