iteration	elapsed_seconds	root_lower	root_upper	root_gap
39.0	11.13027310371399	2.9308056998057577	2.9844641932793863	0.05365849347362861
40.0	11.186069965362549	2.9308138723206816	2.9844641932793863	0.0536503209587047
41.0	11.257312059402466	2.9308332524102987	2.9844641932793863	0.053630940869087596
42.0	12.341430187225342	2.930867662490279	2.9844641932793863	0.05359653078910709
43.0	12.882806062698364	2.9308676631085744	2.979503150166476	0.04863548705790155
44.0	13.089876174926758	2.930867663112862	2.97906580037462	0.048198137261758145
45.0	13.16078805923462	2.930867663113101	2.978957873316287	0.04809021020318616
46.0	13.99628210067749	2.9308676631138373	2.9788530092212318	0.047985346107394466
47.0	15.033956050872803	2.9308676631138373	2.9787787639429224	0.04791110082908512
48.0	16.252832174301147	2.9308676631138373	2.9787578718659242	0.04789020875208694
49.0	17.55019211769104	2.9309005534263055	2.9787575790284295	0.047857025602124015
50.0	18.102318048477173	2.9309005538320427	2.9775860066063875	0.04668545277434477
51.0	18.602545022964478	2.9309005538379806	2.9772718193303573	0.04637126549237669
52.0	19.923552989959717	2.930900553838138	2.977237205700209	0.04633665186207114
53.0	21.263787031173706	2.9309005538381383	2.9770745109878978	0.04617395714975947
54.0	22.813871145248413	2.930919475028223	2.9769924938776335	0.04607301884941073
55.0	23.13521909713745	2.9309194752320282	2.975260731758816	0.044341256526787554
56.0	23.49079704284668	2.930919475260563	2.975158269493829	0.04423879423326582
57.0	24.01136803627014	2.930919475264997	2.974975612999417	0.04405613773442019
58.0	24.132516145706177	2.9309251410401527	2.974969360041973	0.044044219001820206
59.0	24.265254974365234	2.930925631061165	2.9738125535759345	0.042886922514769665
60.0	24.350594997406006	2.930925631061165	2.9738125535759345	0.042886922514769665
61.0	24.432430028915405	2.930925631061165	2.9738125535759345	0.042886922514769665
62.0	24.57859516143799	2.930925702726738	2.9738125535759345	0.042886850849196634
63.0	24.697690963745117	2.9309257132078277	2.9738125535759345	0.04288684036810686
64.0	24.780891180038452	2.9309257132078277	2.9738125535759345	0.04288684036810686
65.0	24.87596297264099	2.9309257132078277	2.9738125535759345	0.04288684036810686
66.0	25.086326122283936	2.9309296080625926	2.9738125535759345	0.04288294551334193
67.0	25.711040019989014	2.930931128348176	2.973650057190179	0.04271892884200312
68.0	25.924803972244263	2.9309311456570724	2.9735027772292213	0.04257163157214894
69.0	26.489508152008057	2.9309311582963775	2.9735018393722843	0.04257068107590678
70.0	26.723040103912354	2.93093115860004	2.9734671357869042	0.042535977186864304
71.0	27.333831071853638	2.9309311587434843	2.9734671357869042	0.04253597704341994
72.0	27.56129217147827	2.9309311587454197	2.9734671357869042	0.042535977041484596
73.0	28.213163137435913	2.930931158746334	2.9734671357869042	0.042535977040570216
74.0	28.30779218673706	2.9309311587463367	2.9734671357869042	0.04253597704056755
75.0	28.355478048324585	2.9309311587463367	2.973089518546706	0.042158359800369194
76.0	28.398514986038208	2.9309311587463367	2.973089518546706	0.042158359800369194
77.0	28.483549118041992	2.93093115874634	2.973089518546706	0.042158359800366085
78.0	28.526568174362183	2.93093115874634	2.973089518546706	0.042158359800366085
79.0	28.57154107093811	2.93093115874634	2.973089518546706	0.042158359800366085
80.0	28.654210090637207	2.930931158746343	2.973089518546706	0.04215835980036298
81.0	28.699138164520264	2.930931158746343	2.973089518546706	0.04215835980036298
82.0	29.97827911376953	2.930931158746352	2.973089518546706	0.042158359800354095
83.0	30.182010173797607	2.930931158746352	2.970192333065153	0.039261174318801384
84.0	30.37842607498169	2.930931158746352	2.970192333065153	0.039261174318801384
85.0	31.54089617729187	2.930931158746352	2.970192333065153	0.039261174318801384
86.0	32.54349398612976	2.930931158746352	2.970192333065153	0.039261174318801384
87.0	33.239969968795776	2.930931158746352	2.970192333065153	0.039261174318801384
88.0	33.45008897781372	2.930931158746352	2.970192333065153	0.039261174318801384
89.0	35.28530216217041	2.9309342983938795	2.970192333065153	0.039258034671273645
90.0	37.105061054229736	2.930934298428456	2.9686940242808277	0.03775972585237186
91.0	37.29303503036499	2.9309342984284563	2.9686940242808277	0.03775972585237142
92.0	37.88081502914429	2.930934298428457	2.9686940242808277	0.03775972585237053
93.0	39.54211711883545	2.930934298428457	2.9686940242808277	0.03775972585237053
94.0	39.68655705451965	2.930934298428457	2.9686940242808277	0.03775972585237053
95.0	39.95376014709473	2.930934298428457	2.9686940242808277	0.03775972585237053
96.0	40.09546208381653	2.930934298428457	2.9686940242808277	0.03775972585237053
97.0	41.4665310382843	2.930934298428457	2.9686940242808277	0.03775972585237053
98.0	41.55846118927002	2.930934298428457	2.9686940242808277	0.03775972585237053
99.0	41.650843143463135	2.930934298428457	2.9686940242808277	0.03775972585237053
100.0	41.74271011352539	2.930934298428457	2.9686940242808277	0.03775972585237053
101.0	41.836769104003906	2.930934298428457	2.9686940242808277	0.03775972585237053
102.0	41.927709102630615	2.930934298428457	2.9686940242808277	0.03775972585237053
103.0	42.02129602432251	2.930934298428457	2.9686940242808277	0.03775972585237053
104.0	42.116106033325195	2.930934298428457	2.9686940242808277	0.03775972585237053
105.0	42.21242308616638	2.930934298428457	2.9686940242808277	0.03775972585237053
106.0	42.3314950466156	2.930934298428457	2.9686940242808277	0.03775972585237053
107.0	44.14082312583923	2.9309350962357157	2.9686748056350387	0.03773970939932303
108.0	45.89455699920654	2.930935096248976	2.968115072044373	0.037179975795397
109.0	46.570590019226074	2.9309350962489766	2.9678527740415204	0.036917677792543735
110.0	48.55714702606201	2.930938826316506	2.9677041346304645	0.0367653083139583
111.0	48.68635010719299	2.93093882633163	2.9658238453077543	0.03488501897612428
112.0	48.86222004890442	2.930938826351675	2.965819683544061	0.034880857192386205
113.0	49.043729066848755	2.930938826363105	2.9657443898107076	0.03480556344760277
114.0	49.581937074661255	2.9309388263770595	2.9656740213348787	0.03473519495781918
115.0	50.02862906455994	2.930938826378101	2.965631437244302	0.0346926108662009
116.0	50.31347298622131	2.9309388263782155	2.965458565955542	0.03451973957732646
117.0	50.97320508956909	2.9309388263782674	2.9653336772117003	0.034394850833432855
118.0	51.77810597419739	2.9309388263782696	2.9653224031104344	0.034383576732164745
119.0	53.64445900917053	2.9309388263782696	2.965296938541159	0.03435811216288931
120.0	53.77291703224182	2.9309388263782696	2.96525959973341	0.0343207733551405
121.0	55.02475118637085	2.9309388263782696	2.9652545625733056	0.03431573619503592
122.0	55.1896231174469	2.9309400555274063	2.965240230196115	0.03430017466870883
123.0	55.30293107032776	2.9309400555274063	2.965240230196115	0.03430017466870883
124.0	55.470877170562744	2.93094016587407	2.965240230196115	0.03430006432204502
125.0	55.587687969207764	2.93094016587407	2.965240230196115	0.03430006432204502
126.0	55.71355104446411	2.93094016587407	2.965240230196115	0.03430006432204502
127.0	55.83997416496277	2.93094016587407	2.965240230196115	0.03430006432204502
128.0	56.016730070114136	2.93094018201227	2.965240230196115	0.034300048183845355
129.0	56.18424415588379	2.930940184372482	2.965240230196115	0.03430004582363333
130.0	56.655704975128174	2.9309412105976795	2.965240230196115	0.03429901959843562
131.0	57.46588611602783	2.93094135135301	2.9649290691299233	0.03398771777691323
132.0	57.71422505378723	2.930941353489024	2.964826295677652	0.03388494218862803
133.0	58.1754150390625	2.9309413548781564	2.9648009092895338	0.033859554411377335
134.0	58.97468400001526	2.930941355098442	2.9648009092895338	0.03385955419109177
135.0	59.247366189956665	2.930941355101785	2.9648009092895338	0.033859554187748664
136.0	59.726386070251465	2.930941355103959	2.9648009092895338	0.03385955418557485
137.0	60.53429412841797	2.930941355104304	2.9648009092895338	0.03385955418522979
138.0	60.59505105018616	2.930941355104302	2.9648009092895338	0.033859554185231566
139.0	61.784286975860596	2.930941355104312	2.961216639901742	0.030275284797430135
140.0	63.12974715232849	2.930941355104312	2.961216639901742	0.030275284797430135
141.0	65.47185516357422	2.930942036129458	2.961216639901742	0.03027460377228408
142.0	65.77434206008911	2.930942036136163	2.960803526733016	0.02986149059685328
143.0	68.08325719833374	2.930942036139393	2.960803526733016	0.029861490593622975
144.0	68.35970306396484	2.930942036139393	2.960803526733016	0.029861490593622975
145.0	69.08935809135437	2.930942036139393	2.960803526733016	0.029861490593622975
146.0	70.23724913597107	2.930942036139393	2.960803526733016	0.029861490593622975
147.0	70.60816597938538	2.930942036139393	2.960803526733016	0.029861490593622975
148.0	73.1189591884613	2.930942209193804	2.960803526733016	0.029861317539212173
149.0	74.41960597038269	2.9309422091963167	2.9598712036119292	0.028928994415612586
150.0	74.701984167099	2.930942209196323	2.9598712036119292	0.02892899441560637
151.0	76.18988800048828	2.9309422091963286	2.9598712036119292	0.028928994415600595
152.0	79.00633716583252	2.9309422091963286	2.9598712036119292	0.028928994415600595
153.0	81.47823119163513	2.9309422091963286	2.9598712036119292	0.028928994415600595
154.0	84.24593901634216	2.930942253170751	2.9598712036119292	0.02892895044117827
155.0	85.61435508728027	2.930942253171595	2.9589139255368444	0.027971672365249223
156.0	85.90123319625854	2.9309422531715983	2.9589139255368444	0.027971672365246114
157.0	86.4667501449585	2.9309422531716	2.9589139255368444	0.027971672365244338
158.0	86.7492401599884	2.9309422531716005	2.9589139255368444	0.027971672365243894
159.0	87.31382703781128	2.9309422531716005	2.9589139255368444	0.027971672365243894
160.0	87.66015815734863	2.9309422531716005	2.9589139255368444	0.027971672365243894
161.0	88.24569416046143	2.9309422531716005	2.9589139255368444	0.027971672365243894
162.0	88.54395508766174	2.9309422531716005	2.9589139255368444	0.027971672365243894
163.0	89.14455199241638	2.9309422531716005	2.9589139255368444	0.027971672365243894
164.0	89.74740505218506	2.9309422531716005	2.9589139255368444	0.027971672365243894
165.0	91.4899971485138	2.9309422531716005	2.9582845721709687	0.02734231899936823
166.0	92.57671117782593	2.9309422531716005	2.9579104483828336	0.02696819521123306
167.0	93.13125801086426	2.9309422531716005	2.9577645654705624	0.026822312298961926
168.0	93.74462914466858	2.9309422531716005	2.957752974278833	0.02681072110723237
169.0	97.14172101020813	2.930943036472054	2.9577254173431666	0.026782380871112732
170.0	100.22168707847595	2.930943036489226	2.9566536205899556	0.025710584100729683
171.0	101.34131908416748	2.930943036489227	2.9517037977080443	0.020760761218817425
172.0	101.50143718719482	2.930943036489227	2.9488815748716313	0.017938538382404445
173.0	101.66726398468018	2.930943036489227	2.9488815748716313	0.017938538382404445
174.0	101.84945702552795	2.930943036489227	2.9488815748716313	0.017938538382404445
175.0	102.04191708564758	2.930943036489227	2.9488815748716313	0.017938538382404445
176.0	102.1246280670166	2.930943036489227	2.9488815748716313	0.017938538382404445
177.0	102.27167701721191	2.930943036489227	2.9488815748716313	0.017938538382404445
178.0	102.5099949836731	2.930943036489227	2.9488815748716313	0.017938538382404445
179.0	102.6574649810791	2.930943036489227	2.9488815748716313	0.017938538382404445
180.0	102.87523698806763	2.930943036489227	2.9488815748716313	0.017938538382404445
181.0	103.01331496238708	2.930943036489227	2.9488815748716313	0.017938538382404445
182.0	103.24571299552917	2.930943036489227	2.9488815748716313	0.017938538382404445
183.0	103.39535117149353	2.930943036489227	2.9488815748716313	0.017938538382404445
184.0	103.61729717254639	2.930943036489227	2.9488815748716313	0.017938538382404445
185.0	107.85127711296082	2.9309432554699453	2.9488815748716313	0.017938319401685998
186.0	108.09636306762695	2.9309432554709827	2.9486643464781475	0.01772109100716479
187.0	111.44383502006531	2.9309436350176052	2.9486643464781475	0.017720711460542216
188.0	111.59233212471008	2.9309436350186253	2.9486643464781475	0.017720711459522143
189.0	115.53450608253479	2.930943865716143	2.9486643464781475	0.01772048076200461
190.0	116.37308096885681	2.9309438657184765	2.9482005399132682	0.01725667419479171
191.0	119.81781697273254	2.9309439275909477	2.9482005399132682	0.017256612322320564
192.0	120.18231010437012	2.930943927591462	2.9480510010463425	0.017107073454880606
193.0	120.53218007087708	2.930943927591683	2.9480510010463425	0.01710707345465945
194.0	124.11015796661377	2.9309439433141753	2.9480510010463425	0.017107057732167252
195.0	124.44187808036804	2.9309439433143063	2.9478955560124502	0.016951612698143936
196.0	125.44657397270203	2.9309439433144004	2.9478955560124502	0.01695161269804979
197.0	128.8965241909027	2.930943947309654	2.9478955560124502	0.016951608702796328
198.0	129.2820451259613	2.9309439473096934	2.9474412787006163	0.01649733139092291
199.0	129.5752420425415	2.930943947309704	2.9474412787006163	0.01649733139091225
200.0	129.93746519088745	2.9309439473097094	2.9474412787006163	0.016497331390906922
201.0	130.16538214683533	2.9309439473097103	2.9474412787006163	0.016497331390906034
202.0	132.98848700523376	2.9309440374799904	2.9474412787006163	0.016497241220625902
203.0	133.20446014404297	2.9309440374807365	2.947323160134966	0.016379122654229583
204.0	136.11082816123962	2.93094409385505	2.947323160134966	0.01637906627991592
205.0	136.3392059803009	2.930944093855518	2.94730588529474	0.016361791439222007
206.0	139.2796790599823	2.930944125945079	2.94730588529474	0.016361759349660776
207.0	139.50903010368347	2.9309441259453446	2.9473033588493567	0.01635923290401209
208.0	142.49377417564392	2.9309441441117254	2.9473033588493567	0.016359214737631245
209.0	145.73445510864258	2.9309441543925283	2.9473029893567197	0.016358834964191438
210.0	146.06138110160828	2.930944154392625	2.945901567761063	0.014957413368438033
211.0	146.28824305534363	2.9309441543926567	2.9457034555419868	0.014759301149330106
212.0	146.76052498817444	2.9309441543927224	2.9457034555419868	0.014759301149264381
213.0	147.01562213897705	2.9309441543927304	2.9457034555419868	0.014759301149256387
214.0	147.5112361907959	2.930944154392746	2.9457034555419868	0.014759301149240844
215.0	147.77630805969238	2.930944154392748	2.9457034555419868	0.014759301149238624
216.0	148.28509998321533	2.930944154392752	2.9457034555419868	0.014759301149234627
217.0	148.5236110687256	2.9309441543927526	2.9457034555419868	0.014759301149234183
218.0	149.04450297355652	2.930944154392753	2.9457034555419868	0.014759301149233739
219.0	149.2925980091095	2.930944154392753	2.9457034555419868	0.014759301149233739
220.0	149.82260918617249	2.9309441543927535	2.9457034555419868	0.014759301149233295
221.0	150.0547740459442	2.9309441543927535	2.9457034555419868	0.014759301149233295
222.0	150.56742811203003	2.9309441543927535	2.9457034555419868	0.014759301149233295
223.0	150.80755400657654	2.9309441543927535	2.9457034555419868	0.014759301149233295
224.0	151.28895711898804	2.9309441543927535	2.9457034555419868	0.014759301149233295
225.0	151.5219600200653	2.9309441543927535	2.9457034555419868	0.014759301149233295
226.0	152.00792002677917	2.9309441543927535	2.9457034555419868	0.014759301149233295
227.0	152.23958706855774	2.9309441543927535	2.9457034555419868	0.014759301149233295
228.0	152.73525500297546	2.9309441543927535	2.9457034555419868	0.014759301149233295
229.0	152.97001600265503	2.9309441543927535	2.9457034555419868	0.014759301149233295
230.0	153.46868300437927	2.9309441543927535	2.9457034555419868	0.014759301149233295
231.0	153.7177131175995	2.9309441543927535	2.9457034555419868	0.014759301149233295
232.0	154.2122039794922	2.9309441543927535	2.9457034555419868	0.014759301149233295
233.0	154.29421615600586	2.9309441543927535	2.9457034555419868	0.014759301149233295
234.0	154.37181901931763	2.9309441543927535	2.9457034555419868	0.014759301149233295
235.0	154.45587706565857	2.9309441543927535	2.9457034555419868	0.014759301149233295
236.0	154.53459906578064	2.9309441543927535	2.9457034555419868	0.014759301149233295
237.0	154.62120008468628	2.9309441543927535	2.9457034555419868	0.014759301149233295
238.0	154.70195198059082	2.9309441543927535	2.9457034555419868	0.014759301149233295
239.0	154.78055500984192	2.9309441543927535	2.9457034555419868	0.014759301149233295
240.0	154.86735010147095	2.9309441543927535	2.9457034555419868	0.014759301149233295
241.0	154.94886207580566	2.9309441543927535	2.9457034555419868	0.014759301149233295
242.0	155.02840614318848	2.9309441543927535	2.9457034555419868	0.014759301149233295
243.0	155.10891008377075	2.9309441543927535	2.9457034555419868	0.014759301149233295
244.0	155.19668817520142	2.9309441543927535	2.9457034555419868	0.014759301149233295
245.0	155.27916407585144	2.9309441543927535	2.9457034555419868	0.014759301149233295
246.0	155.36816501617432	2.9309441543927535	2.9457034555419868	0.014759301149233295
247.0	155.4478681087494	2.9309441543927535	2.9457034555419868	0.014759301149233295
248.0	155.53248405456543	2.9309441543927535	2.9457034555419868	0.014759301149233295
249.0	155.62125396728516	2.9309441543927535	2.9457034555419868	0.014759301149233295
250.0	155.69613099098206	2.9309441543927535	2.9457034555419868	0.014759301149233295
251.0	155.78081703186035	2.9309441543927535	2.9457034555419868	0.014759301149233295
252.0	155.87363600730896	2.9309441543927535	2.9457034555419868	0.014759301149233295
253.0	155.96353697776794	2.9309441543927535	2.9457034555419868	0.014759301149233295
254.0	156.04831504821777	2.9309441543927535	2.9457034555419868	0.014759301149233295
255.0	156.1375231742859	2.9309441543927535	2.9457034555419868	0.014759301149233295
256.0	156.2237491607666	2.9309441543927535	2.9457034555419868	0.014759301149233295
257.0	156.30480813980103	2.9309441543927535	2.9457034555419868	0.014759301149233295
258.0	156.84559512138367	2.9309441543927535	2.9445502434662716	0.013606089073518124
259.0	157.03367710113525	2.9309441543927535	2.9490650167311627	0.01812086233840926
260.0	157.3730809688568	2.9309441543927535	2.9488770162152695	0.017932861822516077
261.0	157.56579303741455	2.9309441543927535	2.9488770162152695	0.017932861822516077
262.0	157.89766216278076	2.9309441543927535	2.9488770162152695	0.017932861822516077
263.0	158.0831561088562	2.9309441543927535	2.9488770162152695	0.017932861822516077
264.0	158.40649509429932	2.9309441543927535	2.9488770162152695	0.017932861822516077
265.0	158.58853006362915	2.9309441543927535	2.9488770162152695	0.017932861822516077
266.0	158.9478211402893	2.9309441543927535	2.9488770162152695	0.017932861822516077
267.0	159.02337408065796	2.9309441543927535	2.9488770162152695	0.017932861822516077
268.0	159.0952730178833	2.9309441543927535	2.9482125037268383	0.01726834933408483
269.0	159.17337012290955	2.9309441543927535	2.9482125037268383	0.01726834933408483
270.0	159.24989318847656	2.9309441543927535	2.9482125037268383	0.01726834933408483
271.0	159.32386898994446	2.9309441543927535	2.9482125037268383	0.01726834933408483
272.0	159.39426612854004	2.9309441543927535	2.9482125037268383	0.01726834933408483
273.0	159.46996998786926	2.9309441543927535	2.9482125037268383	0.01726834933408483
274.0	159.54261112213135	2.9309441543927535	2.9482125037268383	0.01726834933408483
275.0	159.7280399799347	2.9309441543927535	2.9482125037268383	0.01726834933408483
276.0	160.0833990573883	2.9309441543927535	2.9476716590724124	0.01672750467965889
277.0	160.2817621231079	2.9309441543927535	2.9476716590724124	0.01672750467965889
278.0	160.61938405036926	2.9309441543927535	2.9476716590724124	0.01672750467965889
279.0	160.81208109855652	2.9309441543927535	2.9476716590724124	0.01672750467965889
280.0	161.1494550704956	2.9309441543927535	2.9476716590724124	0.01672750467965889
281.0	161.35048818588257	2.9309441543927535	2.9476716590724124	0.01672750467965889
282.0	161.70133209228516	2.9309441543927535	2.9476716590724124	0.01672750467965889
283.0	161.89744210243225	2.9309441543927535	2.9476716590724124	0.01672750467965889
284.0	162.17800617218018	2.9309441543927535	2.943706697898585	0.012762543505831392
285.0	162.31879210472107	2.9309441543927535	2.9434716878921954	0.012527533499441912
286.0	162.50860118865967	2.9309441543927535	2.9434716878921954	0.012527533499441912
287.0	162.77493119239807	2.9309441543927535	2.9434716878921954	0.012527533499441912
288.0	163.11095809936523	2.9309441543927535	2.9434716878921954	0.012527533499441912
289.0	163.3085629940033	2.9309441543927535	2.9434716878921954	0.012527533499441912
290.0	163.49082803726196	2.9309441543927535	2.9434716878921954	0.012527533499441912
291.0	163.74494314193726	2.9309441543927535	2.9434716878921954	0.012527533499441912
292.0	163.99674916267395	2.9309441543927535	2.9434716878921954	0.012527533499441912
293.0	164.18710112571716	2.9309441543927535	2.9434716878921954	0.012527533499441912
294.0	164.4326741695404	2.9309441543927535	2.9434716878921954	0.012527533499441912
295.0	164.62749099731445	2.9309441543927535	2.9434716878921954	0.012527533499441912
296.0	164.9303421974182	2.9309441543927535	2.9434716878921954	0.012527533499441912
297.0	164.99843215942383	2.9309441543927535	2.9434716878921954	0.012527533499441912
298.0	165.24668908119202	2.9309441543927535	2.9434716878921954	0.012527533499441912
299.0	165.43274116516113	2.9309441543927535	2.9434716878921954	0.012527533499441912
300.0	165.6377031803131	2.9309441543927535	2.9434716878921954	0.012527533499441912
301.0	165.71842908859253	2.9309441543927535	2.9434716878921954	0.012527533499441912
302.0	165.91911602020264	2.9309441543927535	2.9434716878921954	0.012527533499441912
303.0	166.0528130531311	2.9309441543927535	2.9434716878921954	0.012527533499441912
304.0	166.18421912193298	2.9309441543927535	2.9434716878921954	0.012527533499441912
305.0	166.68446516990662	2.9309441543927535	2.9434716878921954	0.012527533499441912
306.0	166.8192961215973	2.9309441543927535	2.9434716878921954	0.012527533499441912
307.0	166.97427201271057	2.9309441543927535	2.9434716878921954	0.012527533499441912
308.0	167.10195803642273	2.9309441543927535	2.9434716878921954	0.012527533499441912
309.0	167.15825510025024	2.9309441543927535	2.9432466775487143	0.01230252315596081
310.0	167.21364903450012	2.9309441543927535	2.9432466775487143	0.01230252315596081
311.0	167.26701617240906	2.9309441543927535	2.9432466775487143	0.01230252315596081
312.0	167.32543396949768	2.9309441543927535	2.9432466775487143	0.01230252315596081
313.0	167.3829381465912	2.9309441543927535	2.9432466775487143	0.01230252315596081
314.0	167.44370198249817	2.9309441543927535	2.9432466775487143	0.01230252315596081
315.0	167.49981307983398	2.9309441543927535	2.9432466775487143	0.01230252315596081
316.0	167.74203896522522	2.9309441543927535	2.9432466775487143	0.01230252315596081
317.0	168.10173416137695	2.930944155650217	2.9428361932972833	0.011892037647066367
318.0	168.29562902450562	2.930944156426288	2.9428361932972833	0.01189203687099516
319.0	168.52113819122314	2.930944157122851	2.9428361932972833	0.011892036174432352
320.0	168.64090013504028	2.930944157295404	2.9428361932972833	0.01189203600187927
321.0	169.1001260280609	2.9309441577949547	2.9428361932972833	0.011892035502328646
322.0	170.44411706924438	2.9309441580083657	2.9428361932972833	0.01189203528891758
323.0	170.55892419815063	2.9309441580214424	2.9428361932972833	0.011892035275840929
324.0	172.9182801246643	2.930944158071886	2.9428361932972833	0.01189203522539728
325.0	173.0444221496582	2.9309441580751274	2.942044425139089	0.0111002670639615
326.0	173.11359310150146	2.9309441580761475	2.942044425139089	0.011100267062941427
327.0	173.27080416679382	2.9309441580771924	2.942044425139089	0.011100267061896485
328.0	173.4289870262146	2.930944158077808	2.942044425139089	0.011100267061280977
329.0	173.5861279964447	2.930944158078162	2.942044425139089	0.011100267060927038
330.0	173.71463418006897	2.9309441580783644	2.942001820933432	0.011057662855067818
331.0	173.8378870487213	2.9309441580784794	2.942001820933432	0.011057662854952799
332.0	173.9056911468506	2.9309441580785176	2.942001820933432	0.011057662854914607
333.0	174.02850604057312	2.9309441580785673	2.942001820933432	0.01105766285486487
334.0	174.1855571269989	2.9309441580785953	2.942001820933432	0.011057662854836892
335.0	174.3400411605835	2.930944158078612	2.942001820933432	0.011057662854820016
336.0	174.52826309204102	2.9309441580786233	2.942001820933432	0.011057662854808914
337.0	174.68835401535034	2.9309441580786273	2.942000495094356	0.011056337015728612
338.0	174.9899501800537	2.930944158078632	2.942000495094356	0.011056337015723727
339.0	175.14745903015137	2.930944158078632	2.9420004538343623	0.011056295755730083
340.0	175.30962014198303	2.930944158078632	2.9420004538343623	0.011056295755730083
341.0	175.46485114097595	2.9309441580786326	2.9420004538343623	0.01105629575572964
342.0	175.61791706085205	2.9309441580786326	2.942000452550355	0.011056294471722516
343.0	175.77571296691895	2.9309441580786326	2.942000452550355	0.011056294471722516
344.0	175.8464059829712	2.9309441580786326	2.942000452510397	0.011056294431764258
345.0	176.00405311584473	2.9309441580786326	2.942000452510397	0.011056294431764258
346.0	176.1680769920349	2.9309441580786326	2.942000452510397	0.011056294431764258
347.0	176.402752161026	2.9309441580786326	2.942000452510397	0.011056294431764258
348.0	176.5299620628357	2.930944160517628	2.9420004525091534	0.01105629199152558
349.0	176.68457007408142	2.9309441612191867	2.9420004525091534	0.011056291289966769
350.0	176.7556221485138	2.930944161444383	2.9420004525091534	0.011056291064770463
351.0	176.90694308280945	2.9309441617003995	2.9420004525091534	0.011056290808753921
352.0	177.0637230873108	2.9309441618490006	2.9420004525091534	0.01105629066015279
353.0	177.37025213241577	2.9309441619986485	2.9420004525091534	0.01105629051050494
354.0	177.5323040485382	2.9309441620196153	2.9420004525091143	0.011056290489499077
355.0	177.6531159877777	2.9309441620315706	2.9420004525091143	0.011056290477543751
356.0	177.78108596801758	2.930944162038387	2.9420004525091135	0.011056290470726537
357.0	177.94263100624084	2.930944162042274	2.9420004525091135	0.011056290466839425
358.0	178.09912705421448	2.9309441620444905	2.9420004525091135	0.011056290464622975
359.0	178.25764107704163	2.9309441620457544	2.9420004525091135	0.011056290463359097
360.0	178.41606616973877	2.930944162046475	2.9420004525091135	0.01105629046263834
361.0	179.12919807434082	2.9309441620474064	2.9420004525091135	0.011056290461707086
362.0	179.79705619812012	2.9309441620474304	2.9420004525091135	0.011056290461683105
