iteration	elapsed_seconds	root_lower	root_upper	root_gap
50.0	36.01846194267273	1.7873386947852556	1.8524070783551352	0.06506838356987954
51.0	36.181570053100586	1.7873386947852556	1.8524070783551352	0.06506838356987954
52.0	36.33214497566223	1.7873386947852556	1.8524070783551352	0.06506838356987954
53.0	36.63883686065674	1.7873386947852556	1.8524070783551352	0.06506838356987954
54.0	37.326225996017456	1.7873386947852556	1.8524070783551352	0.06506838356987954
55.0	38.02079892158508	1.7873386947852556	1.8524070783551352	0.06506838356987954
56.0	38.65683603286743	1.7873386947852556	1.8524070783551352	0.06506838356987954
57.0	38.874861001968384	1.7873386947852556	1.8524070783551352	0.06506838356987954
58.0	39.55336785316467	1.7873386947852556	1.8524070783551352	0.06506838356987954
59.0	39.860623836517334	1.7873386947852556	1.8524070783551352	0.06506838356987954
60.0	41.10266900062561	1.7873386947852556	1.8524070783551352	0.06506838356987954
61.0	43.36835694313049	1.7873386947852556	1.8524070783551352	0.06506838356987954
62.0	45.69853591918945	1.7873386947852556	1.8524070783551352	0.06506838356987954
63.0	47.835010051727295	1.7873386947852556	1.8524070783551352	0.06506838356987954
64.0	50.25995898246765	1.7873386947852556	1.8524070783551352	0.06506838356987954
65.0	52.75083684921265	1.7873386947852556	1.8524070783551352	0.06506838356987954
66.0	55.18950295448303	1.7873386947852556	1.8524070783551352	0.06506838356987954
67.0	57.654350996017456	1.7873386947852556	1.8524070783551352	0.06506838356987954
68.0	60.26276397705078	1.7873386947852556	1.8524070783551352	0.06506838356987954
69.0	62.03069305419922	1.7873386947852556	1.8524070783551352	0.06506838356987954
70.0	65.01287198066711	1.7873386947852556	1.8524070783551352	0.06506838356987954
71.0	68.08905386924744	1.7873386947852556	1.8524070783551352	0.06506838356987954
72.0	71.05815291404724	1.7873386947852556	1.8524070783551352	0.06506838356987954
73.0	74.2496018409729	1.7873386947852556	1.8524070783551352	0.06506838356987954
74.0	77.68023300170898	1.7873386947852556	1.8524070783551352	0.06506838356987954
75.0	81.01086282730103	1.7873386947852556	1.8521118925199962	0.06477319773474055
76.0	84.50263786315918	1.7873386947852556	1.8521118925199962	0.06477319773474055
77.0	87.88964700698853	1.7873386947852556	1.8492841565885372	0.06194546180328153
78.0	91.52358794212341	1.7873386947852556	1.8485867694450575	0.061248074659801865
79.0	95.19529986381531	1.7873386947852556	1.8485867694450575	0.061248074659801865
80.0	97.60648798942566	1.7873386947852556	1.8485867694450575	0.061248074659801865
81.0	101.58408904075623	1.7873386947852556	1.8485867694450575	0.061248074659801865
82.0	105.41202282905579	1.7873386947852556	1.8481209239867602	0.060782229201504556
83.0	109.70651483535767	1.7873386947852556	1.8481209239867602	0.060782229201504556
84.0	114.16335988044739	1.7873386947852556	1.8481209239867602	0.060782229201504556
85.0	118.26669096946716	1.7873386947852556	1.8481209239867602	0.060782229201504556
86.0	122.87362504005432	1.7873386947852556	1.8481209239867602	0.060782229201504556
87.0	127.19609999656677	1.7873386947852556	1.8475118700021307	0.06017317521687504
88.0	132.89042401313782	1.7873386947852556	1.8475118700021307	0.06017317521687504
89.0	136.17476797103882	1.7873386947852556	1.8475118700021307	0.06017317521687504
90.0	137.9109239578247	1.7873386947852556	1.8475118700021307	0.06017317521687504
91.0	142.73463106155396	1.7873386947852556	1.8475118700021307	0.06017317521687504
92.0	147.59910893440247	1.7873386947852556	1.8475118700021307	0.06017317521687504
93.0	151.5021789073944	1.7873386947852556	1.8475118700021307	0.06017317521687504
94.0	155.2014558315277	1.7873386947852556	1.8475118700021302	0.0601731752168746
95.0	158.34648394584656	1.7873386947852556	1.8475118700021302	0.0601731752168746
96.0	162.6370029449463	1.7873386947852556	1.8475118700021302	0.0601731752168746
97.0	167.172180891037	1.7873386947852556	1.8475118700021302	0.0601731752168746
98.0	171.14720106124878	1.7873386947852556	1.8475118700021302	0.0601731752168746
99.0	175.2118718624115	1.7873386947852556	1.8475118700021302	0.0601731752168746
100.0	180.27785897254944	1.7873386947852556	1.8475118700021302	0.0601731752168746
101.0	184.80862188339233	1.7873386947852556	1.8475118700021302	0.0601731752168746
102.0	187.12834095954895	1.7873386947852556	1.8475118700021302	0.0601731752168746
103.0	192.25698804855347	1.7873386947852556	1.8475118700021302	0.0601731752168746
104.0	197.6304759979248	1.7873386947852556	1.8475118700021302	0.0601731752168746
105.0	202.98984599113464	1.7873386947852556	1.8475118700021302	0.0601731752168746
106.0	209.35734701156616	1.7873386947852556	1.8475118700021302	0.0601731752168746
107.0	215.600891828537	1.7873386947852556	1.8475118700021302	0.0601731752168746
108.0	221.9057059288025	1.7873386947852556	1.8475118700021302	0.0601731752168746
109.0	227.72128701210022	1.7873386947852556	1.8475118700021302	0.0601731752168746
110.0	233.00956106185913	1.7873386947852556	1.8463065128592735	0.05896781807401785
111.0	235.7370798587799	1.7873386947852556	1.8463065128592735	0.05896781807401785
112.0	242.1358609199524	1.7873386947852556	1.8463065128592735	0.05896781807401785
113.0	247.2125208377838	1.7873386947852556	1.8463065128592735	0.05896781807401785
114.0	251.7453420162201	1.7873386947852556	1.8463065128592735	0.05896781807401785
115.0	256.44616889953613	1.7873386947852556	1.8463065128592735	0.05896781807401785
116.0	261.8001899719238	1.7873386947852556	1.8463065128592735	0.05896781807401785
117.0	268.4137418270111	1.7873386947852556	1.8463065128592735	0.05896781807401785
118.0	275.0082700252533	1.7873386947852556	1.8463065128592735	0.05896781807401785
119.0	281.6916198730469	1.7873386947852556	1.8463065128592735	0.05896781807401785
120.0	288.07487297058105	1.7873386947852556	1.8463065128592735	0.05896781807401785
121.0	293.32913994789124	1.7873386947852556	1.8463065128592735	0.05896781807401785
122.0	299.1566889286041	1.7873386947852556	1.8463065128592735	0.05896781807401785
123.0	305.2855899333954	1.7873386947852556	1.8463065128592735	0.05896781807401785
124.0	310.4702980518341	1.7873386947852556	1.84459888214983	0.05726018736457439
125.0	318.22429490089417	1.7873386947852556	1.84459888214983	0.05726018736457439
126.0	326.88473296165466	1.7873386947852556	1.840644978100806	0.05330628331555043
127.0	329.0747389793396	1.7873386947852556	1.840644978100806	0.05330628331555043
128.0	335.74669194221497	1.7873386947852556	1.840644978100806	0.05330628331555043
129.0	343.86022901535034	1.7873386947852556	1.840644978100806	0.05330628331555043
130.0	351.5608458518982	1.7873386947852556	1.840644978100806	0.05330628331555043
131.0	359.54282689094543	1.7873386947852556	1.840644978100806	0.05330628331555043
132.0	366.2300889492035	1.7873386947852556	1.840644978100806	0.05330628331555043
133.0	372.43264389038086	1.7873386947852556	1.840644978100806	0.05330628331555043
134.0	380.58222699165344	1.7873386947852556	1.8394396209579489	0.05210092617269324
135.0	388.9652478694916	1.7873386947852556	1.8394396209579489	0.05210092617269324
136.0	394.49346590042114	1.7873386947852556	1.8394396209579489	0.05210092617269324
137.0	402.11566185951233	1.7873386947852556	1.8394396209579489	0.05210092617269324
138.0	406.8897109031677	1.7873386947852556	1.8394396209579489	0.05210092617269324
139.0	415.39916586875916	1.7873386947852556	1.8394396209579489	0.05210092617269324
140.0	423.5866289138794	1.7873386947852556	1.8394396209579489	0.05210092617269324
141.0	429.70149302482605	1.7873386947852556	1.8394396209579489	0.05210092617269324
142.0	436.95637702941895	1.7873386947852556	1.8394396209579489	0.05210092617269324
143.0	446.4224798679352	1.7873386947852556	1.8394396209579489	0.05210092617269324
144.0	456.11219096183777	1.7873386947852556	1.8394396209579489	0.05210092617269324
145.0	466.02280592918396	1.7873386947852556	1.8394396209579489	0.05210092617269324
146.0	470.99865198135376	1.7873386947852556	1.8394396209579489	0.05210092617269324
147.0	480.6027579307556	1.7873386947852556	1.8394396209579489	0.05210092617269324
148.0	490.7305738925934	1.7873386947852556	1.8394396209579489	0.05210092617269324
149.0	500.64900302886963	1.7873386947852556	1.8394396209579489	0.05210092617269324
150.0	508.93656301498413	1.7873386947852556	1.835849452101208	0.048510757315952446
151.0	519.2018258571625	1.7873386947852556	1.835849452101208	0.048510757315952446
152.0	527.7747600078583	1.7873386947852556	1.835849452101208	0.048510757315952446
153.0	539.1117429733276	1.7873386947852556	1.835849452101208	0.048510757315952446
154.0	550.3089559078217	1.7873386947852556	1.835849452101208	0.048510757315952446
155.0	561.299232006073	1.7873386947852556	1.835849452101208	0.048510757315952446
156.0	572.87704205513	1.7873386947852556	1.835849452101208	0.048510757315952446
157.0	584.8753650188446	1.7873386947852556	1.835849452101208	0.048510757315952446
158.0	595.0760889053345	1.7873386947852556	1.8356022157970546	0.04826352101179898
159.0	607.211385011673	1.7873386947852556	1.8356022157970546	0.04826352101179898
