iteration	elapsed_seconds	root_lower	root_upper	root_gap
362.0	242.38984894752502	1.7733697638541077	1.8040586997663461	0.030688935912238424
363.0	242.79920482635498	1.7733697638541077	1.8040586997663461	0.030688935912238424
364.0	243.2388939857483	1.7733697638541077	1.8040586997663461	0.030688935912238424
365.0	243.57387495040894	1.7733697638541077	1.8040586997663461	0.030688935912238424
366.0	244.3412308692932	1.7733697638541077	1.8040398639064121	0.030670100052304416
367.0	244.70500087738037	1.7733697638541077	1.8024316007243715	0.029061836870263758
368.0	245.18074798583984	1.7733697638541077	1.8022836252601713	0.028913861406063557
369.0	245.66869187355042	1.7733697638541077	1.8022643133940384	0.028894549539930647
370.0	246.05983591079712	1.7733697638541077	1.8022643133940384	0.028894549539930647
371.0	246.45071601867676	1.7733697638541077	1.8022589169071495	0.02888915305304174
372.0	247.0668818950653	1.7733697638541077	1.8022531422526313	0.028883378398523618
373.0	247.7797520160675	1.7733697638541077	1.802213050021332	0.028843286167224313
374.0	249.4952039718628	1.7733697638541077	1.8022076535344431	0.028837889680335405
375.0	253.11071586608887	1.7733697638541077	1.802194214161398	0.028824450307290306
376.0	258.60607981681824	1.7733697638541077	1.8021888176745091	0.028819053820401397
377.0	259.38220596313477	1.7733697638541077	1.8020603627066345	0.028690598852526783
378.0	263.75325083732605	1.7733697638541077	1.8015329973911465	0.028163233537038757
379.0	268.38150000572205	1.7733697638541077	1.8014991520301744	0.028129388176066694
380.0	271.5827839374542	1.7733697638541077	1.8013734093631282	0.02800364550902046
381.0	271.9365179538727	1.7733697638541077	1.8012337574186348	0.027863993564527068
382.0	272.56595182418823	1.7733697638541077	1.8008636039024544	0.02749384004834665
383.0	272.8379030227661	1.7733697638541077	1.8004947019671222	0.02712493811301453
384.0	275.0058128833771	1.7733697638541077	1.8004947019671222	0.02712493811301453
385.0	276.407616853714	1.7733697638541077	1.8003768750587452	0.0270071112046375
386.0	277.37803292274475	1.7733697638541077	1.8002788017094515	0.02690903785534382
387.0	278.1986439228058	1.7733697638541077	1.8002178325386229	0.02684806868451517
388.0	278.8190338611603	1.7733697638541077	1.8001603461391869	0.026790582285079134
389.0	279.3448359966278	1.7733697638541077	1.8001603461391869	0.026790582285079134
390.0	279.9593608379364	1.7733697638541077	1.7999907384855547	0.02662097463144697
391.0	280.21603083610535	1.7733697638541077	1.7998386439657212	0.026468880111613524
392.0	280.55420303344727	1.7733697638541077	1.7997208103662583	0.02635104651215059
393.0	281.261754989624	1.7733697638541077	1.7997208103662583	0.02635104651215059
394.0	281.6649639606476	1.7733697638541077	1.7996325574684902	0.02626279361438244
395.0	282.0406320095062	1.7733697638541077	1.7994793816368515	0.026109617782743788
396.0	282.95529294013977	1.7733697638541077	1.7993212943337138	0.025951530479606078
397.0	283.63158893585205	1.7733697638541077	1.7992781117661778	0.025908347912070084
398.0	283.98663997650146	1.7733697638541077	1.7992655327404652	0.025895768886357473
399.0	284.59706592559814	1.7733697638541077	1.7992655327404652	0.025895768886357473
400.0	285.10411500930786	1.7733697638541077	1.7992394039856854	0.025869640131577665
401.0	285.4368669986725	1.7733697638541077	1.7991925844510477	0.025822820596939966
402.0	285.6586208343506	1.7733697638541077	1.7991925844510477	0.025822820596939966
403.0	286.00004982948303	1.7733697638541077	1.7991925844510477	0.025822820596939966
404.0	286.33568692207336	1.7733697638541077	1.7991925844510477	0.025822820596939966
405.0	286.561194896698	1.7733697638541077	1.7991925844510477	0.025822820596939966
406.0	290.88925886154175	1.7733697638541077	1.7991925844510477	0.025822820596939966
407.0	293.14914083480835	1.7733697638541077	1.7991925844510477	0.025822820596939966
408.0	296.21573400497437	1.7733697638541077	1.7991925844510477	0.025822820596939966
409.0	298.7267439365387	1.7733697638541077	1.7991925844510477	0.025822820596939966
410.0	300.7743709087372	1.7733697638541077	1.7991925844510477	0.025822820596939966
411.0	303.3996388912201	1.7733697638541077	1.7991925844510477	0.025822820596939966
412.0	306.6349148750305	1.7733697638541077	1.7991925844510477	0.025822820596939966
413.0	309.296315908432	1.7733697638541077	1.7991925844510477	0.025822820596939966
414.0	311.8125488758087	1.7733697638541077	1.7991925844510477	0.025822820596939966
415.0	313.6579339504242	1.7733697638541077	1.7991925844510477	0.025822820596939966
416.0	315.78726387023926	1.7733697638541077	1.7991925844510477	0.025822820596939966
417.0	318.29123091697693	1.7733697638541077	1.7991925844510477	0.025822820596939966
418.0	321.6993730068207	1.7733697638541077	1.7991925844510477	0.025822820596939966
419.0	325.594034910202	1.7733697638541077	1.7991925844510477	0.025822820596939966
420.0	328.0430397987366	1.7733697638541077	1.7991925844510477	0.025822820596939966
421.0	330.82234382629395	1.7733697638541077	1.7991925844510477	0.025822820596939966
422.0	331.5250759124756	1.7733697638541077	1.7991925844510477	0.025822820596939966
423.0	333.5714998245239	1.7733697638541077	1.7991903676440315	0.02582060378992379
424.0	335.7861340045929	1.7733697638541077	1.7991708335204453	0.02580106966633755
425.0	337.91616892814636	1.7733697638541077	1.7990511534813627	0.02568138962725497
426.0	339.63630294799805	1.7733697638541077	1.799020270355609	0.025650506501501358
427.0	341.39988899230957	1.7733697638541077	1.7990121014391098	0.025642337585002117
428.0	344.67283296585083	1.7733697638541077	1.799001224504491	0.025631460650383353
429.0	347.481498003006	1.7733697638541077	1.7989964545811437	0.02562669072703594
430.0	349.2922480106354	1.7733697638541077	1.798995131481179	0.02562536762707124
431.0	351.7019238471985	1.7733697638541077	1.7989923991457708	0.025622635291663087
432.0	354.121150970459	1.7733697638541077	1.7989894244707867	0.025619660616678974
433.0	356.1108648777008	1.7733697638541077	1.798986586699236	0.02561682284512834
434.0	358.0680990219116	1.7733697638541077	1.7989832029911308	0.025613439137023075
435.0	360.1053698062897	1.7733697638541077	1.7989814760038128	0.025611712149705035
436.0	361.9215009212494	1.7733697638541077	1.7989804126081999	0.025610648754092136
437.0	363.2045829296112	1.7733697638541077	1.7989794913349555	0.025609727480847777
438.0	364.95240902900696	1.7733697638541077	1.7989786849654843	0.02560892111137658
439.0	367.1103849411011	1.7733697638541077	1.7989780934386785	0.02560832958457082
440.0	369.00466895103455	1.7733697638541077	1.7989768632076997	0.025607099353591956
441.0	370.6030488014221	1.7733697638541077	1.798976256497641	0.02560649264353332
442.0	372.1712999343872	1.7733697638541077	1.7989753984123236	0.02560563455821585
443.0	373.6195628643036	1.7733697638541077	1.7989744457641632	0.025604681910055493
444.0	375.3424508571625	1.7733697638541077	1.7989741868423859	0.02560442298827814
445.0	376.7142369747162	1.7733697638541077	1.7989739648401235	0.02560420098601579
446.0	378.12163400650024	1.7733697638541077	1.7989731604056316	0.025603396551523883
447.0	379.351686000824	1.7733697638541077	1.7989726979423155	0.025602934088207796
448.0	380.8291358947754	1.7733697638541077	1.7989715946406002	0.025601830786492474
449.0	383.01359486579895	1.7733697638541077	1.7989710756409432	0.025601311786835446
450.0	384.9631848335266	1.7733697638541077	1.7989708646356148	0.025601100781507125
451.0	387.1510338783264	1.7733697638541077	1.7989706887758685	0.025600924921760804
452.0	389.3486490249634	1.7733697638541077	1.7989702809594763	0.025600517105368592
453.0	391.73411798477173	1.7733697638541077	1.7989701377077467	0.025600373853639002
454.0	393.7925980091095	1.7733697638541077	1.7989699285016436	0.025600164647535895
455.0	396.5713429450989	1.7733697638541077	1.7989697762839372	0.025600012429829455
456.0	398.9164478778839	1.7733697638541077	1.7989696679138083	0.025599904059700584
457.0	401.75683999061584	1.7733697638541077	1.7989694465787482	0.025599682724640527
458.0	405.3507499694824	1.7733697638541077	1.7989692197187197	0.025599455864611986
459.0	408.6740069389343	1.7733697638541077	1.7989690902315996	0.02559932637749185
460.0	410.8750259876251	1.7733697638541077	1.7989690202121773	0.02559925635806959
461.0	412.4982879161835	1.7733697638541077	1.798968887565381	0.025599123711273375
462.0	414.4677770137787	1.7733697638541077	1.7989685396306494	0.025598775776541682
463.0	416.37709283828735	1.7733697638541077	1.798968377729107	0.025598613874999288
464.0	418.8460958003998	1.7733697638541077	1.7989681755593345	0.02559841170522681
465.0	420.297700881958	1.7733697638541077	1.7989680996031985	0.02559833574909076
466.0	423.02526903152466	1.7733697638541077	1.7989680542563398	0.02559829040223205
467.0	424.960932970047	1.7733697638541077	1.79896799624743	0.025598232393322373
468.0	427.3923659324646	1.7733697638541077	1.7989679549909754	0.025598191136867676
469.0	429.3609459400177	1.7733697638541077	1.7989676829849706	0.025597919130862845
470.0	430.6141948699951	1.7733697638541077	1.798967537389497	0.02559777353538939
471.0	433.96643686294556	1.7733697638541077	1.7989674568388736	0.025597692984765885
472.0	435.21660900115967	1.7733697638541077	1.798967315396621	0.025597551542513308
473.0	438.31826281547546	1.7733697638541077	1.7989671715318951	0.025597407677787398
474.0	439.6314809322357	1.7733697638541077	1.7989670922737395	0.025597328419631804
475.0	442.91025495529175	1.7733697638541077	1.7989670922737395	0.025597328419631804
476.0	444.1738328933716	1.7733697638541077	1.7989670604651717	0.025597296611064024
477.0	447.2751829624176	1.7733697638541077	1.7989670604651717	0.025597296611064024
478.0	448.46710681915283	1.7733697638541077	1.7989670507793205	0.025597286925212792
479.0	451.82394790649414	1.7733697638541077	1.7989670507793205	0.025597286925212792
480.0	453.3069498538971	1.7733697638541077	1.7989670478299353	0.02559728397582761
481.0	456.7183449268341	1.7733697638541077	1.7989670478299353	0.02559728397582761
482.0	458.0691268444061	1.7733697638541077	1.7989670469318342	0.025597283077726463
483.0	461.31498980522156	1.7733697638541077	1.7989670469318342	0.025597283077726463
484.0	462.67440700531006	1.7733697638541077	1.7989670466583583	0.025597282804250554
485.0	466.9323809146881	1.7733697638541077	1.7989670466583583	0.025597282804250554
486.0	467.8087739944458	1.7733697638541077	1.798967046575084	0.025597282720976278
487.0	468.5198218822479	1.7733697638541077	1.7980588256345373	0.024689061780429622
488.0	469.2519688606262	1.7733697638541077	1.7980538440234501	0.024684080169342426
489.0	469.78015398979187	1.7733697638541077	1.7980220336123547	0.02465226975824697
490.0	470.32885098457336	1.7733697638541077	1.7980220336123547	0.02465226975824697
491.0	470.8831868171692	1.7733697638541077	1.7980220336123547	0.02465226975824697
492.0	472.88297486305237	1.7733697638541077	1.7980220336123547	0.02465226975824697
493.0	474.2477629184723	1.7733697638541077	1.7980220336123547	0.02465226975824697
494.0	474.93680000305176	1.7733697638541077	1.7980220336123547	0.02465226975824697
495.0	475.9674799442291	1.7733697638541077	1.7980220336123547	0.02465226975824697
496.0	476.4518699645996	1.7733697638541077	1.7980220336123547	0.02465226975824697
497.0	477.13776993751526	1.7733697638541077	1.7980220336123547	0.02465226975824697
498.0	477.70218086242676	1.7733697638541077	1.7980220336123547	0.02465226975824697
499.0	478.2124948501587	1.7733697638541077	1.7980220336123547	0.02465226975824697
500.0	479.40259289741516	1.7733697638541077	1.7980220336123547	0.02465226975824697
501.0	480.9233589172363	1.7733697638541077	1.7980220336123547	0.02465226975824697
502.0	483.4862530231476	1.7733697638541077	1.7980220336123547	0.02465226975824697
503.0	485.34232687950134	1.7733697638541077	1.7980220336123547	0.02465226975824697
504.0	486.74789595603943	1.7733697638541077	1.7980220336123547	0.02465226975824697
505.0	487.4739739894867	1.7733697638541077	1.7980220336123547	0.02465226975824697
506.0	488.61719393730164	1.7733697638541077	1.7980220336123547	0.02465226975824697
507.0	489.2333278656006	1.7733697638541077	1.7980220336123547	0.02465226975824697
508.0	492.3049569129944	1.7733697638541077	1.7980220336123547	0.02465226975824697
509.0	493.7939338684082	1.7733697638541077	1.7980220336123547	0.02465226975824697
510.0	495.21735191345215	1.7733697638541077	1.7980220336123547	0.02465226975824697
511.0	497.2118458747864	1.7733697638541077	1.7980220336123547	0.02465226975824697
512.0	497.82447600364685	1.7733697638541077	1.7980220336123547	0.02465226975824697
513.0	498.45867395401	1.7733697638541077	1.7980220336123547	0.02465226975824697
514.0	499.0349488258362	1.7733697638541077	1.7980220336123547	0.02465226975824697
515.0	499.64487290382385	1.7733697638541077	1.7980220336123547	0.02465226975824697
516.0	500.2771189212799	1.7733697638541077	1.7980220336123547	0.02465226975824697
517.0	501.0200939178467	1.7733697638541077	1.7980220336123547	0.02465226975824697
518.0	501.7819769382477	1.7733697638541077	1.7980220336123547	0.02465226975824697
519.0	502.35655093193054	1.7733697638541077	1.7980220336123547	0.02465226975824697
520.0	503.0635049343109	1.7733697638541077	1.7980220336123547	0.02465226975824697
521.0	503.4305508136749	1.7733697638541077	1.7980220336123547	0.02465226975824697
522.0	503.7005310058594	1.7733697638541077	1.7980220336123547	0.02465226975824697
523.0	503.9873628616333	1.7733697638541077	1.7980220336123547	0.02465226975824697
524.0	504.2099988460541	1.7733697638541077	1.7980220336123547	0.02465226975824697
525.0	504.46616983413696	1.7733697638541077	1.7980220336123547	0.02465226975824697
526.0	505.3263728618622	1.7733697638541077	1.7980220336123547	0.02465226975824697
527.0	505.6032888889313	1.7733697638541077	1.7970478381545965	0.02367807430048874
528.0	505.8097608089447	1.7733697638541077	1.7970478381545965	0.02367807430048874
529.0	506.2787778377533	1.7733697638541077	1.797033622186167	0.023663858332059196
530.0	506.80154395103455	1.7733697638541077	1.7969888145726305	0.02361905071852277
531.0	507.03643584251404	1.7733697638541077	1.796848388997533	0.023478625143425358
532.0	507.28944301605225	1.7733697638541077	1.7967998706686177	0.023430106814509966
533.0	507.43956899642944	1.7733697638541077	1.796699341235558	0.02332957738145036
534.0	507.59535098075867	1.7733697638541077	1.7966984181124486	0.023328654258340853
535.0	507.7657608985901	1.7733697638541077	1.7966984181124486	0.023328654258340853
536.0	507.91365098953247	1.7733697638541077	1.7966930216255597	0.023323257771451944
537.0	508.0717988014221	1.7733697638541077	1.7966930216255597	0.023323257771451944
538.0	509.4365270137787	1.7733697638541077	1.7966625096681854	0.023292745814077698
539.0	511.52904295921326	1.7733697638541077	1.7966175121160282	0.023247748261920442
540.0	512.4457628726959	1.7733697638541077	1.7966020116650758	0.02323224781096811
541.0	514.2446038722992	1.7733697638541077	1.7965988191386613	0.023229055284553546
542.0	515.2443590164185	1.7733697638541077	1.7965904144838245	0.023220650629716788
543.0	516.4942228794098	1.7733697638541077	1.7965898734919166	0.02322010963780885
544.0	517.3794968128204	1.7733697638541077	1.7965887110027745	0.02321894714866679
545.0	517.7678089141846	1.7733697638541077	1.7965869602432976	0.023217196389189843
546.0	518.1816740036011	1.7733697638541077	1.7965869140370705	0.023217150182962776
547.0	518.6387870311737	1.7733697638541077	1.7965867566144815	0.02321699276037381
548.0	518.9369258880615	1.7733697638541077	1.7965867566144815	0.02321699276037381
549.0	519.59095287323	1.7733697638541077	1.7965843599297604	0.023214596075652683
550.0	520.4661738872528	1.7733697638541077	1.7965298525584472	0.0231600887043395
551.0	520.8377509117126	1.7733697638541077	1.796487458105601	0.023117694251493237
552.0	521.1847078800201	1.7733697638541077	1.796476268759308	0.023106504905200387
553.0	521.4059908390045	1.7733697638541077	1.7964650794130153	0.023095315558907537
554.0	521.7126579284668	1.7733697638541077	1.7964650794130153	0.023095315558907537
555.0	522.240247964859	1.7733697638541077	1.7964503121933415	0.023080548339233786
556.0	522.7050848007202	1.7733697638541077	1.7964503121933415	0.023080548339233786
557.0	523.3625419139862	1.7733697638541077	1.7964503121933415	0.023080548339233786
558.0	523.7013468742371	1.7733697638541077	1.7964503121933415	0.023080548339233786
559.0	524.2307410240173	1.7733697638541077	1.7963475297083427	0.022977765854234944
560.0	524.8477408885956	1.7733697638541077	1.7957151156108426	0.02234535175673491
561.0	525.5883758068085	1.7733697638541077	1.7956987621833187	0.02232899832921098
562.0	525.8963308334351	1.7733697638541077	1.7956987621833187	0.02232899832921098
563.0	526.6381938457489	1.7733697638541077	1.7956987621833187	0.02232899832921098
564.0	526.9268670082092	1.7733697638541077	1.7956987621833187	0.02232899832921098
565.0	527.3180179595947	1.7733697638541077	1.7956987621833187	0.02232899832921098
566.0	527.7143678665161	1.7733697638541077	1.7956987621833187	0.02232899832921098
567.0	528.1323640346527	1.7733697638541077	1.7956987621833187	0.02232899832921098
568.0	528.5345189571381	1.7733697638541077	1.7956987621833187	0.02232899832921098
569.0	529.0062320232391	1.7733697638541077	1.7956987621833187	0.02232899832921098
570.0	529.2979068756104	1.7733697638541077	1.7956987621833187	0.02232899832921098
571.0	529.9975888729095	1.7733697638541077	1.7956987621833187	0.02232899832921098
572.0	530.4461908340454	1.7733697638541077	1.7956987621833187	0.02232899832921098
573.0	530.6334710121155	1.7733697638541077	1.7956987621833187	0.02232899832921098
574.0	530.9273688793182	1.7733697638541077	1.7956987621833187	0.02232899832921098
575.0	531.6727769374847	1.7733697638541077	1.7956987621833187	0.02232899832921098
576.0	532.6682879924774	1.7733697638541077	1.7956951960126692	0.02232543215856153
577.0	533.3733849525452	1.7733697638541077	1.795685253555378	0.022315489701270286
578.0	533.9637298583984	1.7733697638541077	1.7956785443516388	0.022308780497531044
579.0	534.446772813797	1.7733697638541077	1.7956752696339369	0.02230550577982915
580.0	534.7408418655396	1.7733697638541077	1.7956752696339369	0.02230550577982915
581.0	535.0287590026855	1.7733697638541077	1.7956752696339369	0.02230550577982915
582.0	535.4849939346313	1.7733697638541077	1.7956752696339369	0.02230550577982915
583.0	535.7018790245056	1.7733697638541077	1.7956752696339369	0.02230550577982915
584.0	535.9186968803406	1.7733697638541077	1.7956752696339369	0.02230550577982915
585.0	536.2108588218689	1.7733697638541077	1.7956752696339369	0.02230550577982915
586.0	536.4400389194489	1.7733697638541077	1.7956752696339369	0.02230550577982915
587.0	536.8527929782867	1.7733697638541077	1.7956752696339369	0.02230550577982915
588.0	537.157958984375	1.7733697638541077	1.7956752696339369	0.02230550577982915
589.0	537.5521628856659	1.7733697638541077	1.7956752696339369	0.02230550577982915
590.0	537.8728718757629	1.7733697638541077	1.7956752696339369	0.02230550577982915
591.0	538.1994678974152	1.7733697638541077	1.7956752696339369	0.02230550577982915
592.0	538.6319019794464	1.7733697638541077	1.7956752696339369	0.02230550577982915
593.0	539.0900979042053	1.7733697638541077	1.7956752696339369	0.02230550577982915
594.0	540.4796049594879	1.7733697638541077	1.7956709199413394	0.02230115608723171
595.0	541.7016289234161	1.7733697638541077	1.7956688860030956	0.022299122148987882
596.0	543.1485378742218	1.7733697638541077	1.7956652336292789	0.02229546977517116
597.0	543.3727028369904	1.7733697638541077	1.7956622327508776	0.022292468896769835
598.0	543.735955953598	1.7733697638541077	1.7956622327508776	0.022292468896769835
599.0	544.0366089344025	1.7733697638541077	1.7956622327508776	0.022292468896769835
600.0	544.2886388301849	1.7733697638541077	1.7956622327508776	0.022292468896769835
601.0	544.7690598964691	1.7733697638541077	1.7956622327508776	0.022292468896769835
602.0	545.5601840019226	1.7733697638541077	1.7956622327508776	0.022292468896769835
603.0	546.4233868122101	1.7733697638541077	1.7956622327508776	0.022292468896769835
604.0	546.7620928287506	1.7733697638541077	1.7956622327508776	0.022292468896769835
605.0	547.7567358016968	1.7733697638541077	1.7956541064960905	0.022284342641982757
606.0	547.964929819107	1.7733697638541077	1.7956491364165292	0.022279372562421518
607.0	548.3353798389435	1.7733697638541077	1.7956491364165292	0.022279372562421518
608.0	548.7661578655243	1.7733697638541077	1.7956325550148178	0.02226279116071006
609.0	549.0034320354462	1.7733697638541077	1.7956325550148178	0.02226279116071006
610.0	549.4615828990936	1.7733697638541077	1.7956325550148178	0.02226279116071006
611.0	549.7998869419098	1.7733697638541077	1.7956325550148178	0.02226279116071006
612.0	550.14990401268	1.7733697638541077	1.7956325550148178	0.02226279116071006
613.0	550.4928469657898	1.7733697638541077	1.7956325550148178	0.02226279116071006
614.0	551.799350976944	1.7733697638541077	1.7956325550148178	0.02226279116071006
615.0	552.0549018383026	1.7733697638541077	1.7956325550148178	0.02226279116071006
616.0	552.6164529323578	1.7733697638541077	1.7956325550148178	0.02226279116071006
617.0	552.9789888858795	1.7733697638541077	1.7956325550148178	0.02226279116071006
618.0	553.2659928798676	1.7733697638541077	1.7956325550148178	0.02226279116071006
619.0	553.5681970119476	1.7733697638541077	1.7956311053665417	0.022261341512433974
620.0	553.8351140022278	1.7733697638541077	1.7956311053665417	0.022261341512433974
621.0	554.205778837204	1.7733697638541077	1.7956272527367894	0.022257488882681642
622.0	554.5360698699951	1.7733697638541077	1.7956272527367894	0.022257488882681642
623.0	554.9244208335876	1.7733697638541077	1.7956207865627156	0.022251022708607904
624.0	555.2817649841309	1.7733697638541077	1.7956207865627156	0.022251022708607904
625.0	555.5149538516998	1.7733697638541077	1.7956206430158956	0.022250879161787918
626.0	556.073980808258	1.7733697638541077	1.795610408963974	0.02224064510986623
627.0	557.2011568546295	1.7733697638541077	1.7956067361643273	0.022236972310219594
628.0	557.455225944519	1.7733697638541077	1.795539132541448	0.02216936868734032
629.0	557.7058408260345	1.7733697638541077	1.7955205134582395	0.02215074960413177
630.0	558.0748507976532	1.7733697638541077	1.7954468469375482	0.022077083083440474
631.0	558.2228720188141	1.7733697638541077	1.794911403231421	0.02154163937731335
632.0	558.4407138824463	1.7733697638541077	1.7942195907457108	0.020849826891603085
633.0	558.5667309761047	1.7733697638541077	1.7942195907457108	0.020849826891603085
634.0	558.765772819519	1.7733697638541077	1.7942195907457108	0.020849826891603085
635.0	558.8844239711761	1.7733697638541077	1.7942195907457108	0.020849826891603085
636.0	559.125617980957	1.7733697638541077	1.7942195907457108	0.020849826891603085
637.0	559.2460880279541	1.7733697638541077	1.7942195907457108	0.020849826891603085
638.0	559.4469339847565	1.7733697638541077	1.7942195907457108	0.020849826891603085
639.0	559.5669219493866	1.7733697638541077	1.7942127148013773	0.020842950947269623
640.0	559.7636909484863	1.7733697638541077	1.7942127148013773	0.020842950947269623
641.0	559.8833830356598	1.7733697638541077	1.7942127148013773	0.020842950947269623
642.0	560.085667848587	1.7733697638541077	1.7942127148013773	0.020842950947269623
643.0	560.2491188049316	1.7733697638541077	1.7942127148013773	0.020842950947269623
644.0	560.5178480148315	1.7733697638541077	1.7942127148013773	0.020842950947269623
645.0	560.6757810115814	1.7733697638541077	1.7942127148013773	0.020842950947269623
646.0	561.1593098640442	1.7733697638541077	1.7942127148013773	0.020842950947269623
647.0	561.4261980056763	1.7733697638541077	1.7941995713309093	0.02082980747680163
648.0	561.8092818260193	1.7733697638541077	1.794112579434936	0.020742815580828244
649.0	562.233078956604	1.7733697638541077	1.794112579434936	0.020742815580828244
650.0	562.7821338176727	1.7733697638541077	1.7941070774093755	0.020737313555267756
651.0	563.0527648925781	1.7733697638541077	1.7940411755430923	0.020671411688984564
652.0	563.3472909927368	1.7733697638541077	1.7940249283448109	0.02065516449070315
653.0	563.720146894455	1.7733697638541077	1.7939751893424354	0.020605425488327667
654.0	567.7668368816376	1.7733697638541077	1.7939319452109308	0.020562181356823084
655.0	568.1192610263824	1.7733697638541077	1.7937591297971032	0.020389365942995452
656.0	568.2461879253387	1.7733697638541077	1.7937485060999363	0.020378742245828585
657.0	568.5058109760284	1.7733697638541077	1.7937367867813865	0.020367022927278766
658.0	568.7592239379883	1.7733697638541077	1.7937299270804734	0.02036016322636569
659.0	568.9652328491211	1.7733697638541077	1.7937299270804734	0.02036016322636569
660.0	569.2487440109253	1.7733697638541077	1.7937245305935845	0.02035476673947678
661.0	569.5215518474579	1.7733697638541077	1.7937245305935845	0.02035476673947678
662.0	569.7230679988861	1.7733697638541077	1.7937163123446795	0.020346548490571825
663.0	570.0350658893585	1.7733697638541077	1.7937163123446795	0.020346548490571825
664.0	570.3017358779907	1.7733697638541077	1.7937133565815444	0.020343592727436688
665.0	570.6966049671173	1.7733697638541077	1.7937109158577906	0.020341152003682916
666.0	572.0785279273987	1.7733697638541077	1.793671829775784	0.020302065921676382
667.0	572.5174169540405	1.7733697638541077	1.79365922261467	0.020289458760562207
668.0	572.8986539840698	1.7733697638541077	1.7936452701247754	0.020275506270667654
669.0	575.9195239543915	1.7733697638541077	1.793633340804978	0.020263576950870332
670.0	576.1993238925934	1.7733697638541077	1.7936316465535833	0.020261882699475597
671.0	578.9771869182587	1.7733697638541077	1.7936082015383275	0.020238437684219734
672.0	579.2810008525848	1.7733697638541077	1.793593357548086	0.020223593693978303
673.0	579.6372299194336	1.7733697638541077	1.793583668455575	0.020213904601467325
674.0	583.2054388523102	1.7733697638541077	1.7935675209031443	0.02019775704903659
675.0	586.6331429481506	1.7733697638541077	1.793534040347409	0.020164276493301214
676.0	586.9635329246521	1.7733697638541077	1.793511186709526	0.0201414228554182
677.0	587.420040845871	1.7733697638541077	1.7935050460391622	0.02013528218505445
678.0	587.8055069446564	1.7733697638541077	1.7934926968508853	0.020122932996777587
679.0	590.9098570346832	1.7733697638541077	1.7934917461121131	0.020121982258005433
680.0	595.0942978858948	1.7733697638541077	1.7934507603155605	0.020080996461452782
681.0	595.3709318637848	1.7733697638541077	1.79342449157621	0.020054727722102372
682.0	597.0195858478546	1.7733697638541077	1.7934090219185153	0.02003925806440754
683.0	600.9858949184418	1.7733697638541077	1.7934011421063267	0.020031378252219012
