iteration	elapsed_seconds	root_lower	root_upper	root_gap
113.0	7.4671471118927	4.453874065605724	4.470159505413584	0.016285439807859348
114.0	7.783300161361694	4.453874092152168	4.4698544781601335	0.01598038600796592
115.0	8.187687158584595	4.453874128790759	4.469779964042841	0.01590583525208178
116.0	8.51600193977356	4.453874138473208	4.469586433617255	0.015712295144046706
117.0	8.968505144119263	4.4538741428159145	4.4695142453467955	0.015640102530880995
118.0	9.33863115310669	4.453874160687641	4.469472533633658	0.015598372946016958
119.0	9.353080034255981	4.453874160687641	4.469447632239681	0.01557347155203992
120.0	9.372035026550293	4.453874160687641	4.469447632239681	0.01557347155203992
121.0	9.704195976257324	4.453874188989214	4.469447632239681	0.01557344325046639
122.0	9.780900001525879	4.453874196363708	4.469402880006396	0.015528683642688001
123.0	9.801764011383057	4.453874198073626	4.467376681612679	0.013502483539053145
124.0	10.064272165298462	4.453874209311382	4.467376681612679	0.013502472301296642
125.0	10.406641960144043	4.453874209359909	4.467371279377015	0.013497070017105983
126.0	10.452937126159668	4.453874209430168	4.467366861716504	0.01349265228633545
127.0	10.5680091381073	4.45387421203133	4.467366861716504	0.013492649685173497
128.0	10.602242946624756	4.45387421211249	4.467366861716504	0.013492649604013529
129.0	10.636153936386108	4.453874212133605	4.467366861716504	0.013492649582898864
130.0	10.930998086929321	4.453874213333961	4.467366861716504	0.013492648382542605
131.0	11.21503210067749	4.453874214044264	4.467340573458253	0.013466359413989437
132.0	11.518959045410156	4.453874215033945	4.4673405734582525	0.013466358424307323
133.0	12.332252025604248	4.453874215175481	4.467153150639524	0.013278935464042796
134.0	12.702377080917358	4.453874215184047	4.46710615483896	0.013231939654912317
135.0	13.119056940078735	4.453874215184047	4.467096889794542	0.013222674610494423
136.0	13.483981132507324	4.453874215903119	4.4670846085664415	0.013210392663322246
137.0	13.834936141967773	4.453874215904932	4.467045496521696	0.013171280616764314
138.0	14.188308954238892	4.453874216401676	4.46703930314655	0.013165086744874266
139.0	14.214432001113892	4.453874216570415	4.465297560493287	0.011423343922872142
140.0	14.240637063980103	4.453874216615185	4.465297560493287	0.011423343878101733
141.0	14.626172065734863	4.453874216918299	4.465297560493287	0.011423343574987754
142.0	14.666830062866211	4.453874216986914	4.465270376551447	0.011396159564533548
143.0	14.693740129470825	4.45387421699975	4.465270376551447	0.011396159551697593
144.0	14.720574140548706	4.4538742170034915	4.465270376551447	0.011396159547955698
145.0	15.122470140457153	4.453874217197033	4.465270376551447	0.011396159354414515
146.0	15.584887027740479	4.45387421730392	4.4652458798308645	0.011371662526944881
147.0	15.613783121109009	4.453874217313795	4.4652413951932335	0.011367177879438195
148.0	15.628000020980835	4.453874217314327	4.4652413951932335	0.011367177878906176
149.0	16.072034120559692	4.453874217435874	4.4652413951932335	0.011367177757359848
150.0	16.46370816230774	4.453874217463723	4.465151320333428	0.011277102869704514
151.0	16.49214506149292	4.453874217468066	4.465133724176989	0.011259506708923617
152.0	16.520753145217896	4.453874217469328	4.465133724176989	0.011259506707661515
153.0	17.04726505279541	4.453874217489246	4.465133724176989	0.011259506687743226
154.0	17.181555032730103	4.453874217521601	4.465125407392137	0.011251189870536749
155.0	17.211060047149658	4.453874217522064	4.465125407392137	0.01125118987007312
156.0	17.240628957748413	4.453874217522126	4.465125407392137	0.011251189870010947
157.0	17.68486714363098	4.453874217539691	4.465125407392137	0.01125118985244633
158.0	17.715073108673096	4.453874217540641	4.465119443690174	0.011245226149532606
159.0	17.730034112930298	4.453874217540641	4.465119443690174	0.011245226149532606
160.0	17.745198011398315	4.453874217540641	4.465119443690174	0.011245226149532606
161.0	18.177998065948486	4.45387421755218	4.465119443690174	0.01124522613799428
162.0	18.597952127456665	4.453874217558601	4.465119443690173	0.011245226131571862
163.0	18.629215002059937	4.45387421755653	4.465119443690173	0.011245226133643094
164.0	18.660542964935303	4.453874217555426	4.465119443690173	0.0112452261347471
165.0	19.103469133377075	4.4538742175616655	4.465119443690173	0.011245226128507646
166.0	19.516682147979736	4.453874217563593	4.465119443690173	0.011245226126580299
167.0	19.54869294166565	4.453874217560959	4.465119443690173	0.011245226129213748
168.0	19.58060908317566	4.453874217559436	4.465119443690173	0.011245226130736974
169.0	19.61267399787903	4.453874217559278	4.465119443690173	0.01124522613089507
170.0	19.64488410949707	4.453874217559257	4.465119443690173	0.011245226130916386
171.0	19.67699694633484	4.453874217559254	4.465119443690173	0.01124522613091905
172.0	19.709325075149536	4.453874217559254	4.465119443690173	0.01124522613091905
173.0	19.74176812171936	4.453874217559254	4.465119443690173	0.01124522613091905
174.0	19.838879108428955	4.453874217559254	4.465119443690173	0.01124522613091905
175.0	19.871588945388794	4.453874217558932	4.465119443690173	0.01124522613124146
176.0	19.92086696624756	4.453874217561068	4.465119443690173	0.01124522612910539
177.0	20.067461013793945	4.453874358213326	4.465119443690173	0.01124508547684755
178.0	20.522797107696533	4.453874643943959	4.465119443690173	0.01124479974621373
179.0	20.55663514137268	4.45387464926575	4.465119443690173	0.011244794424422722
180.0	20.590687036514282	4.453874649967086	4.465119443690173	0.011244793723086843
181.0	21.04596996307373	4.453875351581486	4.465119443690173	0.011244092108687376
182.0	21.11439609527588	4.45387540637555	4.464958525993853	0.011083119618302995
183.0	21.73988699913025	4.453876006259996	4.466987389100078	0.013111382840081731
184.0	22.38614797592163	4.45387613268369	4.4669657181045945	0.013089585420904548
185.0	22.40368914604187	4.453876141020376	4.466961163591494	0.013085022571117655
186.0	22.42118501663208	4.453876142119032	4.466961163591494	0.013085021472461378
187.0	22.95964813232422	4.453876348245482	4.466961163591494	0.013084815346011247
188.0	23.026960134506226	4.453876357856986	4.466958307206947	0.013081949349960986
189.0	23.589231967926025	4.453876492022486	4.466958307206947	0.013081815184460943
190.0	24.13297200202942	4.453876545200311	4.466958306901941	0.013081761701630334
191.0	24.150548934936523	4.453876547903206	4.466947039467618	0.013070491564412201
192.0	24.168166160583496	4.453876548259409	4.466947039467618	0.013070491208209134
193.0	24.607404947280884	4.453876559829075	4.466947039467618	0.01307047963854302
194.0	24.65717601776123	4.453876737921782	4.4644593730468545	0.010582635125072848
195.0	25.132215976715088	4.453876852958715	4.464200047427865	0.010323194469149755
196.0	25.16563606262207	4.453876861514297	4.4641987277033355	0.010321866189038076
197.0	25.199185132980347	4.453876862641802	4.4641987277033355	0.010321865061533764
198.0	25.232006072998047	4.453876891268034	4.4641987277033355	0.010321836435301712
199.0	25.30590009689331	4.453876943174247	4.4641987277033355	0.010321784529088163
200.0	25.340085983276367	4.453876943757077	4.46419820506177	0.010321261304692797
201.0	25.37348699569702	4.453876943833887	4.46419820506177	0.010321261227883127
202.0	25.993052005767822	4.453877051040153	4.46419820506177	0.01032115402161704
203.0	26.63716411590576	4.4538771034899645	4.464147768036683	0.010270664546718322
204.0	26.67477297782898	4.453877104377218	4.464145110074936	0.010268005697717797
205.0	26.712061166763306	4.453877104494146	4.464145110074936	0.010268005580789996
206.0	27.251129150390625	4.453877201927377	4.464145110074936	0.010267908147558735
207.0	28.240568161010742	4.453877222189936	4.463823909485905	0.009946687295968815
