iteration	elapsed_seconds	root_lower	root_upper	root_gap
60.0	36.94792914390564	3.6769636491034583	4.381905729421034	0.7049420803175761
61.0	38.207316160202026	3.6769636491034583	4.381905729421034	0.7049420803175761
62.0	39.525339126586914	3.6769636491034583	4.381905729421034	0.7049420803175761
63.0	40.85721516609192	3.6769636491034583	4.381905729421034	0.7049420803175761
64.0	42.22782301902771	3.6769636491034583	4.381905729421034	0.7049420803175761
65.0	43.69237399101257	3.6769636491034583	4.381905729421034	0.7049420803175761
66.0	45.78571915626526	3.6769636491034583	4.381905729421034	0.7049420803175761
67.0	47.31297206878662	3.6769636491034583	4.381905729421034	0.7049420803175761
68.0	48.78602313995361	3.6769636491034583	4.381905729421034	0.7049420803175761
69.0	50.117311000823975	3.6769636491034583	4.381905729421034	0.7049420803175761
70.0	51.530681133270264	3.6769636491034583	4.381905729421034	0.7049420803175761
71.0	53.011433124542236	3.6769636491034583	4.381905729421034	0.7049420803175761
72.0	54.48098611831665	3.6769636491034583	4.381905729421034	0.7049420803175761
73.0	55.960915088653564	3.6769636491034583	4.381905729421034	0.7049420803175761
74.0	57.48870396614075	3.6769636491034583	4.381905729421034	0.7049420803175761
75.0	59.00935697555542	3.6769636491034583	4.381905729421034	0.7049420803175761
76.0	60.58433413505554	3.6769636491034583	4.381905729421034	0.7049420803175761
77.0	62.17753505706787	3.6769636491034583	4.381905729421034	0.7049420803175761
78.0	63.774909019470215	3.6769636491034583	4.381905729421034	0.7049420803175761
79.0	65.409343957901	3.6769636491034583	4.381905729421034	0.7049420803175761
80.0	67.04459810256958	3.6769636491034583	4.381905729421034	0.7049420803175761
81.0	68.75138998031616	3.6769636491034583	4.381905729421034	0.7049420803175761
82.0	70.46344208717346	3.6769636491034583	4.3640430778459045	0.6870794287424462
83.0	72.19191598892212	3.6769636491034583	4.3640430778459045	0.6870794287424462
84.0	73.974356174469	3.6769636491034583	4.3640430778459045	0.6870794287424462
85.0	75.77428317070007	3.6769636491034583	4.3640430778459045	0.6870794287424462
86.0	77.38472008705139	3.6769636491034583	4.326372863879901	0.6494092147764428
87.0	79.22132515907288	3.6769636491034583	4.326372863879901	0.6494092147764428
88.0	80.95181202888489	3.6769636491034583	4.326372863879901	0.6494092147764428
89.0	82.83252716064453	3.6769636491034583	4.326372863879901	0.6494092147764428
90.0	84.70210909843445	3.6769636491034583	4.326372863879901	0.6494092147764428
91.0	86.63278412818909	3.6769636491034583	4.326372863879901	0.6494092147764428
92.0	88.60188794136047	3.6769636491034583	4.326372863879901	0.6494092147764428
93.0	90.60195398330688	3.6769636491034583	4.326372863879901	0.6494092147764428
94.0	92.98175501823425	3.6769636491034583	4.321672714648281	0.6447090655448231
95.0	95.03872394561768	3.6769636491034583	4.321672714648281	0.6447090655448231
96.0	96.99768900871277	3.6769636491034583	4.321672714648281	0.6447090655448231
97.0	99.06590700149536	3.6769636491034583	4.321672714648281	0.6447090655448231
98.0	101.11283707618713	3.6769636491034583	4.318975853652934	0.6420122045494758
99.0	103.24708104133606	3.6769636491034583	4.318975853652934	0.6420122045494758
100.0	105.38929915428162	3.6769636491034583	4.318975853652934	0.6420122045494758
101.0	107.48991012573242	3.6769636491034583	4.318975853652934	0.6420122045494758
102.0	109.6265549659729	3.6769636491034583	4.314329245214198	0.6373655961107398
103.0	111.87686800956726	3.6769636491034583	4.311691454650183	0.6347278055467247
104.0	113.72319507598877	3.6769636491034583	4.3109986460278815	0.6340349969244232
105.0	115.26869797706604	3.6769636491034583	4.302756807715651	0.625793158612193
106.0	117.45129799842834	3.6769636491034583	4.302575963929134	0.6256123148256756
107.0	119.65028500556946	3.6769636491034583	4.302198241054271	0.6252345919508131
108.0	121.79847812652588	3.6769636491034583	4.302162314778794	0.6251986656753359
109.0	124.20429515838623	3.6769636491034583	4.301619442637123	0.6246557935336647
110.0	126.55271506309509	3.6769636491034583	4.301619442637123	0.6246557935336647
111.0	128.9330689907074	3.6769636491034583	4.301619442637123	0.6246557935336647
112.0	131.39772701263428	3.6769636491034583	4.301619442637123	0.6246557935336647
113.0	133.9246289730072	3.6769636491034583	4.301619442637123	0.6246557935336647
114.0	136.41698908805847	3.6769636491034583	4.301619442637123	0.6246557935336647
115.0	138.86029815673828	3.6769636491034583	4.301619442637123	0.6246557935336647
116.0	141.3656370639801	3.6769636491034583	4.301619442637123	0.6246557935336647
117.0	144.8409640789032	3.6769636491034583	4.301619442637123	0.6246557935336647
118.0	147.4519419670105	3.6769636491034583	4.296574711752167	0.6196110626487088
119.0	150.1111090183258	3.6769636491034583	4.296574711752167	0.6196110626487088
120.0	151.3688530921936	3.6769636491034583	4.265403231471174	0.5884395823677155
121.0	152.82045006752014	3.6769636491034583	4.265403231471174	0.5884395823677155
122.0	155.22797012329102	3.6769636491034583	4.265403231471174	0.5884395823677155
123.0	157.72769713401794	3.6769636491034583	4.265403231471174	0.5884395823677155
124.0	160.44154906272888	3.6769636491034583	4.265403231471174	0.5884395823677155
125.0	163.24834299087524	3.6769636491034583	4.265403231471174	0.5884395823677155
126.0	166.08867502212524	3.6769636491034583	4.265403231471174	0.5884395823677155
127.0	168.9086229801178	3.6769636491034583	4.265403231471174	0.5884395823677155
128.0	171.68452215194702	3.6769636491034583	4.262742607093137	0.5857789579896786
129.0	174.62231707572937	3.6769636491034583	4.262102651400618	0.5851390022971601
130.0	177.38831996917725	3.6769636491034583	4.245686294382456	0.568722645278998
131.0	179.9059281349182	3.6769636491034583	4.244593237058492	0.5676295879550337
132.0	182.80971717834473	3.6769636491034583	4.242979948232521	0.5660162991290627
133.0	185.64105916023254	3.6769636491034583	4.242324161323657	0.5653605122201983
134.0	188.58002710342407	3.6769636491034583	4.241797931661728	0.56483428255827
135.0	189.82627511024475	3.6769636491034583	4.2413751499030665	0.5644115007996082
136.0	192.74935007095337	3.6769636491034583	4.207823082264952	0.5308594331614933
137.0	195.61036705970764	3.6769636491034583	4.207823082264952	0.5308594331614933
138.0	197.55736899375916	3.6769636491034583	4.207823082264952	0.5308594331614933
139.0	200.23514413833618	3.6769636491034583	4.207823082264952	0.5308594331614933
140.0	203.26436805725098	3.6769636491034583	4.207823082264952	0.5308594331614933
141.0	206.45858716964722	3.6769636491034583	4.207823082264952	0.5308594331614933
142.0	209.66150617599487	3.6769636491034583	4.207823082264952	0.5308594331614933
143.0	212.8215081691742	3.6769636491034583	4.207823082264952	0.5308594331614933
144.0	216.07908296585083	3.6769636491034583	4.207823082264952	0.5308594331614933
145.0	219.3971610069275	3.6769636491034583	4.207823082264952	0.5308594331614933
146.0	222.64783811569214	3.6769636491034583	4.207823082264952	0.5308594331614933
147.0	225.79884505271912	3.6769636491034583	4.207823082264952	0.5308594331614933
148.0	229.20006108283997	3.6769636491034583	4.207823082264952	0.5308594331614933
149.0	232.64488196372986	3.6769636491034583	4.207823082264952	0.5308594331614933
150.0	236.1173620223999	3.6769636491034583	4.207823082264952	0.5308594331614933
151.0	239.63081908226013	3.6769636491034583	4.207823082264952	0.5308594331614933
152.0	242.9972779750824	3.6769636491034583	4.207823082264952	0.5308594331614933
153.0	246.5528280735016	3.6769636491034583	4.207823082264952	0.5308594331614933
154.0	250.08045601844788	3.6769636491034583	4.207823082264952	0.5308594331614933
155.0	253.59856796264648	3.6769636491034583	4.207823082264952	0.5308594331614933
156.0	256.6170389652252	3.6769636491034583	4.207645219107464	0.5306815700040057
157.0	260.2596709728241	3.6769636491034583	4.206625637200539	0.529661988097081
158.0	263.9413630962372	3.6769636491034583	4.2058634611560075	0.5288998120525492
159.0	267.4619791507721	3.6769636491034583	4.205639248143866	0.5286755990404077
160.0	271.1079070568085	3.6769636491034583	4.205246982994242	0.528283333890784
161.0	274.87750816345215	3.6769636491034583	4.205143607835982	0.5281799587325238
162.0	278.6606659889221	3.6769636491034583	4.205141099848097	0.5281774507446388
163.0	282.52709007263184	3.6769636491034583	4.204516053199646	0.5275524040961881
164.0	285.80409002304077	3.6769636491034583	4.204516053199646	0.5275524040961881
165.0	289.89150404930115	3.6769636491034583	4.204516053199646	0.5275524040961881
166.0	293.59854197502136	3.6769636491034583	4.2009003096013275	0.5239366604978692
167.0	297.1310729980469	3.6769636491034583	4.2009003096013275	0.5239366604978692
168.0	300.7896490097046	3.6769636491034583	4.2009003096013275	0.5239366604978692
169.0	304.7645251750946	3.6769636491034583	4.2009003096013275	0.5239366604978692
170.0	308.75777411460876	3.6769636491034583	4.2009003096013275	0.5239366604978692
171.0	312.6952669620514	3.6769636491034583	4.2009003096013275	0.5239366604978692
172.0	316.85221815109253	3.6769636491034583	4.2009003096013275	0.5239366604978692
173.0	320.8610291481018	3.6769636491034583	4.2009003096013275	0.5239366604978692
174.0	325.00272011756897	3.6769636491034583	4.2009003096013275	0.5239366604978692
175.0	329.27739810943604	3.6769636491034583	4.2009003096013275	0.5239366604978692
176.0	333.4653651714325	3.6769636491034583	4.2009003096013275	0.5239366604978692
177.0	337.6784040927887	3.6769636491034583	4.2009003096013275	0.5239366604978692
178.0	341.7589180469513	3.6769636491034583	4.2009003096013275	0.5239366604978692
179.0	346.0624990463257	3.6769636491034583	4.2009003096013275	0.5239366604978692
180.0	350.4188480377197	3.6769636491034583	4.2009003096013275	0.5239366604978692
181.0	354.9993300437927	3.6769636491034583	4.2009003096013275	0.5239366604978692
182.0	359.3451030254364	3.6769636491034583	4.2009003096013275	0.5239366604978692
183.0	363.57364797592163	3.6769636491034583	4.2009003096013275	0.5239366604978692
184.0	368.0778601169586	3.6769636491034583	4.2009003096013275	0.5239366604978692
185.0	372.75362396240234	3.6769636491034583	4.2009003096013275	0.5239366604978692
186.0	377.89837098121643	3.6769636491034583	4.2009003096013275	0.5239366604978692
187.0	382.57306694984436	3.6769636491034583	4.2009003096013275	0.5239366604978692
188.0	386.9574179649353	3.6769636491034583	4.20015464861277	0.5231909995093118
189.0	391.47935009002686	3.6769636491034583	4.199788840472598	0.5228251913691397
190.0	396.2744679450989	3.6769636491034583	4.199548748222274	0.5225850991188161
191.0	399.3879520893097	3.6769636491034583	4.173506234920343	0.49654258581688504
192.0	404.16343808174133	3.6769636491034583	4.17228871444314	0.4953250653396819
193.0	408.6330909729004	3.6769636491034583	4.17228871444314	0.4953250653396819
194.0	413.19990515708923	3.6769636491034583	4.17228871444314	0.4953250653396819
195.0	414.80213499069214	3.6769636491034583	4.17228871444314	0.4953250653396819
196.0	418.20540595054626	3.6769636491034583	4.17228871444314	0.4953250653396819
197.0	423.04162406921387	3.6769636491034583	4.17228871444314	0.4953250653396819
198.0	426.3558461666107	3.6769636491034583	4.17228871444314	0.4953250653396819
199.0	431.2492380142212	3.6769636491034583	4.17228871444314	0.4953250653396819
200.0	435.8475320339203	3.6769636491034583	4.17228871444314	0.4953250653396819
201.0	440.329735994339	3.6769636491034583	4.17228871444314	0.4953250653396819
202.0	445.49189805984497	3.6769636491034583	4.17228871444314	0.4953250653396819
203.0	450.676735162735	3.6769636491034583	4.17228871444314	0.4953250653396819
204.0	455.88746309280396	3.6769636491034583	4.17228871444314	0.4953250653396819
205.0	461.07392597198486	3.6769636491034583	4.17228871444314	0.4953250653396819
206.0	466.15611600875854	3.6769636491034583	4.17228871444314	0.4953250653396819
207.0	468.97151613235474	3.6769636491034583	4.17228871444314	0.4953250653396819
208.0	474.41886711120605	3.6769636491034583	4.170947544132693	0.49398389502923434
209.0	480.005469083786	3.6769636491034583	4.170947544132693	0.49398389502923434
210.0	483.3435580730438	3.6769636491034583	4.170947544132693	0.49398389502923434
211.0	487.838406085968	3.6769636491034583	4.170947544132693	0.49398389502923434
212.0	493.4589309692383	3.6769636491034583	4.170947544132693	0.49398389502923434
213.0	496.94553804397583	3.6769636491034583	4.170947544132693	0.49398389502923434
214.0	502.4472830295563	3.6769636491034583	4.16762059972247	0.49065695061901193
215.0	508.15115308761597	3.6769636491034583	4.165665445355735	0.48870179625227683
216.0	513.8646621704102	3.6769636491034583	4.165187414838579	0.4882237657351207
217.0	519.0028610229492	3.6769636491034583	4.164363366688208	0.4873997175847493
218.0	524.6899800300598	3.6769636491034583	4.163753024272643	0.48678937516918497
219.0	529.4520299434662	3.6769636491034583	4.163065239393851	0.4861015902903927
220.0	537.4710149765015	3.6769636491034583	4.162894640629795	0.4859309915263368
221.0	537.7203650474548	3.6769636491034583	4.162852252214654	0.4858886031111953
222.0	537.9867870807648	3.6769636491034583	4.162852252214654	0.4858886031111953
223.0	538.2467420101166	3.6769636491034583	4.162852252214654	0.4858886031111953
224.0	538.6069121360779	3.6769636491034583	4.162852252214654	0.4858886031111953
225.0	538.8631510734558	3.6769636491034583	4.162852252214654	0.4858886031111953
226.0	539.1234350204468	3.6769636491034583	4.162852252214654	0.4858886031111953
227.0	539.3806669712067	3.6769636491034583	4.162852252214654	0.4858886031111953
228.0	539.6578769683838	3.6769636491034583	4.162852252214654	0.4858886031111953
229.0	540.1260480880737	3.6769636491034583	4.162852252214654	0.4858886031111953
230.0	540.5909831523895	3.6769636491034583	4.162852252214654	0.4858886031111953
231.0	541.3631191253662	3.6769636491034583	4.162852252214654	0.4858886031111953
232.0	541.8417010307312	3.6769636491034583	4.162852252214654	0.4858886031111953
233.0	542.3058130741119	3.6769636491034583	4.162852252214654	0.4858886031111953
234.0	542.790253162384	3.6769636491034583	4.162852252214654	0.4858886031111953
235.0	543.5750200748444	3.6769636491034583	4.162852252214654	0.4858886031111953
236.0	544.0545470714569	3.6769636491034583	4.162852252214654	0.4858886031111953
237.0	544.5393619537354	3.6769636491034583	4.162852252214654	0.4858886031111953
238.0	545.1634941101074	3.6769636491034583	4.162852252214654	0.4858886031111953
239.0	545.6542360782623	3.6769636491034583	4.162852252214654	0.4858886031111953
240.0	546.4337739944458	3.6769636491034583	4.162852252214654	0.4858886031111953
241.0	546.9181520938873	3.6769636491034583	4.162852252214654	0.4858886031111953
242.0	547.5511519908905	3.6769636491034583	4.162852252214654	0.4858886031111953
243.0	548.0447540283203	3.6769636491034583	4.162852252214654	0.4858886031111953
244.0	548.6734910011292	3.6769636491034583	4.162852252214654	0.4858886031111953
245.0	549.1723740100861	3.6769636491034583	4.162852252214654	0.4858886031111953
246.0	549.6630511283875	3.6769636491034583	4.162852252214654	0.4858886031111953
247.0	550.2954361438751	3.6769636491034583	4.162852252214654	0.4858886031111953
248.0	550.7738261222839	3.6769636491034583	4.162852252214654	0.4858886031111953
249.0	551.2601480484009	3.6769636491034583	4.162852252214654	0.4858886031111953
250.0	556.491669178009	3.6769636491034583	4.162852252214654	0.4858886031111953
251.0	557.4312789440155	3.6769636491034583	4.162852252214654	0.4858886031111953
252.0	559.4217150211334	3.6769636491034583	4.162852252214654	0.4858886031111953
253.0	563.9937629699707	3.6769636491034583	4.162852252214654	0.4858886031111953
254.0	567.332093000412	3.6769636491034583	4.162852252214654	0.4858886031111953
255.0	573.137668132782	3.6769636491034583	4.162852252214654	0.4858886031111953
256.0	579.4395871162415	3.6769636491034583	4.162852252214654	0.4858886031111953
257.0	586.0029060840607	3.6769636491034583	4.162852252214654	0.4858886031111953
258.0	592.6428480148315	3.6769636491034583	4.162852252214654	0.4858886031111953
259.0	596.3085131645203	3.6769636491034583	4.162852252214654	0.4858886031111953
260.0	603.053925037384	3.6769636491034583	4.162852252214654	0.4858886031111953
261.0	609.9133501052856	3.6769636491034583	4.162852252214654	0.4858886031111953
262.0	616.5529730319977	3.6769636491034583	4.162852252214654	0.4858886031111953
263.0	622.8384439945221	3.6769636491034583	4.162852252214654	0.4858886031111953
264.0	629.1197819709778	3.6769636491034583	4.162852252214654	0.4858886031111953
265.0	635.9619209766388	3.6769636491034583	4.162852252214654	0.4858886031111953
266.0	640.5296001434326	3.6769636491034583	4.162852252214654	0.4858886031111953
267.0	646.1015729904175	3.6769636491034583	4.162852252214654	0.4858886031111953
268.0	652.455316066742	3.6769636491034583	4.162852252214654	0.4858886031111953
269.0	659.2798840999603	3.6769636491034583	4.162852252214654	0.4858886031111953
270.0	666.8026440143585	3.6769636491034583	4.162852252214654	0.4858886031111953
271.0	673.8002309799194	3.6769636491034583	4.160465965974544	0.4835023168710859
272.0	681.1569581031799	3.6769636491034583	4.160465965974544	0.4835023168710859
273.0	687.1592919826508	3.6769636491034583	4.1413675941526185	0.46440394504916016
274.0	694.3723080158234	3.6769636491034583	4.1413675941526185	0.46440394504916016
275.0	698.3821289539337	3.6769636491034583	4.1413675941526185	0.46440394504916016
276.0	705.4614629745483	3.6769636491034583	4.1413675941526185	0.46440394504916016
