iteration	elapsed_seconds	root_lower	root_upper	root_gap
41.0	0.682440996170044	3.4616170705985145	3.531029800640051	0.06941273004153636
42.0	0.6947140693664551	3.4616170823958585	3.531029800640051	0.06941271824419237
43.0	0.7069649696350098	3.461617098135684	3.531029800640051	0.06941270250436693
44.0	0.8039000034332275	3.461617141334898	3.531029800640051	0.06941265930515295
45.0	0.9694409370422363	3.4616171594939886	3.531029800640051	0.06941264114606227
46.0	1.1576969623565674	3.4616171612006923	3.531029800640051	0.0694126394393586
47.0	1.2222380638122559	3.4616171612989923	3.531029800640051	0.06941263934105857
48.0	1.2365660667419434	3.461617161312046	3.531029800640051	0.06941263932800501
49.0	1.3205180168151855	3.4616171613826014	3.531029800640051	0.06941263925744945
50.0	1.8153259754180908	3.461617161419566	3.531029800640051	0.0694126392204848
51.0	2.056684970855713	3.461617161428961	3.530818525226998	0.0692013637980371
52.0	2.3301749229431152	3.461617161430028	3.530818525226998	0.06920136379696995
53.0	2.336982011795044	3.461617161429911	3.5299807151430196	0.06836355371310843
54.0	2.3438880443573	3.4616171614298676	3.5299807151430196	0.06836355371315195
55.0	2.3503429889678955	3.4616171614298676	3.5299807151430196	0.06836355371315195
56.0	2.356779098510742	3.4616171614298676	3.5299807151430196	0.06836355371315195
57.0	2.363771915435791	3.4616171614298676	3.5299807151430196	0.06836355371315195
58.0	2.371222972869873	3.4616171614298676	3.5299807151430196	0.06836355371315195
59.0	2.3778789043426514	3.4616171614298676	3.5299807151430196	0.06836355371315195
60.0	2.384330987930298	3.4616171614298676	3.5299807151430196	0.06836355371315195
61.0	2.3907530307769775	3.4616171614298676	3.5299807151430196	0.06836355371315195
62.0	2.3972740173339844	3.4616171614298676	3.5299807151430196	0.06836355371315195
63.0	2.4037580490112305	3.4616171614298676	3.5299807151430196	0.06836355371315195
64.0	2.4102330207824707	3.4616171614298676	3.5299807151430196	0.06836355371315195
65.0	2.4167160987854004	3.4616171614298676	3.5299807151430196	0.06836355371315195
66.0	2.4231669902801514	3.4616171614298676	3.5299807151430196	0.06836355371315195
67.0	2.429802894592285	3.4616171614298676	3.5299807151430196	0.06836355371315195
68.0	2.436547040939331	3.4616171614298676	3.5299807151430196	0.06836355371315195
69.0	2.457066059112549	3.461617161430028	3.5299807151430196	0.06836355371299163
70.0	2.7456729412078857	3.4616171614300595	3.5287753580001624	0.06715819657010291
71.0	3.0629889965057373	3.4616171614302185	3.5287753580001624	0.06715819656994393
72.0	3.418937921524048	3.4616171614303246	3.5274029767696	0.06578581533927519
73.0	3.797420024871826	3.4616171614303393	3.5274029767696	0.06578581533926053
74.0	4.177391052246094	3.4616171614304476	3.5263034790657732	0.06468631763532562
75.0	4.6155030727386475	3.4616171614304476	3.5252864632147394	0.06366930178429175
76.0	5.065104007720947	3.4616171614304476	3.5252864632147394	0.06366930178429175
77.0	5.074678897857666	3.4616171614304476	3.5252864632147394	0.06366930178429175
78.0	5.084243059158325	3.4616171614304476	3.5252864632147394	0.06366930178429175
79.0	5.093862056732178	3.4616171614304476	3.5252864632147394	0.06366930178429175
80.0	5.103456974029541	3.4616171614304476	3.5252864632147394	0.06366930178429175
81.0	5.113081932067871	3.4616171614304476	3.5252864632147394	0.06366930178429175
82.0	5.122658967971802	3.4616171614304476	3.5252864632147394	0.06366930178429175
83.0	5.132296085357666	3.4616171614304476	3.5252864632147394	0.06366930178429175
84.0	5.141895055770874	3.4616171614304476	3.5252864632147394	0.06366930178429175
85.0	5.643965005874634	3.4616171614304476	3.5252864632147394	0.06366930178429175
86.0	6.20093297958374	3.4616171614304476	3.524081106071882	0.062463944641434566
87.0	6.792124032974243	3.4616171614304476	3.5238547072432063	0.06223754581275864
88.0	7.399215936660767	3.4616171614304476	3.5238547072432063	0.06223754581275864
89.0	7.932080030441284	3.4616171614304476	3.5238547072432063	0.06223754581275864
90.0	8.043380975723267	3.4616171614304476	3.5238547072432063	0.06223754581275864
91.0	8.362673044204712	3.4616171614304476	3.5238547072432063	0.06223754581275864
92.0	8.987977027893066	3.4616171614304476	3.5238547072432063	0.06223754581275864
93.0	9.75980806350708	3.4616171614304476	3.5204764950588405	0.05885933362839291
94.0	10.529237985610962	3.4616171614304476	3.519274658610782	0.05765749718033453
95.0	11.363724946975708	3.4616171614304476	3.515276231427301	0.053659069996853326
96.0	12.188282012939453	3.4616171614304476	3.515276231427301	0.053659069996853326
97.0	13.097985982894897	3.4616171614304476	3.514159176911851	0.05254201548140358
98.0	14.002469062805176	3.4616171614304476	3.5136473303564637	0.052030168926016085
99.0	15.32588005065918	3.4616171614304476	3.51260788509627	0.05099072366582247
100.0	16.309221029281616	3.4616171614304476	3.5122695216065525	0.05065236017610486
101.0	16.54138708114624	3.4616171614304476	3.5116756041140906	0.05005844268364301
102.0	16.803872108459473	3.4616171614304476	3.5104702469712334	0.04885308554078582
103.0	17.436285972595215	3.4616171614304476	3.5104702469712334	0.04885308554078582
104.0	17.588293075561523	3.4616171614304476	3.5104702469712334	0.04885308554078582
105.0	17.737948894500732	3.4616171614304476	3.5104702469712334	0.04885308554078582
106.0	18.1652410030365	3.4616171614304476	3.5104702469712334	0.04885308554078582
107.0	19.34557294845581	3.4616171614304476	3.5104702469712334	0.04885308554078582
108.0	20.11857295036316	3.4616171614304476	3.5104702469712334	0.04885308554078582
109.0	21.212326049804688	3.4616171614304476	3.5104702469712334	0.04885308554078582
110.0	22.026942014694214	3.4616171614304476	3.5062984739302	0.04468131249975249
111.0	22.800384044647217	3.4616171614304476	3.5062984739302	0.04468131249975249
112.0	23.17157006263733	3.4616171614304476	3.5062984739302	0.04468131249975249
113.0	24.31407403945923	3.4616171614304476	3.5062984739302	0.04468131249975249
114.0	24.74470591545105	3.4616171614304476	3.5062984739302	0.04468131249975249
115.0	25.629220962524414	3.4616171614304476	3.5062984739302	0.04468131249975249
116.0	26.67132806777954	3.4616171614304476	3.5062984739302	0.04468131249975249
117.0	27.620357990264893	3.4616171614304476	3.5062984739302	0.04468131249975249
118.0	28.943509101867676	3.4616171614304476	3.503411762173041	0.041794600742593335
119.0	30.306870937347412	3.4616171614304476	3.502802320915404	0.04118515948495638
120.0	31.609025955200195	3.4616171614304476	3.5022800813946104	0.040662919964162825
121.0	33.021196126937866	3.4616171614304476	3.502080729260568	0.04046356783012017
122.0	34.40024709701538	3.4616171614304476	3.5014241873645657	0.03980702593411811
123.0	35.764941930770874	3.4616171614304476	3.500265239862385	0.03864807843193718
124.0	36.32677412033081	3.4616171614304476	3.500217267860239	0.03860010642979139
125.0	36.777323961257935	3.4616171614304476	3.5000225472220663	0.038405385791618674
126.0	38.29654598236084	3.4616171614304476	3.4987957934359724	0.03717863200552474
127.0	39.42170691490173	3.4616171614304476	3.4975502998310724	0.03593313840062473
128.0	40.427743911743164	3.4616171614304476	3.4967507978283248	0.035133636397877144
129.0	42.01609492301941	3.4616171614304476	3.496647061235816	0.03502989980536819
130.0	42.27020597457886	3.4616171614304476	3.495505068094592	0.03388790666414421
131.0	43.69127798080444	3.4616171614304476	3.4954918199883513	0.033874658557903725
132.0	45.237895011901855	3.4616171614304476	3.495444554956638	0.03382739352619035
133.0	46.931581020355225	3.4616171614304476	3.495254175771982	0.03363701434153432
134.0	48.53753709793091	3.4616171614304476	3.4939271649499495	0.03231000351950186
135.0	50.19909691810608	3.4616171614304476	3.4936766167896356	0.03205945535918797
136.0	51.836880922317505	3.4616171614304476	3.493633614131997	0.03201645270154918
137.0	53.60217595100403	3.4616171614304476	3.4931797814644043	0.03156262003395671
138.0	54.878429889678955	3.4616171614304476	3.4934793984442174	0.03186223701376978
139.0	56.54319500923157	3.4616171614304476	3.4934793984442174	0.03186223701376978
140.0	59.212806940078735	3.4616171614304476	3.4934793984442174	0.03186223701376978
141.0	60.930476903915405	3.4616171614304476	3.4932733151393562	0.03165615370890862
142.0	61.76592707633972	3.4616171614304476	3.4934793984442174	0.03186223701376978
143.0	63.468332052230835	3.4616171614304476	3.4934793984442174	0.03186223701376978
144.0	63.65993404388428	3.4616171614304476	3.493201978959961	0.031584817529513476
145.0	65.3765959739685	3.4616171614304476	3.493380229919433	0.03176306848898536
146.0	67.06625008583069	3.4616171614304476	3.493174146614572	0.0315569851841242
147.0	68.54995489120483	3.4616171614304476	3.492988341623711	0.03137118019326346
148.0	70.23279809951782	3.4616171614304476	3.493380229919433	0.03176306848898536
149.0	71.94557404518127	3.4616171614304476	3.493380229919433	0.03176306848898536
150.0	73.6964180469513	3.4616171614304476	3.491782984480855	0.03016582305040716
151.0	74.27433609962463	3.4616171614304476	3.491421250817787	0.02980408938733925
152.0	75.56142807006836	3.4616171614304476	3.491393231347624	0.029776069917176518
153.0	75.86089205741882	3.4616171614304476	3.4913022407186025	0.029685079288154892
154.0	77.14707207679749	3.4616171614304476	3.4913022407186025	0.029685079288154892
155.0	77.69590592384338	3.4616171614304476	3.4913022407186025	0.029685079288154892
156.0	78.89884305000305	3.4616171614304476	3.4913022407186025	0.029685079288154892
157.0	79.49629211425781	3.4616171614304476	3.4913022407186025	0.029685079288154892
158.0	80.2274580001831	3.4616171614304476	3.4913022407186025	0.029685079288154892
159.0	81.82370400428772	3.4616171614304476	3.4913022407186025	0.029685079288154892
160.0	82.44586110115051	3.4616171614304476	3.4913022407186025	0.029685079288154892
161.0	84.151447057724	3.4616171614304476	3.4913022407186025	0.029685079288154892
162.0	84.4297308921814	3.4616171614304476	3.4913022407186025	0.029685079288154892
163.0	85.78790807723999	3.4616171614304476	3.4913022407186025	0.029685079288154892
164.0	86.32604098320007	3.4616171614304476	3.4913022407186025	0.029685079288154892
165.0	86.47385096549988	3.4616171614304476	3.4913022407186025	0.029685079288154892
166.0	87.81634306907654	3.4616171614304476	3.4900968835757453	0.028479722145297703
167.0	89.62565803527832	3.4616171614304476	3.49057547035165	0.028958308921202214
168.0	90.98471808433533	3.4616171614304476	3.490088975376477	0.02847181394602938
169.0	92.40640711784363	3.4616171614304476	3.490552261865701	0.028935100435253158
170.0	94.21215295791626	3.4616171614304476	3.490552261865701	0.028935100435253158
171.0	95.03779411315918	3.4616171614304476	3.490065766890528	0.028448605460080323
172.0	96.85834693908691	3.4616171614304476	3.490552261865701	0.028935100435253158
173.0	98.27871489524841	3.4616171614304476	3.4905486811278688	0.028931519697421137
174.0	98.4791350364685	3.4616171614304476	3.4876210574844273	0.02600389605397968
175.0	98.82933306694031	3.4616171614304476	3.4876210574844273	0.02600389605397968
176.0	99.06700301170349	3.4616171614304476	3.4876210574844273	0.02600389605397968
177.0	99.39555597305298	3.4616171614304476	3.4876210574844273	0.02600389605397968
178.0	99.6247251033783	3.4616171614304476	3.4876210574844273	0.02600389605397968
179.0	99.93903994560242	3.4616171614304476	3.4876210574844273	0.02600389605397968
180.0	100.18919110298157	3.4616171614304476	3.4876210574844273	0.02600389605397968
181.0	101.97927808761597	3.4616171614304476	3.4876210574844273	0.02600389605397968
182.0	103.90031099319458	3.4616171614304476	3.4853229065044657	0.023705745074018125
183.0	105.25358700752258	3.4616171614304476	3.4851748879099573	0.02355772647950971
184.0	106.03855609893799	3.4616171614304476	3.4851748879099573	0.02355772647950971
185.0	108.0411810874939	3.4616171614304476	3.4851748879099573	0.02355772647950971
186.0	110.12561392784119	3.4616171614304476	3.4850857153075854	0.023468553877137754
187.0	112.19884705543518	3.4616171614304476	3.485010884219565	0.023393722789117444
188.0	112.64191603660583	3.4616171614304476	3.484836411529293	0.02321925009884529
189.0	114.75104403495789	3.4616171614304476	3.484836411529293	0.02321925009884529
190.0	115.73773789405823	3.4616171614304476	3.4846924424993957	0.023075281068948073
191.0	116.07543110847473	3.4616171614304476	3.4846924424993957	0.023075281068948073
192.0	116.31672596931458	3.4616171614304476	3.4846924424993957	0.023075281068948073
193.0	116.7095000743866	3.4616171614304476	3.4846924424993957	0.023075281068948073
194.0	117.52178502082825	3.4616171614304476	3.4846924424993957	0.023075281068948073
195.0	118.62628889083862	3.4616171614304476	3.4846924424993957	0.023075281068948073
196.0	119.39098310470581	3.4616171614304476	3.4846924424993957	0.023075281068948073
197.0	119.70806407928467	3.4616171614304476	3.4846924424993957	0.023075281068948073
198.0	120.4200530052185	3.4616171614304476	3.4845252066376697	0.022908045207222116
199.0	121.51310896873474	3.4616171614304476	3.4844550040171702	0.022837842586722612
200.0	121.80799412727356	3.4616171614304476	3.4843873201528304	0.02277015872238275
201.0	123.0928099155426	3.4616171614304476	3.4843694605609015	0.022752299130453846
202.0	123.4406509399414	3.4616171614304476	3.4843227994220896	0.022705637991641936
203.0	124.77258491516113	3.4616171614304476	3.484243448604465	0.022626287174017268
204.0	125.5748291015625	3.4616171614304476	3.4842267142366925	0.02260955280624488
205.0	127.83532691001892	3.4616171614304476	3.484181488335388	0.02256432690494048
206.0	128.30020904541016	3.4616171614304476	3.4841599423988985	0.02254278096845086
207.0	129.23311400413513	3.4616171614304476	3.4841513671881517	0.02253420575770404
208.0	129.77036905288696	3.4616171614304476	3.484008064577917	0.022390903147469388
209.0	129.9777069091797	3.4616171614304476	3.483914222166218	0.022297060735770202
210.0	130.7760169506073	3.4616171614304476	3.483888478846378	0.02227131741593036
211.0	132.99734711647034	3.4616171614304476	3.483875587292005	0.022258425861557463
212.0	133.7013280391693	3.4616171614304476	3.4838712645610785	0.02225410313063092
213.0	133.93816304206848	3.4616171614304476	3.4838432154953227	0.0222260540648751
214.0	134.329204082489	3.4616171614304476	3.483835153528576	0.02221799209812847
215.0	134.54399800300598	3.4616171614304476	3.4838232641861357	0.02220610275568813
216.0	134.93583011627197	3.4616171614304476	3.4838232641861357	0.02220610275568813
217.0	135.14121794700623	3.4616171614304476	3.4838232641861357	0.02220610275568813
218.0	135.52992010116577	3.4616171614304476	3.4838232641861357	0.02220610275568813
219.0	135.74974989891052	3.4616171614304476	3.4838232641861357	0.02220610275568813
220.0	137.02074909210205	3.4616171614304476	3.4838232641861357	0.02220610275568813
221.0	137.23987293243408	3.4616171614304476	3.4838232641861357	0.02220610275568813
222.0	137.6422770023346	3.4616171614304476	3.4838232641861357	0.02220610275568813
223.0	137.86601996421814	3.4616171614304476	3.4838232641861357	0.02220610275568813
224.0	138.2660789489746	3.4616171614304476	3.4838232641861357	0.02220610275568813
225.0	138.47900891304016	3.4616171614304476	3.4838232641861357	0.02220610275568813
226.0	138.85427808761597	3.4616171614304476	3.4838232641861357	0.02220610275568813
227.0	139.06396293640137	3.4616171614304476	3.4838232641861357	0.02220610275568813
228.0	139.4465229511261	3.4616171614304476	3.4838232641861357	0.02220610275568813
229.0	139.6725630760193	3.4616171614304476	3.4838232641861357	0.02220610275568813
230.0	140.07463192939758	3.4616171614304476	3.4838232641861357	0.02220610275568813
231.0	140.3010959625244	3.4616171614304476	3.4838232641861357	0.02220610275568813
232.0	140.7149760723114	3.4616171614304476	3.4838232641861357	0.02220610275568813
233.0	140.94285106658936	3.4616171614304476	3.4838232641861357	0.02220610275568813
234.0	141.34494495391846	3.4616171614304476	3.4838232641861357	0.02220610275568813
235.0	141.55690002441406	3.4616171614304476	3.4838232641861357	0.02220610275568813
236.0	141.93930792808533	3.4616171614304476	3.4838232641861357	0.02220610275568813
237.0	142.16579389572144	3.4616171614304476	3.4838232641861357	0.02220610275568813
238.0	142.5757439136505	3.4616171614304476	3.4838232641861357	0.02220610275568813
239.0	142.80325889587402	3.4616171614304476	3.4838232641861357	0.02220610275568813
240.0	143.2122449874878	3.4616171614304476	3.4838232641861357	0.02220610275568813
241.0	143.43559288978577	3.4616171614304476	3.4838232641861357	0.02220610275568813
242.0	143.8207709789276	3.4616171614304476	3.4838232641861357	0.02220610275568813
243.0	144.02606201171875	3.4616171614304476	3.4838232641861357	0.02220610275568813
244.0	144.4088408946991	3.4616171614304476	3.4838232641861357	0.02220610275568813
245.0	144.61461997032166	3.4616171614304476	3.4838232641861357	0.02220610275568813
246.0	144.87841296195984	3.4616171614304476	3.4838232641861357	0.02220610275568813
247.0	145.08736109733582	3.4616171614304476	3.4838232641861357	0.02220610275568813
248.0	145.35286712646484	3.4616171614304476	3.4838232641861357	0.02220610275568813
249.0	145.57658195495605	3.4616171614304476	3.4838232641861357	0.02220610275568813
250.0	145.85756397247314	3.4616171614304476	3.4838232641861357	0.02220610275568813
251.0	146.07913303375244	3.4616171614304476	3.4838232641861357	0.02220610275568813
252.0	146.36884307861328	3.4616171614304476	3.4838232641861357	0.02220610275568813
253.0	146.59109091758728	3.4616171614304476	3.4838232641861357	0.02220610275568813
254.0	146.8685700893402	3.4616171614304476	3.4838232641861357	0.02220610275568813
255.0	147.09115505218506	3.4616171614304476	3.4838232641861357	0.02220610275568813
256.0	147.37627291679382	3.4616171614304476	3.4838232641861357	0.02220610275568813
257.0	147.59994101524353	3.4616171614304476	3.4838232641861357	0.02220610275568813
258.0	147.88207411766052	3.4616171614304476	3.4838232641861357	0.02220610275568813
259.0	148.10650300979614	3.4616171614304476	3.4838232641861357	0.02220610275568813
260.0	148.3918960094452	3.4616171614304476	3.4838232641861357	0.02220610275568813
261.0	149.01414704322815	3.4616171614304476	3.4838232641861357	0.02220610275568813
262.0	149.3295500278473	3.4616171614304476	3.483373425606989	0.021756264176541418
263.0	150.38990211486816	3.4616171614304476	3.483373425606989	0.021756264176541418
264.0	151.30067706108093	3.4616171614304476	3.483373425606989	0.021756264176541418
265.0	152.54467105865479	3.4616171614304476	3.483373425606989	0.021756264176541418
266.0	154.16276502609253	3.4616171614304476	3.483373425606989	0.021756264176541418
267.0	154.28649306297302	3.4616171614304476	3.483373425606989	0.021756264176541418
268.0	154.5407679080963	3.4616171614304476	3.483373425606989	0.021756264176541418
269.0	155.2838270664215	3.4616171614304476	3.483373425606989	0.021756264176541418
270.0	155.53901410102844	3.4616171614304476	3.483373425606989	0.021756264176541418
271.0	157.40470600128174	3.4616171614304476	3.483373425606989	0.021756264176541418
272.0	157.60988903045654	3.4616171614304476	3.483373425606989	0.021756264176541418
273.0	157.75091099739075	3.4616171614304476	3.483373425606989	0.021756264176541418
274.0	157.88985395431519	3.4616171614304476	3.483373425606989	0.021756264176541418
275.0	158.09428191184998	3.4616171614304476	3.483373425606989	0.021756264176541418
276.0	158.363361120224	3.4616171614304476	3.483373425606989	0.021756264176541418
277.0	158.60793495178223	3.4616171614304476	3.483373425606989	0.021756264176541418
278.0	159.39413595199585	3.4616171614304476	3.483373425606989	0.021756264176541418
279.0	160.78812193870544	3.4616171614304476	3.483373425606989	0.021756264176541418
280.0	163.91487503051758	3.4616171614304476	3.483373425606989	0.021756264176541418
281.0	164.98489093780518	3.4616171614304476	3.483373425606989	0.021756264176541418
282.0	166.0049910545349	3.4616171614304476	3.483373425606989	0.021756264176541418
283.0	166.63645792007446	3.4616171614304476	3.483373425606989	0.021756264176541418
284.0	166.83335089683533	3.4616171614304476	3.483373425606989	0.021756264176541418
285.0	169.05377912521362	3.4616171614304476	3.483373425606989	0.021756264176541418
286.0	169.31463599205017	3.4616171614304476	3.483373425606989	0.021756264176541418
287.0	169.58347296714783	3.4616171614304476	3.483373425606989	0.021756264176541418
288.0	169.9799680709839	3.4616171614304476	3.483373425606989	0.021756264176541418
289.0	170.71037411689758	3.4616171614304476	3.483373425606989	0.021756264176541418
290.0	172.725182056427	3.4616171614304476	3.483373425606989	0.021756264176541418
291.0	174.9188210964203	3.4616171614304476	3.483373425606989	0.021756264176541418
292.0	177.18621802330017	3.4616171614304476	3.483373425606989	0.021756264176541418
293.0	178.5502519607544	3.4616171614304476	3.483373425606989	0.021756264176541418
294.0	178.82445096969604	3.4616171614304476	3.483373425606989	0.021756264176541418
295.0	178.97848200798035	3.4616171614304476	3.483373425606989	0.021756264176541418
296.0	180.73223090171814	3.4616171614304476	3.483373425606989	0.021756264176541418
297.0	180.89813494682312	3.4616171614304476	3.483373425606989	0.021756264176541418
298.0	182.60551404953003	3.4616171614304476	3.483373425606989	0.021756264176541418
299.0	182.7729959487915	3.4616171614304476	3.483373425606989	0.021756264176541418
300.0	183.1571168899536	3.4616171614304476	3.483373425606989	0.021756264176541418
301.0	183.81244111061096	3.4616171614304476	3.483306881952322	0.021689720521874456
302.0	184.42877793312073	3.4616171614304476	3.4831448174441486	0.02152765601370099
303.0	184.82267689704895	3.4616171614304476	3.4831435491811926	0.021526387750745002
304.0	185.49956607818604	3.4616171614304476	3.4827395885064143	0.021122427075966677
305.0	186.06937909126282	3.4616171614304476	3.4827395885064143	0.021122427075966677
306.0	186.45381498336792	3.4616171614304476	3.4827395885064143	0.021122427075966677
307.0	187.12884402275085	3.4616171614304476	3.4827395885064143	0.021122427075966677
308.0	187.6964089870453	3.4616171614304476	3.4827395885064143	0.021122427075966677
309.0	188.09364104270935	3.4616171614304476	3.4827395885064143	0.021122427075966677
310.0	188.76523208618164	3.4616171614304476	3.4827395885064143	0.021122427075966677
311.0	189.35881900787354	3.4616171614304476	3.4827395885064143	0.021122427075966677
312.0	189.7467861175537	3.4616171614304476	3.4827395885064143	0.021122427075966677
313.0	190.42386102676392	3.4616171614304476	3.4827395885064143	0.021122427075966677
314.0	190.99615001678467	3.4616171614304476	3.4827395885064143	0.021122427075966677
315.0	191.40364694595337	3.4616171614304476	3.4827395885064143	0.021122427075966677
316.0	192.07555603981018	3.4616171614304476	3.4827395885064143	0.021122427075966677
317.0	192.67319798469543	3.4616171614304476	3.4827395885064143	0.021122427075966677
318.0	193.07796001434326	3.4616171614304476	3.4827395885064143	0.021122427075966677
319.0	193.76176810264587	3.4616171614304476	3.4827395885064143	0.021122427075966677
320.0	194.3811800479889	3.4616171614304476	3.4827395885064143	0.021122427075966677
321.0	194.76703906059265	3.4616171614304476	3.4827395885064143	0.021122427075966677
322.0	195.4127631187439	3.4616171614304476	3.4827395885064143	0.021122427075966677
323.0	195.9859700202942	3.4616171614304476	3.4827395885064143	0.021122427075966677
324.0	198.56904292106628	3.4616171614304476	3.4827395885064143	0.021122427075966677
325.0	198.65420007705688	3.4616171614304476	3.4815370042343514	0.019919842803903798
326.0	198.94732809066772	3.4616171614304476	3.480300200513993	0.018683039083545516
327.0	199.22737407684326	3.4616171614304476	3.4800688271277367	0.018451665697289066
328.0	199.69934105873108	3.4616171614304476	3.4800688271277367	0.018451665697289066
329.0	199.9611840248108	3.4616171614304476	3.4800688271277367	0.018451665697289066
330.0	200.6958589553833	3.4616171614304476	3.4800688271277367	0.018451665697289066
331.0	200.89326095581055	3.4616171614304476	3.4800688271277367	0.018451665697289066
332.0	201.6001799106598	3.4616171614304476	3.4800688271277367	0.018451665697289066
333.0	204.37809205055237	3.4616171614304476	3.4800688271277367	0.018451665697289066
334.0	204.74161911010742	3.4616171614304476	3.4800688271277367	0.018451665697289066
335.0	205.086669921875	3.4616171614304476	3.4800688271277367	0.018451665697289066
336.0	205.80701398849487	3.4616171614304476	3.4800688271277367	0.018451665697289066
337.0	206.21085596084595	3.4616171614304476	3.4800688271277367	0.018451665697289066
338.0	206.62423491477966	3.4616171614304476	3.4800688271277367	0.018451665697289066
339.0	207.04472398757935	3.4616171614304476	3.4800688271277367	0.018451665697289066
340.0	207.55699610710144	3.4616171614304476	3.4800688271277367	0.018451665697289066
341.0	207.77787899971008	3.4616171614304476	3.4800688271277367	0.018451665697289066
342.0	208.20313692092896	3.4616171614304476	3.4800688271277367	0.018451665697289066
343.0	208.6121790409088	3.4616171614304476	3.4800688271277367	0.018451665697289066
344.0	211.37811589241028	3.4616171614304476	3.4800688271277367	0.018451665697289066
345.0	212.6218330860138	3.4616171614304476	3.479723989648757	0.018106828218309445
346.0	215.62875294685364	3.4616171614304476	3.479723989648757	0.018106828218309445
347.0	218.44812893867493	3.4616171614304476	3.479723989648757	0.018106828218309445
348.0	219.7901749610901	3.4616171614304476	3.479723989648757	0.018106828218309445
349.0	222.65541410446167	3.4616171614304476	3.479723989648757	0.018106828218309445
350.0	225.41381907463074	3.4616171614304476	3.479659540825776	0.01804237939532838
351.0	226.09112310409546	3.4616171614304476	3.479659540825776	0.01804237939532838
352.0	226.45181393623352	3.4616171614304476	3.479659540825776	0.01804237939532838
353.0	226.81133699417114	3.4616171614304476	3.479659540825776	0.01804237939532838
354.0	227.3427369594574	3.4616171614304476	3.479659540825776	0.01804237939532838
355.0	227.72485995292664	3.4616171614304476	3.479659540825776	0.01804237939532838
356.0	230.79256200790405	3.4616171614304476	3.479659540825776	0.01804237939532838
357.0	231.26001501083374	3.4616171614304476	3.4796088224617048	0.017991661031257156
358.0	233.06827211380005	3.4616171614304476	3.4796088224617048	0.017991661031257156
359.0	235.92021489143372	3.4616171614304476	3.4796088224617048	0.017991661031257156
