iteration	elapsed_seconds	root_lower	root_upper	root_gap
54.0	1.247887134552002	1.250837899138317	1.2622168877088613	0.011378988570544202
55.0	1.2598190307617188	1.2508378993006175	1.2622168877088613	0.011378988408243806
56.0	1.2767760753631592	1.2508378993534037	1.262093761231443	0.011255861878039175
57.0	1.2871489524841309	1.2508378993741733	1.262093761231443	0.011255861857269567
58.0	1.301008939743042	1.250837899392321	1.262093761231443	0.011255861839121861
59.0	1.3133020401000977	1.2508378994082048	1.262093761231443	0.011255861823238122
60.0	1.3248131275177002	1.2508378994221043	1.262093761231443	0.011255861809338574
61.0	1.3368220329284668	1.2508378994342677	1.262093761231443	0.011255861797175193
62.0	1.3489711284637451	1.250837899444912	1.262093761231443	0.011255861786530819
63.0	1.354849100112915	1.250837899444912	1.262093761231443	0.011255861786530819
64.0	1.3670060634613037	1.2508378995775673	1.2609448580840212	0.010106958506453934
65.0	1.3805060386657715	1.2508378996160612	1.2609448580840212	0.010106958467960059
66.0	1.3956351280212402	1.250837899640532	1.2609448580840212	0.010106958443489189
67.0	1.407325029373169	1.25083789966125	1.2609448580840212	0.010106958422771317
68.0	1.418247938156128	1.2508378996796563	1.2609448580840212	0.01010695840436493
69.0	1.4295670986175537	1.2508378996961522	1.2609448580840212	0.010106958387869014
70.0	1.4369349479675293	1.2508378996969076	1.2609448580840212	0.010106958387113618
71.0	1.4447519779205322	1.2508378996970169	1.2609448580840212	0.010106958387004372
72.0	1.6106691360473633	1.2508378997738498	1.2598626274185825	0.00902472764473261
