iteration	elapsed_seconds	root_lower	root_upper	root_gap
102.0	10.95698094367981	1.8672377997318501	1.9118872401065947	0.04464944037474461
103.0	12.005728006362915	1.8673919038270768	1.911742422851349	0.04435051902427234
104.0	12.633359909057617	1.8674440979142692	1.9113711773551194	0.04392707944085017
105.0	12.976799011230469	1.8674441940739008	1.9103281716592924	0.04288397758539153
106.0	13.615916967391968	1.8674441984243932	1.9102285175778988	0.04278431915350556
107.0	13.975322008132935	1.867444198435529	1.9082708127811352	0.040826614345606194
108.0	14.323343992233276	1.867444198436008	1.9082049309721625	0.04076073253615453
109.0	14.816200971603394	1.8674441984360335	1.9081863418215983	0.04074214338556481
110.0	15.604585886001587	1.8674528656078782	1.9081126975826765	0.04065983197479839
111.0	16.502116918563843	1.8674818508235544	1.9078063416490383	0.04032449082548384
112.0	17.334216833114624	1.8674937433216823	1.9066882752533587	0.039194531931676435
113.0	18.308779001235962	1.867498576316578	1.9050822597648795	0.03758368344830165
114.0	19.04889702796936	1.8674985855974164	1.9037330379176218	0.03623445232020539
115.0	19.340582847595215	1.8674985856289903	1.9035388649189793	0.036040279289988986
116.0	20.177510976791382	1.8675005524451018	1.9020656862996987	0.03456513385459692
117.0	20.317967891693115	1.867500555280551	1.905035049636587	0.03753449435603606
118.0	20.878819942474365	1.867500883248478	1.9049939336076984	0.03749305035922035
119.0	21.08741784095764	1.8675008835295985	1.9049939336076984	0.03749305007809989
120.0	21.6018009185791	1.8675008835619897	1.9049939336076984	0.03749305004570869
121.0	22.108404874801636	1.8675008835621352	1.9049939336076984	0.03749305004556325
122.0	22.29187798500061	1.8675008835621352	1.8980106246179411	0.03050974105580595
123.0	22.5548198223114	1.8675008835621352	1.895567725443875	0.0280668418817398
124.0	22.877652883529663	1.8675008835621352	1.8950015474998427	0.02750066393770756
125.0	23.622130870819092	1.8675009380550163	1.8945128636031623	0.02701192554814602
126.0	23.922585010528564	1.8675009380889966	1.894223785501935	0.0267228474129384
127.0	24.177636861801147	1.867500938091402	1.8938003034852366	0.026299365393834595
128.0	24.525030851364136	1.867500938091666	1.8937939639242316	0.026293025832565542
129.0	24.897480010986328	1.8675009380916794	1.893461617498116	0.02596067940643665
130.0	25.37888503074646	1.8675009380916798	1.893455277937111	0.025954339845431162
131.0	25.42400097846985	1.8675009380916798	1.8931775949944587	0.02567665690277887
132.0	25.660404920578003	1.8675009380916798	1.8925555353979373	0.025054597306257476
133.0	25.91903281211853	1.8675009380916798	1.8925555353979373	0.025054597306257476
134.0	25.97083282470703	1.8675009380916798	1.8925555353979373	0.025054597306257476
135.0	26.100131034851074	1.8675009380916798	1.8925555353979373	0.025054597306257476
136.0	26.19850182533264	1.8675009380916798	1.8925555353979373	0.025054597306257476
137.0	26.298245906829834	1.8675009380916798	1.8925555353979373	0.025054597306257476
138.0	26.332854986190796	1.8675009380916798	1.8925555353979373	0.025054597306257476
139.0	26.420948028564453	1.8675009380916798	1.8925555353979373	0.025054597306257476
140.0	27.24266791343689	1.867500947144902	1.8920789919558993	0.024578044810997346
141.0	28.11053204536438	1.867500948657036	1.8919807492030345	0.02447980054599852
142.0	28.952829837799072	1.8675009489091423	1.891974168391912	0.024473219482769704
143.0	29.95922303199768	1.8675015131694574	1.8915925414227808	0.02409102825332332
144.0	30.053422927856445	1.8675015133304351	1.8913222148876851	0.023820701557250024
145.0	30.111729860305786	1.8675015133769848	1.8913222148876851	0.02382070151070037
146.0	30.168876886367798	1.8675015134489383	1.8913222148876851	0.023820701438746816
147.0	30.26531481742859	1.8675015135355444	1.8913222148876851	0.02382070135214076
148.0	30.32900881767273	1.8675015135608293	1.8913222148876851	0.023820701326855875
149.0	30.392271041870117	1.867501513578672	1.8913222148876851	0.02382070130901326
150.0	30.508216857910156	1.8675015136035567	1.8913222148876851	0.023820701284128498
151.0	30.930677890777588	1.8675015136207997	1.8913222148876851	0.023820701266885402
152.0	31.928709030151367	1.8675017891906367	1.8912165542999915	0.023714765109354774
153.0	31.990272045135498	1.867501789252018	1.8907582117174169	0.02325642246539883
154.0	32.310853004455566	1.8675017894325563	1.8907582117174169	0.02325642228486058
155.0	32.37745189666748	1.867501789435899	1.8907582117174169	0.02325642228151792
156.0	33.406455993652344	1.8675019201110779	1.8907582117174169	0.02325629160633902
157.0	33.79458403587341	1.8675019202639325	1.8902464557152157	0.022744535451283188
158.0	34.49536490440369	1.8675019202722143	1.8902464557152157	0.022744535443001368
159.0	34.91389989852905	1.8675019202722567	1.8902464557152157	0.022744535442958957
160.0	34.98171901702881	1.8675019202722574	1.8902464557152157	0.02274453544295829
161.0	36.03802680969238	1.8675019758374012	1.8902452395021303	0.02274326366472912
162.0	37.07780885696411	1.8675019983443257	1.889955920497188	0.02245392215286235
163.0	38.165546894073486	1.8675020074687538	1.8898075902847389	0.022305582815985048
164.0	39.92578196525574	1.8675020111397014	1.889407797316998	0.02190578617729666
165.0	40.04845881462097	1.867502011137101	1.8893348518736224	0.021832840736521364
166.0	40.0980749130249	1.8675020111355336	1.8893348518736224	0.021832840738088777
167.0	41.31636881828308	1.8675020126237438	1.8893348518736224	0.021832839249878555
168.0	41.36398983001709	1.8675020126224282	1.8891897636497768	0.021687751027348545
169.0	42.54967284202576	1.8675020132257043	1.8884548173468236	0.02095280412111933
170.0	43.72348093986511	1.8675020134701692	1.8884183840229796	0.02091637055281037
171.0	44.85922384262085	1.8675020135686529	1.888390224589449	0.020888211020796188
172.0	44.965494871139526	1.867502013568576	1.8883482852018183	0.020846271633242264
173.0	46.13518691062927	1.8675020136083447	1.8883482852018183	0.02084627159347363
174.0	47.459370851516724	1.8675020136246248	1.8883173485227267	0.020815334898101945
175.0	48.781347036361694	1.8675020136311795	1.8882556329549143	0.020753619323734762
176.0	48.834529876708984	1.8675020136311764	1.8881047801104784	0.020602766479302037
177.0	48.885108947753906	1.8675020136311773	1.8873698338075253	0.019867820176348028
178.0	48.93586587905884	1.8675020136311775	1.8873698338075253	0.019867820176347806
179.0	48.98804688453674	1.867502013631178	1.8873698338075253	0.01986782017634736
180.0	49.03884696960449	1.8675020136311788	1.8873698338075253	0.019867820176346473
181.0	49.063446044921875	1.8675020136311788	1.8873698338075253	0.019867820176346473
182.0	49.089215993881226	1.8675020136311788	1.8873698338075253	0.019867820176346473
183.0	49.11476182937622	1.8675020136311788	1.8873698338075253	0.019867820176346473
184.0	49.13964581489563	1.8675020136311788	1.8873698338075253	0.019867820176346473
185.0	49.16650199890137	1.8675020136311788	1.8873448546360838	0.019842841004904965
186.0	49.19168782234192	1.8675020136311788	1.8873448546360838	0.019842841004904965
187.0	49.21696496009827	1.8675020136311788	1.8873448546360838	0.019842841004904965
188.0	49.24303483963013	1.8675020136311788	1.8873448546360838	0.019842841004904965
189.0	49.27038598060608	1.8675020136311788	1.8873448546360838	0.019842841004904965
190.0	49.29624795913696	1.8675020136311788	1.8873448546360838	0.019842841004904965
191.0	49.32192897796631	1.8675020136311788	1.8873448546360838	0.019842841004904965
192.0	50.6735520362854	1.8675020136338274	1.8873448546360838	0.019842841002256417
193.0	50.701613903045654	1.8675020136338272	1.8870843332136624	0.01958231957983525
194.0	50.72882699966431	1.8675020136338272	1.8870843332136624	0.01958231957983525
195.0	50.75602102279663	1.8675020136338272	1.8870843332136624	0.01958231957983525
196.0	50.783708810806274	1.8675020136338272	1.8870843332136624	0.01958231957983525
197.0	50.81217288970947	1.8675020136338272	1.8870843332136624	0.01958231957983525
198.0	50.83966302871704	1.8675020136338272	1.8870843332136624	0.01958231957983525
199.0	50.86725997924805	1.8675020136338272	1.8870843332136624	0.01958231957983525
200.0	52.308321952819824	1.8675020136348919	1.8870843332136624	0.019582319578770546
201.0	53.6638069152832	1.867502013635322	1.8863271272395838	0.018825113604261867
202.0	55.0498948097229	1.8675020136354945	1.8862933119366383	0.01879129830114379
203.0	55.29794883728027	1.8675020136354945	1.8862668298777305	0.018764816242236027
204.0	56.780197858810425	1.867502013635563	1.8862668298777305	0.018764816242167637
205.0	58.28682088851929	1.8675020136355913	1.8862209473748555	0.018718933739264143
206.0	58.390941858291626	1.8675020136355913	1.8861398879217126	0.018637874286121292
207.0	59.880568981170654	1.8675020136356033	1.8861398879217126	0.0186378742861093
208.0	59.91030693054199	1.8675020136356033	1.8861131369788642	0.01861112334326087
209.0	61.684433937072754	1.8675020136356077	1.885763823332188	0.01826180969658031
210.0	61.71309185028076	1.8675020136356077	1.8854402091892148	0.017938195553607095
211.0	61.74141788482666	1.8675020136356077	1.8854402091892148	0.017938195553607095
212.0	61.771052837371826	1.8675020136356077	1.8854402091892148	0.017938195553607095
213.0	61.79921102523804	1.8675020136356077	1.8854402091892148	0.017938195553607095
214.0	61.8285448551178	1.8675020136356077	1.8854402091892148	0.017938195553607095
215.0	61.8564178943634	1.8675020136356077	1.8854402091892148	0.017938195553607095
216.0	61.88427495956421	1.8675020136356077	1.8854402091892148	0.017938195553607095
217.0	62.85496687889099	1.8675020136356089	1.8854402091892148	0.017938195553605985
218.0	63.83678388595581	1.8675020136356089	1.8854100188082206	0.017908005172611707
219.0	64.79334783554077	1.8675020136356089	1.8854100188082206	0.017908005172611707
220.0	65.74981689453125	1.8675020136356089	1.8854100188082206	0.017908005172611707
221.0	66.74500799179077	1.8675020136356089	1.8854100188082206	0.017908005172611707
222.0	67.68922400474548	1.8675020136356089	1.8854100188082206	0.017908005172611707
223.0	68.6347508430481	1.8675020136356089	1.8854100188082206	0.017908005172611707
224.0	69.605623960495	1.8675020136356089	1.8854100188082206	0.017908005172611707
225.0	70.58216786384583	1.8675020136356089	1.8854100188082206	0.017908005172611707
226.0	71.56490087509155	1.8675020136356089	1.8854047662159756	0.017902752580366776
227.0	71.6193380355835	1.8675020136356084	1.8854047662159756	0.01790275258036722
228.0	71.6723690032959	1.8675020136356084	1.8854047662159756	0.01790275258036722
229.0	71.75243997573853	1.8675020136356084	1.8854047662159756	0.01790275258036722
230.0	71.97697901725769	1.8675020136356084	1.8854047662159756	0.01790275258036722
231.0	72.03079104423523	1.8675020136356084	1.8854047662159756	0.01790275258036722
232.0	72.08502888679504	1.8675020136356084	1.8854047662159756	0.01790275258036722
233.0	72.11038899421692	1.8675020136356084	1.8854047662159756	0.01790275258036722
234.0	72.19051384925842	1.8675020136356084	1.8844248319180013	0.016922818282392837
235.0	73.0643789768219	1.8675020136356089	1.8844248319180013	0.016922818282392393
236.0	73.94527387619019	1.8675020136356089	1.8844248319180013	0.016922818282392393
237.0	74.85283088684082	1.8675020136356089	1.8844248319180013	0.016922818282392393
238.0	75.79044198989868	1.8675020136356089	1.8844248319180013	0.016922818282392393
239.0	76.7142858505249	1.8675020136356089	1.8844248319180013	0.016922818282392393
240.0	76.96361088752747	1.8675020136356084	1.8844248319180013	0.016922818282392837
241.0	76.99108982086182	1.8675020136356084	1.8844248319180013	0.016922818282392837
242.0	77.48059701919556	1.8675020136356084	1.8830653935923563	0.015563379956747836
243.0	77.91863703727722	1.8675020136356084	1.8828991412488778	0.01539712761326939
244.0	78.96739482879639	1.8675020136356089	1.8828991412488778	0.015397127613268946
245.0	79.30722784996033	1.8675020136356084	1.8828991412488778	0.01539712761326939
246.0	81.0205409526825	1.8675020136356089	1.8828991412488778	0.015397127613268946
247.0	82.15605092048645	1.8675020136356089	1.8828991412488778	0.015397127613268946
248.0	82.6089198589325	1.8675020136356084	1.8828991412488778	0.01539712761326939
249.0	82.94706296920776	1.8675020136356084	1.8828991412488778	0.01539712761326939
250.0	84.01481890678406	1.8675020136356089	1.8828991412488778	0.015397127613268946
251.0	85.0797028541565	1.8675020136356089	1.8828991412488778	0.015397127613268946
252.0	85.51663398742676	1.8675020136356084	1.8828991412488778	0.01539712761326939
253.0	85.84404802322388	1.8675020136356084	1.8828991412488778	0.01539712761326939
254.0	86.92664003372192	1.8675020136356089	1.8828991412488778	0.015397127613268946
255.0	87.22452902793884	1.8675020136356084	1.8828991412488778	0.01539712761326939
256.0	87.69715881347656	1.8675020136356084	1.8828991412488778	0.01539712761326939
257.0	88.09207892417908	1.8675020136356084	1.8828991412488778	0.01539712761326939
258.0	88.53943586349487	1.8675020136356084	1.8828991412488778	0.01539712761326939
259.0	89.6174259185791	1.8675020136356089	1.8828991412488778	0.015397127613268946
260.0	89.911780834198	1.8675020136356084	1.8828991412488778	0.01539712761326939
261.0	90.20052289962769	1.8675020136356084	1.8828991412488778	0.01539712761326939
262.0	90.67068099975586	1.8675020136356084	1.8828991412488778	0.01539712761326939
263.0	91.15539288520813	1.8675020136356084	1.8828991412488778	0.01539712761326939
264.0	91.46595597267151	1.8675020136356084	1.8828991412488778	0.01539712761326939
265.0	91.74092197418213	1.8675020136356084	1.8828991412488778	0.01539712761326939
266.0	92.03723287582397	1.8675020136356084	1.8828991412488778	0.01539712761326939
267.0	92.56085300445557	1.8675020136356084	1.8828991412488778	0.01539712761326939
268.0	92.80359387397766	1.8675020136356084	1.8828991412488778	0.01539712761326939
269.0	93.16896390914917	1.8675020136356084	1.8828991412488778	0.01539712761326939
270.0	93.30565786361694	1.8675020136356084	1.8828991412488778	0.01539712761326939
271.0	93.4748330116272	1.8675020136356084	1.8828991412488778	0.01539712761326939
272.0	93.76927495002747	1.8675020136356084	1.8828991412488778	0.01539712761326939
273.0	94.93570804595947	1.8675020136356089	1.8828991412488778	0.015397127613268946
274.0	95.27855396270752	1.8675020136356084	1.8828991412488778	0.01539712761326939
275.0	95.31806993484497	1.8675020136356084	1.8828991412488778	0.01539712761326939
276.0	95.66674399375916	1.8675020136356084	1.8826300153880122	0.015128001752403808
277.0	96.61298990249634	1.8675020136356089	1.8825463657313801	0.015044352095771263
278.0	96.88924193382263	1.8675020136356084	1.8825463657313801	0.015044352095771707
279.0	98.20628881454468	1.8675020136356093	1.8825463657313801	0.015044352095770819
280.0	98.39324903488159	1.8675020136356093	1.8825356657083938	0.015033652072784509
281.0	98.70159101486206	1.8675020136356093	1.8825356657083938	0.015033652072784509
282.0	98.82249784469604	1.8675020136356093	1.8825356657083938	0.015033652072784509
283.0	99.04988384246826	1.8675020136356093	1.8825356657083938	0.015033652072784509
284.0	100.24834394454956	1.8675020136356097	1.8825356657083938	0.015033652072784065
285.0	100.37489795684814	1.8675020136356097	1.8824216314353905	0.014919617799780793
286.0	101.1523289680481	1.8675020136356097	1.8824216314353905	0.014919617799780793
287.0	102.49911999702454	1.8675020136356109	1.8824216314353905	0.014919617799779683
288.0	105.1306140422821	1.8675020136356109	1.882009408286613	0.014507394651002148
289.0	105.19924283027649	1.8675020136356109	1.8809876087089936	0.013485595073382761
290.0	105.27498483657837	1.8675020136356109	1.8809399602806174	0.013437946645006527
291.0	105.56669592857361	1.8675020136356109	1.8809399602806174	0.013437946645006527
292.0	105.6598219871521	1.8675020136356109	1.8809399602806174	0.013437946645006527
293.0	105.73958683013916	1.8675020136356109	1.880891238565344	0.013389224929733157
294.0	105.98386693000793	1.8675020136356109	1.880891238565344	0.013389224929733157
295.0	106.05026888847351	1.8675020136356109	1.880891238565344	0.013389224929733157
296.0	106.11986804008484	1.8675020136356109	1.880883428499164	0.013381414863553154
297.0	106.38376903533936	1.8675020136356109	1.880883428499164	0.013381414863553154
298.0	106.45603704452515	1.8675020136356109	1.880883428499164	0.013381414863553154
299.0	106.52909588813782	1.8675020136356109	1.880862098958214	0.013360085322603243
300.0	106.78169989585876	1.8675020136356109	1.880862098958214	0.013360085322603243
301.0	106.85129594802856	1.8675020136356109	1.880862098958214	0.013360085322603243
302.0	106.9201078414917	1.8675020136356109	1.880862098958214	0.013360085322603243
303.0	107.17419981956482	1.8675020136356109	1.880862098958214	0.013360085322603243
304.0	107.24363899230957	1.8675020136356109	1.880862098958214	0.013360085322603243
305.0	107.28816294670105	1.8675020136356109	1.880862098958214	0.013360085322603243
306.0	107.50569295883179	1.8675020136356109	1.880862098958214	0.013360085322603243
307.0	107.55401802062988	1.8675020136356109	1.880862098958214	0.013360085322603243
308.0	107.89810490608215	1.8675020136356109	1.880862098958214	0.013360085322603243
309.0	107.94549894332886	1.8675020136356109	1.880862098958214	0.013360085322603243
310.0	107.99238896369934	1.8675020136356109	1.880862098958214	0.013360085322603243
311.0	108.18669199943542	1.8675020136356109	1.880862098958214	0.013360085322603243
312.0	108.3785879611969	1.8675020136356109	1.880862098958214	0.013360085322603243
313.0	108.44655394554138	1.8675020136356109	1.880862098958214	0.013360085322603243
314.0	108.51270985603333	1.8675020136356109	1.880862098958214	0.013360085322603243
315.0	108.67175889015198	1.8675020136356109	1.880862098958214	0.013360085322603243
316.0	110.28086400032043	1.8675020136356109	1.880862098958214	0.013360085322603243
317.0	111.81727194786072	1.8675020136356109	1.8808095515067	0.013307537871089181
318.0	112.12514781951904	1.8675020136356109	1.8807442450638723	0.01324223142826142
319.0	112.36447596549988	1.8675020136356109	1.8807303743965402	0.01322836076092937
320.0	112.9637279510498	1.8675020136356109	1.88071592387421	0.01321391023859908
321.0	113.29484486579895	1.8675020136356109	1.88071592387421	0.01321391023859908
322.0	113.42678189277649	1.8675020136356109	1.88071592387421	0.01321391023859908
323.0	113.9832878112793	1.8675020136356109	1.88071592387421	0.01321391023859908
324.0	114.29949402809143	1.8675020136356109	1.880706341260744	0.013204327625133239
325.0	114.3304078578949	1.8675020136356109	1.8805841007370727	0.013082087101461859
326.0	114.39397096633911	1.8675020136356109	1.8805841007370727	0.013082087101461859
327.0	114.45728087425232	1.8675020136356109	1.8805841007370727	0.013082087101461859
328.0	114.48372101783752	1.8675020136356109	1.8805841007370727	0.013082087101461859
329.0	114.54703903198242	1.8675020136356109	1.8805841007370727	0.013082087101461859
330.0	114.61380290985107	1.8675020136356109	1.8805841007370727	0.013082087101461859
331.0	114.64216303825378	1.8675020136356109	1.8805841007370727	0.013082087101461859
332.0	114.66495990753174	1.8675020136356109	1.8805841007370727	0.013082087101461859
333.0	115.30409383773804	1.8675020136356109	1.8804095682651414	0.012907554629530527
334.0	115.96415591239929	1.8675020136356109	1.8804095682651414	0.012907554629530527
335.0	116.24212193489075	1.8675020136356109	1.8804094799080775	0.012907466272466639
336.0	116.4512448310852	1.8675020136356109	1.8804094799080775	0.012907466272466639
337.0	116.61963987350464	1.8675020136356109	1.8804094799080775	0.012907466272466639
338.0	116.78929901123047	1.8675020136356109	1.8804094799080775	0.012907466272466639
339.0	117.11527800559998	1.8675020136356109	1.8804094799080775	0.012907466272466639
340.0	117.49339485168457	1.8675020136356109	1.8804094799080775	0.012907466272466639
341.0	118.91730904579163	1.8675020136356109	1.880223328304536	0.012721314668925121
342.0	118.93933200836182	1.8675020136356109	1.8793458504576934	0.011843836822082565
343.0	118.96068286895752	1.8675020136356109	1.8793458504576934	0.011843836822082565
344.0	118.98204493522644	1.8675020136356109	1.8793458504576934	0.011843836822082565
345.0	119.00335001945496	1.8675020136356109	1.8793458504576934	0.011843836822082565
346.0	119.02470088005066	1.8675020136356109	1.8793458504576934	0.011843836822082565
347.0	119.04760599136353	1.8675020136356109	1.8793458504576934	0.011843836822082565
348.0	119.07026791572571	1.8675020136356109	1.8793458504576934	0.011843836822082565
349.0	120.5631890296936	1.8675020136356109	1.8793458504576934	0.011843836822082565
350.0	120.69499588012695	1.8675020136356109	1.8784951665812275	0.010993152945616647
351.0	121.04303693771362	1.8675020136356109	1.8784447285863934	0.010942714950782584
352.0	121.26155090332031	1.8675020136356109	1.878402901747192	0.010900888111581075
353.0	122.88921403884888	1.8675020136356109	1.8783991713610315	0.010897157725420659
354.0	123.14833998680115	1.8675020136356109	1.878354706841797	0.010852693206186093
355.0	123.59165287017822	1.8675020136356109	1.8783454091613443	0.010843395525733435
356.0	123.66660785675049	1.8675020136356109	1.8782834148877954	0.01078140125218452
357.0	123.72885584831238	1.8675020136356109	1.8782834148877954	0.01078140125218452
