iteration	elapsed_seconds	root_lower	root_upper	root_gap
33.0	1.0051751136779785	1.072424578569568	1.1158063632948747	0.04338178472530663
34.0	1.026041030883789	1.072424578569568	1.1158063632948747	0.04338178472530663
35.0	1.1294441223144531	1.072424578569568	1.1158063632948747	0.04338178472530663
36.0	1.155700922012329	1.072424578569568	1.1158063632948747	0.04338178472530663
37.0	1.1599681377410889	1.072424578569568	1.1158063632948747	0.04338178472530663
38.0	1.1642699241638184	1.072424578569568	1.1158063632948747	0.04338178472530663
39.0	1.1685659885406494	1.072424578569568	1.1158063632948747	0.04338178472530663
40.0	1.173142910003662	1.072424578569568	1.1158063632948747	0.04338178472530663
41.0	1.241926908493042	1.072424578569568	1.1158063632948747	0.04338178472530663
42.0	1.5794610977172852	1.072424578569568	1.1146010061520175	0.04217642758244944
43.0	1.7742919921875	1.0725389873490787	1.1139036188917109	0.041364631542632146
44.0	1.933704137802124	1.0725390452030916	1.1132082474599447	0.04066920225685311
45.0	2.1357920169830322	1.0725390454556611	1.1132082474599447	0.04066920200428359
46.0	2.3724629878997803	1.0725875027259895	1.1132082474599447	0.04062074473395527
47.0	2.449705123901367	1.0725875339311346	1.1131790409965827	0.04059150706544812
48.0	2.542741060256958	1.072587538539532	1.1131790409965827	0.04059150245705068
49.0	2.6307170391082764	1.072587538977032	1.1131790409965827	0.04059150201955064
50.0	2.6601369380950928	1.072587538992928	1.1131790409965827	0.04059150200365469
51.0	2.9267821311950684	1.0726080677912269	1.1131790409965827	0.040570973205355854
52.0	2.972649097442627	1.0726080762528547	1.1130434947782881	0.04043541852543342
53.0	3.0627260208129883	1.072608082197725	1.1130434947782881	0.040435412580563046
54.0	3.1392149925231934	1.0726080829679538	1.1130434947782881	0.040435411810334276
55.0	3.186695098876953	1.0726080830785105	1.1130434947782881	0.0404354116997776
56.0	3.297903060913086	1.0726080831602691	1.1130434947782881	0.040435411618019
57.0	3.491547107696533	1.0726080831687572	1.1130434947782881	0.0404354116095309
58.0	3.655303955078125	1.072608083168874	1.1130434947782881	0.04043541160941411
59.0	3.9810690879821777	1.072616780138823	1.1127853948046162	0.040168614665793356
60.0	4.341027021408081	1.0726204676605091	1.1121300226077584	0.03950955494724928
61.0	4.4318320751190186	1.072620469841717	1.1111130864836343	0.03849261664191728
62.0	4.482957124710083	1.0726204701577287	1.1111130864836343	0.038492616325905615
63.0	4.5229480266571045	1.07262047024848	1.1111130864836343	0.03849261623515421
64.0	4.552777051925659	1.0726204703057374	1.1111130864836343	0.0384926161778969
65.0	4.66192102432251	1.072620470401138	1.1111130864836343	0.03849261608249632
66.0	4.714241027832031	1.072620470414951	1.110017304438812	0.03739683402386107
67.0	4.789886951446533	1.072620470423045	1.110017304438812	0.03739683401576688
68.0	5.042325019836426	1.0726204704266633	1.110017304438812	0.03739683401214866
69.0	5.2880189418792725	1.0726204704267135	1.110017304438812	0.03739683401209848
70.0	5.5050060749053955	1.0726204704267142	1.110017304438812	0.03739683401209781
71.0	5.599676132202148	1.0726204704267142	1.110017304438812	0.03739683401209781
72.0	5.914637088775635	1.0726204704267142	1.110017304438812	0.03739683401209781
73.0	6.061327934265137	1.0726204704267142	1.110017304438812	0.03739683401209781
74.0	6.247821092605591	1.0726204704267142	1.110017304438812	0.03739683401209781
75.0	6.616011142730713	1.0726204704267142	1.1088119472959548	0.036191476869240624
76.0	6.721208095550537	1.0726204704267142	1.1088119472959548	0.036191476869240624
77.0	6.979507923126221	1.0726204704267142	1.1088119472959548	0.036191476869240624
78.0	7.289921045303345	1.0726204704267142	1.1088119472959548	0.036191476869240624
79.0	7.667526006698608	1.0726204704267142	1.1088119472959548	0.036191476869240624
80.0	8.14630913734436	1.0726204704267142	1.1088119472959548	0.036191476869240624
81.0	8.552392959594727	1.0726204704267142	1.1088119472959548	0.036191476869240624
82.0	9.097762107849121	1.072622033309076	1.1088119472959548	0.036189913986878874
83.0	9.6820969581604	1.0726226960250076	1.1087160481283735	0.03609335210336595
84.0	10.267997980117798	1.0726229770859244	1.1076627158746077	0.03503973878868338
85.0	10.87923812866211	1.0726230963075614	1.107542545950567	0.03491944964300564
86.0	11.358513116836548	1.0726230963964347	1.1074073538583364	0.034784257461901724
87.0	11.605907917022705	1.0726230963969428	1.1074073538583364	0.034784257461393686
88.0	11.945038080215454	1.0726230963969947	1.1074073538583364	0.03478425746134173
89.0	12.50362491607666	1.0726230963969956	1.1074073538583364	0.03478425746134084
90.0	12.578918933868408	1.0726230963969956	1.1074073538583364	0.03478425746134084
91.0	13.230178117752075	1.0726230963969956	1.1073978815247976	0.034774785127801966
92.0	13.915683031082153	1.0726230963969956	1.1071335512414233	0.03451045484442772
93.0	14.593938112258911	1.0726231469087644	1.1063647984047007	0.03374165149593633
94.0	15.38119912147522	1.0726231469644647	1.1063227415685424	0.033699594604077676
95.0	16.1055850982666	1.0726231683636867	1.1063227415685424	0.033699573204855726
96.0	16.417805910110474	1.0726231683850813	1.1062623991986884	0.03363923081360709
97.0	17.087929010391235	1.0726231683873246	1.1032830507905254	0.030659882403200722
98.0	17.855700969696045	1.0726231774530557	1.0986725514128972	0.026049373959841526
99.0	17.990710973739624	1.0726231774585662	1.0983210311969882	0.02569785373842204
100.0	18.23305606842041	1.0726231774624257	1.0983210311969882	0.02569785373456246
101.0	19.073566913604736	1.0726231813047844	1.0983210311969882	0.025697849892203806
102.0	19.231751918792725	1.0726231813067648	1.0980765501603038	0.025453368853538993
103.0	19.510014057159424	1.072623181307537	1.0980765501603038	0.025453368852766722
104.0	19.625695943832397	1.072623181307605	1.0980765501603038	0.025453368852698777
105.0	20.19000792503357	1.0726231813076623	1.0980765501603038	0.02545336885264149
106.0	20.86912512779236	1.0726231813076628	1.0980765501603038	0.025453368852641045
107.0	21.03285002708435	1.0726231813076628	1.0980765501603038	0.025453368852641045
108.0	21.847121953964233	1.0726231813076628	1.0980765501603038	0.025453368852641045
109.0	22.528741121292114	1.0726231813076628	1.0980765501603038	0.025453368852641045
110.0	22.678865909576416	1.0726231813076628	1.0980765501603038	0.025453368852641045
111.0	22.78312110900879	1.0726231813076628	1.0980765501603038	0.025453368852641045
112.0	23.008064031600952	1.0726231813076628	1.0980765501603038	0.025453368852641045
113.0	23.770424127578735	1.0726231813076628	1.0980765501603038	0.025453368852641045
114.0	23.922184944152832	1.0726231813076628	1.0968711927768882	0.024248011469225395
115.0	24.07674503326416	1.0726231813076628	1.0968711927768882	0.024248011469225395
116.0	24.90272092819214	1.0726231813076628	1.0968711927768882	0.024248011469225395
117.0	25.842859029769897	1.0726231813076628	1.0968711927768882	0.024248011469225395
118.0	26.721017122268677	1.0726231813076628	1.0968711927768882	0.024248011469225395
119.0	27.654887914657593	1.0726231813076628	1.0968711927768882	0.024248011469225395
120.0	28.6879460811615	1.0726231813076628	1.0968711927768882	0.024248011469225395
121.0	29.675801038742065	1.0726231813076628	1.0945037732500025	0.02188059194233971
122.0	30.784964084625244	1.07262318293591	1.0945037732500025	0.021880590314092396
123.0	31.251771926879883	1.072623182936684	1.0944042548751385	0.021781071938454577
124.0	31.37525701522827	1.072623182936702	1.0944042548751385	0.02178107193843659
125.0	31.553457975387573	1.0726231829367212	1.0944042548751385	0.021781071938417274
126.0	32.64120697975159	1.0726231836263647	1.0944042548751385	0.02178107124877382
127.0	33.73909306526184	1.0726231839187725	1.0942048957139945	0.021581711795221947
128.0	34.7218599319458	1.072623183918991	1.09417261396364	0.021549430044649043
129.0	35.58585000038147	1.0726231839189915	1.09417261396364	0.0215494300446486
130.0	36.77287006378174	1.0726231840429266	1.09417261396364	0.021549429920713514
131.0	36.999874114990234	1.0726231840429905	1.094074202070075	0.0214510180270846
132.0	38.1539421081543	1.0726231840954947	1.094074202070075	0.021451017974580378
133.0	39.34531497955322	1.0726231841177711	1.0939385369486025	0.021315352830831413
134.0	39.585511922836304	1.0726231841177827	1.0937426557588896	0.021119471641106946
135.0	40.0195951461792	1.0726231841177873	1.0937426557588896	0.021119471641102283
136.0	40.163339138031006	1.0726231841177873	1.0937426557588896	0.021119471641102283
137.0	40.21441197395325	1.0726231841177873	1.0906442368700173	0.018021052752229982
138.0	41.425135135650635	1.072623184127229	1.0896011608976077	0.016977976770378822
139.0	42.701509952545166	1.0726231841312328	1.0888934164849193	0.01627023235368652
140.0	42.75521492958069	1.0726231841300058	1.0887759710988387	0.016152786968832933
141.0	44.04303812980652	1.0726231841329317	1.0887759710988387	0.01615278696590705
142.0	44.09340691566467	1.0726231841329317	1.0887759710988387	0.01615278696590705
143.0	45.61209011077881	1.0726231841336538	1.0887759710988387	0.016152786965184962
144.0	45.662806034088135	1.0726231841334326	1.0887759710988387	0.01615278696540612
145.0	46.94288110733032	1.0726231841339595	1.0887759710988387	0.016152786964879207
146.0	46.995975971221924	1.0726231841339595	1.0887759710988387	0.016152786964879207
147.0	48.281184911727905	1.0726231841340894	1.0887759710988387	0.01615278696474931
148.0	48.33237099647522	1.0726231841340894	1.0887759710988387	0.01615278696474931
149.0	49.621917963027954	1.0726231841341443	1.0887759710988387	0.016152786964694466
150.0	49.67230200767517	1.0726231841341443	1.0887759710988387	0.016152786964694466
151.0	50.96424102783203	1.0726231841341676	1.0887759710988387	0.01615278696467115
152.0	50.99412703514099	1.0726231841341676	1.0887759710988387	0.01615278696467115
153.0	51.028316020965576	1.0726231841341676	1.087570613715423	0.0149474295812555
154.0	51.06261610984802	1.0726231841341676	1.087570613715423	0.0149474295812555
155.0	51.09553909301758	1.0726231841341676	1.087570613715423	0.0149474295812555
156.0	51.129250049591064	1.0726231841341676	1.087570613715423	0.0149474295812555
157.0	51.16366910934448	1.0726231841341676	1.087570613715423	0.0149474295812555
158.0	51.198817014694214	1.0726231841341676	1.087570613715423	0.0149474295812555
159.0	51.234236001968384	1.0726231841341676	1.087570613715423	0.0149474295812555
160.0	51.26679611206055	1.0726231841341676	1.087570613715423	0.0149474295812555
161.0	51.287912130355835	1.0726231841341676	1.087570613715423	0.0149474295812555
162.0	51.30989098548889	1.0726231841341676	1.0866083611958928	0.013985177061725196
163.0	51.33006000518799	1.0726231841341676	1.0866083611958928	0.013985177061725196
164.0	51.35257601737976	1.0726231841341676	1.0866083611958928	0.013985177061725196
165.0	51.37490391731262	1.0726231841341676	1.0866083611958928	0.013985177061725196
166.0	51.39658308029175	1.0726231841341676	1.0866083611958928	0.013985177061725196
167.0	51.41864991188049	1.0726231841341676	1.0866083611958928	0.013985177061725196
168.0	51.44142293930054	1.0726231841341676	1.0866083611958928	0.013985177061725196
169.0	51.464035987854004	1.0726231841341676	1.0866083611958928	0.013985177061725196
170.0	51.486660957336426	1.0726231841341676	1.0866083611958928	0.013985177061725196
171.0	51.50808596611023	1.0726231841341676	1.0866083611958928	0.013985177061725196
172.0	51.52897310256958	1.0726231841341676	1.0866083611958928	0.013985177061725196
173.0	51.55196499824524	1.0726231841341676	1.0866083611958928	0.013985177061725196
174.0	51.573972940444946	1.0726231841341676	1.0866083611958928	0.013985177061725196
175.0	51.596800088882446	1.0726231841341676	1.0866083611958928	0.013985177061725196
176.0	51.617708921432495	1.0726231841341676	1.0866083611958928	0.013985177061725196
177.0	51.639161109924316	1.0726231841341676	1.0866083611958928	0.013985177061725196
178.0	52.9887969493866	1.0726231841341782	1.0854052478452154	0.012782063711037184
179.0	54.28782796859741	1.0726231841341822	1.0854052478452154	0.012782063711033187
180.0	55.678115129470825	1.0726231841341842	1.0853206974482423	0.012697513314058106
181.0	57.101891040802	1.0726231841341847	1.0852879373011721	0.012664753166987452
182.0	58.39288806915283	1.0726231841341847	1.0852637308700501	0.012640546735865454
183.0	58.846641063690186	1.0726231841341847	1.0852637308700501	0.012640546735865454
184.0	59.80073404312134	1.0726231841341847	1.0852637308700501	0.012640546735865454
185.0	60.20496392250061	1.0726231841341847	1.0852637308700501	0.012640546735865454
186.0	60.256274938583374	1.0726231841341847	1.0852637308700501	0.012640546735865454
187.0	60.649730920791626	1.0726231841341847	1.0852637308700501	0.012640546735865454
188.0	60.70349192619324	1.0726231841341847	1.0852637308700501	0.012640546735865454
189.0	61.0963180065155	1.0726231841341847	1.0852637308700501	0.012640546735865454
190.0	61.1501829624176	1.0726231841341847	1.0852637308700501	0.012640546735865454
191.0	61.55558705329895	1.0726231841341847	1.0852637308700501	0.012640546735865454
192.0	61.608806133270264	1.0726231841341847	1.0852637308700501	0.012640546735865454
193.0	61.63598299026489	1.0726231841341847	1.0852637308700501	0.012640546735865454
194.0	61.68990898132324	1.0726231841341847	1.0851091507067847	0.012485966572600038
195.0	61.71756601333618	1.0726231841341847	1.0851091507067847	0.012485966572600038
196.0	61.77259397506714	1.0726231841341847	1.0851091507067847	0.012485966572600038
197.0	61.79863905906677	1.0726231841341847	1.0851091507067847	0.012485966572600038
198.0	61.853023052215576	1.0726231841341847	1.0851091507067847	0.012485966572600038
199.0	61.8808159828186	1.0726231841341847	1.0851091507067847	0.012485966572600038
200.0	61.93335199356079	1.0726231841341847	1.0851091507067847	0.012485966572600038
201.0	61.96170902252197	1.0726231841341847	1.0851091507067847	0.012485966572600038
202.0	62.0120849609375	1.0726231841341847	1.0851091507067847	0.012485966572600038
203.0	62.037107944488525	1.0726231841341847	1.0851091507067847	0.012485966572600038
204.0	62.091702938079834	1.0726231841341847	1.0851091507067847	0.012485966572600038
205.0	62.117878913879395	1.0726231841341847	1.0851091507067847	0.012485966572600038
206.0	62.170912981033325	1.0726231841341847	1.0851091507067847	0.012485966572600038
207.0	62.197092056274414	1.0726231841341847	1.0851091507067847	0.012485966572600038
208.0	62.25001311302185	1.0726231841341847	1.0851091507067847	0.012485966572600038
209.0	62.27889394760132	1.0726231841341847	1.0851091507067847	0.012485966572600038
210.0	62.33548402786255	1.0726231841341847	1.0836427426819761	0.011019558547791464
211.0	62.366738080978394	1.0726231841341847	1.0836427426819761	0.011019558547791464
212.0	62.42417502403259	1.0726231841341847	1.0836427426819761	0.011019558547791464
213.0	62.453964948654175	1.0726231841341847	1.0836427426819761	0.011019558547791464
214.0	62.51014804840088	1.0726231841341847	1.0836427426819761	0.011019558547791464
215.0	62.540481090545654	1.0726231841341847	1.0836427426819761	0.011019558547791464
216.0	62.59686994552612	1.0726231841341847	1.0836427426819761	0.011019558547791464
217.0	62.62804293632507	1.0726231841341847	1.0836427426819761	0.011019558547791464
218.0	62.68427014350891	1.0726231841341847	1.0836427426819761	0.011019558547791464
219.0	62.71339702606201	1.0726231841341847	1.0836427426819761	0.011019558547791464
220.0	62.77291011810303	1.0726231841341847	1.0836427426819761	0.011019558547791464
221.0	62.80305099487305	1.0726231841341847	1.0836427426819761	0.011019558547791464
222.0	62.8631010055542	1.0726231841341847	1.0836427426819761	0.011019558547791464
223.0	62.89360308647156	1.0726231841341847	1.0836427426819761	0.011019558547791464
224.0	62.952582120895386	1.0726231841341847	1.0836427426819761	0.011019558547791464
225.0	62.98312592506409	1.0726231841341847	1.0836427426819761	0.011019558547791464
226.0	63.03713798522949	1.0726231841341847	1.0836317632325116	0.011008579098326976
227.0	63.0684540271759	1.0726231841341847	1.0836317632325116	0.011008579098326976
228.0	63.12562394142151	1.0726231841341847	1.0836317632325116	0.011008579098326976
229.0	63.15548014640808	1.0726231841341847	1.0836317632325116	0.011008579098326976
230.0	63.213947057724	1.0726231841341847	1.0836317632325116	0.011008579098326976
231.0	63.246341943740845	1.0726231841341847	1.0836317632325116	0.011008579098326976
232.0	63.305509090423584	1.0726231841341847	1.0836317632325116	0.011008579098326976
233.0	63.33655405044556	1.0726231841341847	1.0836317632325116	0.011008579098326976
234.0	63.396106004714966	1.0726231841341847	1.0836317632325116	0.011008579098326976
235.0	63.42707705497742	1.0726231841341847	1.0836317632325116	0.011008579098326976
236.0	63.48232293128967	1.0726231841341847	1.0836317632325116	0.011008579098326976
237.0	63.51377892494202	1.0726231841341847	1.0836317632325116	0.011008579098326976
238.0	63.571305990219116	1.0726231841341847	1.0836317632325116	0.011008579098326976
239.0	63.60479998588562	1.0726231841341847	1.0836317632325116	0.011008579098326976
240.0	63.66327095031738	1.0726231841341847	1.0836317632325116	0.011008579098326976
241.0	63.69467306137085	1.0726231841341847	1.0836317632325116	0.011008579098326976
242.0	63.72050905227661	1.0726231841341847	1.082234624879699	0.009611440745514344
