iteration	elapsed_seconds	root_lower	root_upper	root_gap
55.0	6.976737022399902	8.775461825242886	8.90570721108905	0.1302453858461643
56.0	7.007926940917969	8.775549431834984	8.905033890641473	0.1294844588064894
57.0	7.0265350341796875	8.775606088516469	8.905033890641473	0.12942780212500438
58.0	7.0424299240112305	8.775606088516469	8.905033890641473	0.12942780212500438
59.0	7.0586018562316895	8.775606088516469	8.905033890641473	0.12942780212500438
60.0	7.076303005218506	8.775606088516469	8.905033890641473	0.12942780212500438
61.0	7.091692924499512	8.775606088516469	8.905033890641473	0.12942780212500438
62.0	7.106816053390503	8.775606088516469	8.905033890641473	0.12942780212500438
63.0	7.1241350173950195	8.775606088516469	8.905033890641473	0.12942780212500438
64.0	7.139520883560181	8.775606088516469	8.905033890641473	0.12942780212500438
65.0	7.154757976531982	8.775606088516469	8.905033890641473	0.12942780212500438
66.0	7.172703981399536	8.775606088516469	8.905033890641473	0.12942780212500438
67.0	7.194817066192627	8.775606088516469	8.905033890641473	0.12942780212500438
68.0	7.214133024215698	8.775606088516469	8.905033890641473	0.12942780212500438
69.0	7.235424995422363	8.775606088516469	8.905033890641473	0.12942780212500438
70.0	7.260408878326416	8.775606088516469	8.905033890641473	0.12942780212500438
71.0	7.275984048843384	8.775606088516469	8.905033890641473	0.12942780212500438
72.0	7.357749938964844	8.776707355507797	8.905033890641473	0.12832653513367553
73.0	7.411931037902832	8.777287274651927	8.90037824812343	0.123090973471502
74.0	7.45540189743042	8.777494003147531	8.899711907640736	0.1222179044932048
75.0	7.501850843429565	8.777536696944653	8.899609100823405	0.12207240387875196
76.0	7.61399507522583	8.777738061118292	8.89959323920016	0.12185517808186752
77.0	7.651824951171875	8.777748015685509	8.899590791978287	0.12184277629277851
78.0	7.855681896209717	8.780285429837658	8.898981396377904	0.11869596654024583
79.0	8.004436016082764	8.781080699949232	8.897042912813417	0.11596221286418462
80.0	8.15083384513855	8.781519973497499	8.893748565428577	0.11222859193107837
81.0	8.192775011062622	8.78244641545982	8.893345324520316	0.11089890906049682
82.0	8.255495071411133	8.783454392838696	8.893345324520316	0.10989093168162078
83.0	8.40249490737915	8.784289756117522	8.892847681773178	0.10855792565565636
84.0	8.466481924057007	8.784462329535854	8.889448439150964	0.10498610961511012
85.0	8.543190002441406	8.784740930438574	8.889223301432073	0.10448237099349988
86.0	8.572546005249023	8.785496331395448	8.888815573362079	0.10331924196663067
87.0	8.829385995864868	8.786983566650717	8.888653809115146	0.10167024246442935
88.0	8.879621982574463	8.787640589229117	8.888029470295114	0.10038888106599764
89.0	9.442270040512085	8.78864095035835	8.887612232552188	0.09897128219383866
90.0	9.573588848114014	8.788779900556444	8.887052106209508	0.09827220565306405
91.0	10.821786880493164	8.788914610254714	8.886916846538323	0.09800223628360882
92.0	10.855484008789062	8.788926964802831	8.886305424749516	0.09737845994668426
93.0	10.871052026748657	8.789295363063834	8.880827155986799	0.09153179292296443
94.0	10.88589596748352	8.789295363063834	8.880827155986799	0.09153179292296443
95.0	10.90315294265747	8.789295363063834	8.880827155986799	0.09153179292296443
96.0	10.918506860733032	8.789295363063834	8.880827155986799	0.09153179292296443
97.0	10.936425924301147	8.789295363063834	8.880827155986799	0.09153179292296443
98.0	10.95164704322815	8.789295363063834	8.880827155986799	0.09153179292296443
99.0	10.970366954803467	8.789295363063834	8.880827155986799	0.09153179292296443
100.0	10.987093925476074	8.789295363063834	8.880827155986799	0.09153179292296443
101.0	11.004498958587646	8.789295363063834	8.880827155986799	0.09153179292296443
102.0	11.025892972946167	8.789295363063834	8.880827155986799	0.09153179292296443
103.0	11.045820951461792	8.789295363063834	8.880827155986799	0.09153179292296443
104.0	11.06287693977356	8.789295363063834	8.880827155986799	0.09153179292296443
105.0	11.081552982330322	8.789295363063834	8.880827155986799	0.09153179292296443
106.0	11.09808087348938	8.789295363063834	8.880827155986799	0.09153179292296443
107.0	11.114084959030151	8.789295363063834	8.880827155986799	0.09153179292296443
108.0	11.131142854690552	8.789295363063834	8.880827155986799	0.09153179292296443
109.0	11.15042495727539	8.789295363063834	8.880827155986799	0.09153179292296443
110.0	11.17064905166626	8.789295363063834	8.880827155986799	0.09153179292296443
111.0	11.203978061676025	8.789511987233062	8.880827155986799	0.09131516875373613
112.0	11.246896982192993	8.789637450480738	8.880827155986799	0.09118970550606065
113.0	11.278321981430054	8.789710061657267	8.880827155986799	0.09111709432953141
114.0	11.311292886734009	8.789752083246904	8.880827155986799	0.09107507273989413
115.0	11.34786605834961	8.789776401956637	8.880827155986799	0.09105075403016194
116.0	11.386071920394897	8.789790475664423	8.880827155986799	0.09103668032237522
117.0	11.416574954986572	8.789798620391336	8.880827155986799	0.09102853559546276
118.0	11.451745986938477	8.789803333902332	8.880827155986799	0.09102382208446613
119.0	11.481657981872559	8.789803333902332	8.880827155986799	0.09102382208446613
120.0	11.51151990890503	8.789803333902332	8.880827155986799	0.09102382208446613
121.0	11.538302898406982	8.789803333902332	8.880827155986799	0.09102382208446613
122.0	11.56637191772461	8.789803333902332	8.880827155986799	0.09102382208446613
123.0	12.434491872787476	8.789811084150083	8.878856612732557	0.08904552858247428
124.0	12.466052055358887	8.789818198221843	8.876182397389996	0.08636419916815363
125.0	12.482553005218506	8.789818198221843	8.876182397389996	0.08636419916815363
126.0	12.501821041107178	8.789818198221843	8.876182397389996	0.08636419916815363
127.0	12.526594877243042	8.789818198221843	8.876182397389996	0.08636419916815363
128.0	12.54529094696045	8.789818198221843	8.876182397389996	0.08636419916815363
129.0	12.564197063446045	8.789818198221843	8.876182397389996	0.08636419916815363
130.0	12.582515954971313	8.789818198221843	8.876182397389996	0.08636419916815363
131.0	12.598824977874756	8.789818198221843	8.876182397389996	0.08636419916815363
132.0	12.619623899459839	8.789818198221843	8.876182397389996	0.08636419916815363
133.0	12.63943099975586	8.789818198221843	8.876182397389996	0.08636419916815363
134.0	12.659122943878174	8.789818198221843	8.876182397389996	0.08636419916815363
135.0	12.678192853927612	8.789818198221843	8.876182397389996	0.08636419916815363
136.0	12.774540901184082	8.790343664957662	8.876182397389996	0.0858387324323342
137.0	12.871311902999878	8.79047944172857	8.876182397389996	0.08570295566142683
138.0	13.013352870941162	8.790729291833959	8.876182397389996	0.08545310555603791
139.0	13.129112958908081	8.790836534841327	8.876182397389996	0.08534586254866916
140.0	13.229727983474731	8.790885353305784	8.876182397389996	0.08529704408421246
141.0	13.32581090927124	8.79090785883227	8.876182397389996	0.08527453855772649
142.0	13.367110013961792	8.790909137022231	8.876182397389996	0.0852732603677655
143.0	13.413835048675537	8.790909334100718	8.876182397389996	0.08527306328927864
144.0	13.503391981124878	8.790918352409877	8.876182397389996	0.08526404498011964
145.0	13.611778020858765	8.790922045115426	8.875392757596789	0.0844707124813624
146.0	13.698907852172852	8.790924517811405	8.87491246725717	0.08398794944576515
147.0	13.803712844848633	8.790925595095823	8.875196825519152	0.08427123042332951
148.0	13.937896966934204	8.79092637036002	8.874880978173262	0.08395460781324182
149.0	14.065156936645508	8.790926705687314	8.87519196720335	0.08426526151603575
150.0	14.160691022872925	8.79092694533747	8.874880197372509	0.08395325203503923
151.0	14.322978973388672	8.79092704907005	8.875191846736948	0.08426479766689887
152.0	14.413668870925903	8.790927123258127	8.874880178011837	0.08395305475371018
153.0	14.520328998565674	8.790927155368031	8.875191843749873	0.08426468838184142
154.0	14.607244968414307	8.790927178330906	8.874880177531772	0.08395299920086607
155.0	14.71716594696045	8.790927192832818	8.873986405203532	0.08305921237071345
156.0	14.805445909500122	8.790927195305608	8.873822857832119	0.0828956625265107
157.0	14.897737979888916	8.790927195886542	8.873796026383243	0.08286883049670024
158.0	15.03423285484314	8.790927200359933	8.873702701599745	0.08277550123981214
159.0	15.071753978729248	8.790927200441986	8.873660934248297	0.082733733806311
160.0	15.425657987594604	8.790927202826696	8.873569122765824	0.08264191993912817
161.0	15.513453006744385	8.790927202856649	8.873324688877071	0.0823974860204224
162.0	15.884315013885498	8.790927202990785	8.873232813675253	0.08230561068446818
163.0	15.908369064331055	8.791154919767251	8.870150744928301	0.07899582516104964
164.0	15.972091913223267	8.79122628737366	8.867083895040617	0.07585760766695593
165.0	16.01794195175171	8.79122628737366	8.867083895040617	0.07585760766695593
166.0	16.063886880874634	8.79122628737366	8.867083895040617	0.07585760766695593
167.0	16.11986804008484	8.79122628737366	8.867083895040617	0.07585760766695593
168.0	16.219820022583008	8.791266841407962	8.866870029866467	0.07560318845850489
169.0	16.735408067703247	8.791594797298806	8.866022852202525	0.07442805490371818
170.0	16.770099878311157	8.791619998081329	8.863520832359217	0.07190083427788885
171.0	16.802669048309326	8.791619998081329	8.863520832359217	0.07190083427788885
172.0	18.18183994293213	8.791769912943895	8.863520832359217	0.0717509194153223
173.0	19.151473999023438	8.791990907693208	8.86286100759234	0.07087009989913184
174.0	20.034303903579712	8.79199102621433	8.861010124245057	0.06901909803072748
175.0	21.294981002807617	8.792025629129336	8.856807006832433	0.06478137770309722
176.0	22.637260913848877	8.792068085863596	8.85317456055453	0.06110647469093422
177.0	22.67448091506958	8.792221422263243	8.851273720745146	0.05905229848190352
178.0	23.991453886032104	8.79240615527497	8.849092071934669	0.05668591665969913
179.0	25.599581003189087	8.792476927950807	8.844523722218499	0.05204679426769232
180.0	25.645879983901978	8.792539577957138	8.838942646021787	0.04640306806464878
181.0	26.406573057174683	8.792611633266384	8.837562300508155	0.044950667241771214
182.0	26.6739718914032	8.79261351472987	8.835828169227725	0.043214654497854
183.0	28.470988035202026	8.792653079789751	8.835054828378189	0.04240174858843737
184.0	28.85850191116333	8.792723910353585	8.833851897625852	0.041127987272266964
185.0	29.07024908065796	8.792751498305211	8.832528031607454	0.03977653330224307
186.0	31.845594882965088	8.792771061659339	8.832528031607454	0.039756969948115284
187.0	34.010282039642334	8.792771260471918	8.832528031607454	0.03975677113553644
188.0	34.96004390716553	8.79277126066149	8.829481627232273	0.03671036657078197
189.0	35.23614287376404	8.792771260666653	8.829481627232273	0.03671036656561988
190.0	35.517826080322266	8.79277126066905	8.829481627232273	0.03671036656322357
191.0	36.58781290054321	8.792771260670998	8.829481627232273	0.03671036656127491
192.0	36.92375302314758	8.79278648044348	8.82773863048267	0.0349521500391905
193.0	39.294328927993774	8.792805154163608	8.827088504088007	0.034283349924399076
194.0	40.15932106971741	8.792821477864138	8.825696664392488	0.03287518652835075
195.0	41.057034969329834	8.79282556406184	8.824843912355012	0.03201834829317285
196.0	41.692946910858154	8.79284471175235	8.82416096584753	0.031316254095180796
197.0	42.26942300796509	8.792848564364412	8.823057484381414	0.03020892001700126
198.0	45.09407305717468	8.79285732413569	8.822548856966467	0.029691532830776524
199.0	45.91174507141113	8.792864971937634	8.820966266185236	0.02810129424760177
200.0	46.15670204162598	8.792868221442411	8.820261223193624	0.02739300175121251
201.0	47.23313498497009	8.792873667229676	8.819871499585489	0.026997832355812434
202.0	48.18245792388916	8.79287413129536	8.819189970623404	0.026315839328043822
203.0	48.835201025009155	8.792874167486833	8.818367345708458	0.025493178221625
204.0	49.27935004234314	8.792874172872985	8.817990497246065	0.02511632437308009
205.0	50.04463291168213	8.792874193297438	8.817627834934255	0.024753641636817036
206.0	50.45751404762268	8.792874195894589	8.817453778287828	0.024579582393238653
207.0	51.5276460647583	8.792874197534886	8.817407825114989	0.024533627580103357
208.0	52.37337303161621	8.792874197671699	8.817374265672616	0.02450006800091664
209.0	53.08634400367737	8.792878818058593	8.816401011012916	0.023522192954322563
210.0	53.81383204460144	8.792887077357678	8.815949764690712	0.023062687333034404
211.0	54.41038203239441	8.792890918220309	8.814943248320397	0.022052330100088113
212.0	54.763179063797	8.792891321943358	8.814640202322895	0.021748880379536928
213.0	55.45113801956177	8.792892218796027	8.814403362923388	0.021511144127360993
214.0	56.36823892593384	8.792892630530849	8.814252349934259	0.021359719403410082
215.0	59.004387855529785	8.792892708419393	8.814222619304434	0.02132991088504177
216.0	59.35976505279541	8.79289442332538	8.813161577105292	0.02026715377991195
217.0	59.52973699569702	8.79289614817748	8.812808883267142	0.019912735089661737
218.0	59.67095494270325	8.792896455356036	8.814426337248193	0.021529881892156766
219.0	59.827112913131714	8.792896510061404	8.814426337248193	0.02152982718678942
220.0	59.974278926849365	8.792896519803872	8.814426337248193	0.021529817444321253
221.0	60.125608921051025	8.792896521538903	8.814426337248193	0.02152981570928958
222.0	60.28210496902466	8.792896521847897	8.814426337248193	0.02152981540029586
223.0	60.43832802772522	8.792896521902927	8.814426337248193	0.0215298153452661
224.0	60.587509870529175	8.792896521912725	8.814426337248193	0.021529815335467717
225.0	63.6016640663147	8.792900534904371	8.814426337248193	0.021525802343822065
226.0	63.89623785018921	8.792901344776308	8.812491124775955	0.01958977999964695
227.0	67.17332291603088	8.792902571641886	8.812105100569863	0.019202528927976914
228.0	71.2844660282135	8.792902572330371	8.811606631884036	0.01870405955366472
229.0	73.28436994552612	8.792903558119587	8.810806884936952	0.01790332681736473
230.0	75.18010807037354	8.79290473053061	8.809937384422836	0.01703265389222608
231.0	79.50807690620422	8.79290474789332	8.809726759321215	0.016822011427894523
232.0	80.6846878528595	8.792905329713742	8.808983867807209	0.016078538093466932
233.0	85.59265089035034	8.792906541763077	8.808703731610404	0.015797189847326365
234.0	86.03979206085205	8.792906753600963	8.80802139532462	0.015114641723656064
235.0	86.21521306037903	8.792906760561452	8.80788889289472	0.014982132333267728
236.0	86.53494501113892	8.792906824010194	8.80788889289472	0.014982068884526356
237.0	87.06655502319336	8.792906998480369	8.807555195412055	0.014648196931686286
238.0	91.74845695495605	8.79290753168486	8.80728775234348	0.014380220658621212
239.0	97.32637190818787	8.79290753199813	8.80728775234348	0.014380220345350025
240.0	102.85786700248718	8.792907531998257	8.80728775234348	0.014380220345223904
241.0	106.80940985679626	8.792907677449719	8.8064973939455	0.013589716495781445
242.0	110.85574698448181	8.792907677498578	8.806327011596313	0.013419334097735103
243.0	117.40328693389893	8.792908202768665	8.8060695207712	0.013161318002534728
244.0	118.61777400970459	8.792908202880163	8.80594431199943	0.013036109119266115
245.0	122.8626708984375	8.792908202902092	8.80591916685643	0.013010963954338095
246.0	127.05172801017761	8.792908355590221	8.805675027599204	0.012766672008982738
247.0	127.23877096176147	8.792908457739552	8.804900757139015	0.01199229939946278
248.0	127.44167399406433	8.792908482623123	8.804552957326008	0.011644474702885432
249.0	127.64936804771423	8.792908484111402	8.804552957326008	0.01164447321460571
250.0	127.84821391105652	8.7929084843425	8.804552957326008	0.011644472983508791
251.0	128.05350494384766	8.792908484378383	8.804552957326008	0.011644472947624607
252.0	128.21662998199463	8.79290848438392	8.804552957326008	0.011644472942087702
253.0	128.38410902023315	8.792908484384775	8.804552957326008	0.011644472941233275
254.0	132.53675389289856	8.792908581068886	8.804552957326008	0.011644376257121891
255.0	137.0694088935852	8.792908581112213	8.804482982059122	0.01157440094690898
256.0	141.39082884788513	8.792908688990154	8.804174509869847	0.011265820879692967
257.0	141.71859788894653	8.792908689001445	8.803833553183003	0.010924864181557581
258.0	142.07364296913147	8.79290868900288	8.803756419004946	0.010847730002065958
259.0	142.4330759048462	8.792908689003104	8.803663889408451	0.010755200405347054
260.0	142.71940302848816	8.792908689003138	8.803663705859945	0.010755016856807131
261.0	143.23434805870056	8.79290868900501	8.803663705495845	0.01075501649083499
262.0	143.72832894325256	8.792908689005415	8.803663705495122	0.010755016489707003
263.0	144.25165390968323	8.792908689005497	8.803586373124329	0.010677684118832076
264.0	144.7606909275055	8.792908689005511	8.803574711575614	0.01066602257010274
265.0	149.43148803710938	8.792908689021548	8.803551943961269	0.010643254939720848
266.0	156.5541319847107	8.792908796345705	8.803544553533346	0.010635757187641204
267.0	161.70912790298462	8.79290895064972	8.803236123374708	0.010327172724988287
268.0	169.80248093605042	8.79290902392988	8.80292587680641	0.010016852876530535
269.0	175.18556904792786	8.792909039133226	8.802741444146717	0.009832405013490586
