iteration	elapsed_seconds	root_lower	root_upper	root_gap
49.0	2.616840124130249	8.807559684418404	8.959236006549066	0.15167632213066184
50.0	2.6207990646362305	8.807559684418404	8.959236006549066	0.15167632213066184
51.0	2.625730037689209	8.807559684418404	8.959236006549066	0.15167632213066184
52.0	2.629709005355835	8.807559684418404	8.959236006549066	0.15167632213066184
53.0	2.63977313041687	8.80793233921063	8.959236006549066	0.1513036673384356
54.0	2.652494192123413	8.807933188992175	8.958512792263353	0.15057960327117748
55.0	2.6621501445770264	8.807933188992175	8.958512792263353	0.15057960327117748
56.0	2.676331043243408	8.80991577001277	8.958512792263353	0.14859702225058236
57.0	2.7003211975097656	8.811172658312556	8.958512792263353	0.14734013395079693
58.0	2.728023052215576	8.81391343620986	8.958512792263353	0.14459935605349195
59.0	2.742143154144287	8.814030522579063	8.958512792263353	0.14448226968428912
60.0	2.7580912113189697	8.814048963682213	8.958279047272754	0.14423008359054101
61.0	2.7923171520233154	8.81476006993601	8.95732802048704	0.14256795055102955
62.0	2.9212582111358643	8.831353711717922	8.948818092276792	0.11746438055886976
63.0	3.22761607170105	8.83609998628637	8.946476745980204	0.11037675969383365
64.0	3.2521331310272217	8.838275597409643	8.936922135318559	0.09864653790891609
65.0	3.2555360794067383	8.838618256161558	8.94429724839511	0.10567899223355148
66.0	3.2587571144104004	8.838672224914985	8.94429724839511	0.10562502348012437
67.0	3.264503002166748	8.838680724993651	8.94429724839511	0.10561652340145855
68.0	3.2677180767059326	8.838682063756039	8.94429724839511	0.10561518463907049
69.0	3.2708940505981445	8.838682274611116	8.944029158765973	0.10534688415485682
70.0	3.274144172668457	8.838682307820791	8.944029158765973	0.10534685094518181
71.0	3.277323007583618	8.838682313051313	8.944029158765973	0.10534684571466002
72.0	3.280489206314087	8.838682313875122	8.944029158765973	0.10534684489085144
73.0	3.284269094467163	8.83868231400487	8.944029158765973	0.10534684476110279
74.0	3.2874960899353027	8.838682314025307	8.944029158765973	0.1053468447406658
75.0	3.2913742065429688	8.838682314028526	8.944029158765973	0.10534684473744704
76.0	3.3001210689544678	8.839326959870766	8.944029158765973	0.10470219889520749
77.0	3.310068130493164	8.839425312261811	8.94330594448026	0.10388063221844845
78.0	3.317397117614746	8.83945023478995	8.94330594448026	0.10385570969030944
79.0	3.3247029781341553	8.839456512850447	8.94330594448026	0.10384943162981308
80.0	3.3389651775360107	8.839690645658148	8.94330594448026	0.10361529882211151
81.0	3.350898027420044	8.839744450948489	8.94330594448026	0.10356149353177102
82.0	3.3626630306243896	8.839757290295951	8.94330594448026	0.10354865418430848
83.0	3.376089096069336	8.83976041725042	8.94330594448026	0.10354552722984067
84.0	3.383169174194336	8.839760898718248	8.94330594448026	0.10354504576201151
85.0	3.3951451778411865	8.83976109434111	8.942416891252254	0.10265579691114368
86.0	3.40386700630188	8.83976110628452	8.942416891252254	0.10265578496773387
87.0	3.417159080505371	8.839761126620532	8.942416891252254	0.10265576463172188
88.0	3.425467014312744	8.839761126916802	8.942416891252254	0.1026557643354522
89.0	3.437202215194702	8.839761129852645	8.942416891252254	0.10265576139960864
90.0	3.4455630779266357	8.839761129859996	8.942416891252254	0.10265576139225807
91.0	3.457787036895752	8.839761130315747	8.942416891252254	0.10265576093650708
92.0	3.4649930000305176	8.83976113031593	8.942416891252254	0.10265576093632411
93.0	3.4765360355377197	8.839761130387545	8.941693676966539	0.10193254657899331
94.0	3.488579034805298	8.839761130398827	8.941693676966539	0.10193254656771167
95.0	3.5012311935424805	8.839761130400603	8.941693676966539	0.10193254656593531
96.0	3.5130209922790527	8.839761130400882	8.941693676966539	0.10193254656565642
97.0	3.5315120220184326	8.840192652640333	8.941693676966539	0.10150102432620578
98.0	3.5426201820373535	8.840211899020211	8.941693676966539	0.10148177794632751
99.0	3.5537681579589844	8.840214930325041	8.941693676966539	0.10147874664149725
100.0	4.006595134735107	8.840244273286352	8.94122337029807	0.10097909701171837
101.0	4.026440143585205	8.840267020353174	8.939188574893867	0.09892155454069318
102.0	4.04975700378418	8.840274268003954	8.93902794674205	0.09875367873809537
103.0	4.094158172607422	8.840275433109824	8.938828406608799	0.0985529734989754
104.0	4.1209681034088135	8.84027568162737	8.938826528875685	0.09855084724831542
105.0	4.1422951221466064	8.840275736206282	8.938794877791914	0.09851914158563169
106.0	4.163921117782593	8.840275748223222	8.938794804084452	0.09851905586122989
107.0	4.188446998596191	8.84027575086963	8.938794803912804	0.09851905304317476
108.0	4.211483001708984	8.840275751452442	8.938794803912405	0.09851905245996306
109.0	4.238396167755127	8.84027575158079	8.937953043264269	0.09767729168347827
110.0	4.266755104064941	8.842151660028781	8.937826489413318	0.09567482938453686
111.0	4.285900115966797	8.842299943898304	8.937823962650803	0.09552401875249927
112.0	4.304642200469971	8.842325918398673	8.93778766994318	0.09546175154450687
113.0	4.333072185516357	8.842602425399864	8.936910043516693	0.09430761811682942
114.0	4.36433219909668	8.842803452731122	8.93533391623331	0.09253046350218774
115.0	4.396718978881836	8.842848490096017	8.93485947162403	0.09201098152801279
116.0	4.406316041946411	8.843138196360535	8.93445440572939	0.09131620936885554
117.0	4.445597171783447	8.845306608125272	8.928304479827737	0.08299787170246553
118.0	4.476794004440308	8.846298753593898	8.936529963900428	0.09023121030653058
119.0	4.514804124832153	8.846512709456498	8.936464258941134	0.08995154948463657
120.0	4.559252023696899	8.846560824051165	8.936464258941134	0.08990343488996899
121.0	4.603464126586914	8.846571617928356	8.936464258941134	0.08989264101277783
122.0	4.644050121307373	8.846574030897209	8.936464258941134	0.08989022804392555
123.0	4.6931211948394775	8.846574568910503	8.935741044655419	0.08916647574491599
124.0	4.726643085479736	8.846574688648941	8.935741044655419	0.08916635600647815
125.0	4.757487058639526	8.846574715262914	8.935741044655419	0.0891663293925049
126.0	4.982901096343994	8.846574721172908	8.935741044655419	0.08916632348251063
127.0	5.018263101577759	8.84657472248445	8.935741044655419	0.08916632217096954
128.0	5.0535972118377686	8.846574722775374	8.935741044655419	0.08916632188004492
129.0	5.086575031280518	8.846574722839884	8.935741044655419	0.08916632181553474
130.0	5.1244730949401855	8.846574722854186	8.935741044655419	0.0891663218012333
131.0	5.1607232093811035	8.846574722857357	8.935741044655419	0.0891663217980625
132.0	5.194291114807129	8.84657472285806	8.935741044655419	0.08916632179735906
133.0	5.235537052154541	8.846574722858215	8.935741044655419	0.08916632179720452
134.0	5.27264404296875	8.846574722858248	8.935741044655419	0.08916632179717077
135.0	5.3108720779418945	8.846574722858257	8.935741044655419	0.08916632179716188
136.0	5.3469719886779785	8.846574722858257	8.935741044655419	0.08916632179716188
137.0	5.41536021232605	8.847575598699407	8.935741044655419	0.08816544595601172
138.0	5.4560840129852295	8.847938777623538	8.935741044655419	0.08780226703188099
139.0	5.497287034988403	8.848021882697942	8.935017830369706	0.08699594767176322
140.0	5.53902006149292	8.848041031596212	8.935017830369706	0.08697679877349351
141.0	5.616147041320801	8.848446133956806	8.935017830369706	0.08657169641289997
142.0	5.657986164093018	8.848568873339225	8.935017830369706	0.0864489570304805
143.0	6.140384197235107	8.850612995194716	8.935017830369706	0.08440483517498976
144.0	6.1659979820251465	8.850652123793381	8.917622775425663	0.06697065163228189
145.0	6.254239082336426	8.850829678397588	8.917622775425663	0.06679309702807501
146.0	6.263183116912842	8.850829678397588	8.917622775425663	0.06679309702807501
147.0	6.271786212921143	8.850829678397588	8.917622775425663	0.06679309702807501
148.0	6.284914016723633	8.850829678397588	8.917622775425663	0.06679309702807501
149.0	6.293718099594116	8.850829678397588	8.917622775425663	0.06679309702807501
150.0	6.303814172744751	8.850829678397588	8.917622775425663	0.06679309702807501
151.0	6.311998128890991	8.850829678397588	8.917622775425663	0.06679309702807501
152.0	6.32108998298645	8.850829678397588	8.917622775425663	0.06679309702807501
153.0	6.330087184906006	8.850829678397588	8.917622775425663	0.06679309702807501
154.0	6.338172197341919	8.850829678397588	8.917622775425663	0.06679309702807501
155.0	6.35174298286438	8.850829678397588	8.917622775425663	0.06679309702807501
156.0	6.3612940311431885	8.850829678397588	8.917622775425663	0.06679309702807501
157.0	6.374382019042969	8.850829678397588	8.917622775425663	0.06679309702807501
158.0	6.383354187011719	8.850829678397588	8.917622775425663	0.06679309702807501
159.0	6.39317512512207	8.850829678397588	8.917622775425663	0.06679309702807501
160.0	6.40412712097168	8.850829678397588	8.917622775425663	0.06679309702807501
161.0	6.412247180938721	8.850829678397588	8.917622775425663	0.06679309702807501
162.0	6.423403978347778	8.850829678397588	8.917622775425663	0.06679309702807501
163.0	6.433196067810059	8.850829678397588	8.917622775425663	0.06679309702807501
164.0	6.443806171417236	8.850829678397588	8.917622775425663	0.06679309702807501
165.0	6.453865051269531	8.850829678397588	8.917622775425663	0.06679309702807501
166.0	6.462539196014404	8.850829678397588	8.917622775425663	0.06679309702807501
167.0	6.4742271900177	8.850829678397588	8.917622775425663	0.06679309702807501
168.0	6.646562099456787	8.851640204311114	8.917622775425663	0.06598257111454942
169.0	6.765599012374878	8.852017744384767	8.91419094907688	0.062173204692113515
170.0	7.42765212059021	8.852094270526196	8.91419094907688	0.06209667855068446
171.0	7.445900201797485	8.852094272056524	8.91067634309351	0.05858207103698554
172.0	7.460650205612183	8.852094272056524	8.91067634309351	0.05858207103698554
173.0	7.481374025344849	8.852094272056524	8.91067634309351	0.05858207103698554
174.0	7.501687049865723	8.852094272056524	8.91067634309351	0.05858207103698554
175.0	7.521285057067871	8.852094272056524	8.91067634309351	0.05858207103698554
176.0	7.534581184387207	8.852094272056524	8.91067634309351	0.05858207103698554
177.0	7.548466205596924	8.852094272056524	8.91067634309351	0.05858207103698554
178.0	7.565356016159058	8.852094272056524	8.91067634309351	0.05858207103698554
179.0	7.583127021789551	8.852094272056524	8.91067634309351	0.05858207103698554
180.0	7.5990681648254395	8.852094272056524	8.91067634309351	0.05858207103698554
181.0	7.615127086639404	8.852094272056524	8.91067634309351	0.05858207103698554
182.0	7.629252195358276	8.852094272056524	8.91067634309351	0.05858207103698554
183.0	7.644946098327637	8.852094272056524	8.91067634309351	0.05858207103698554
184.0	7.658681154251099	8.852094272056524	8.91067634309351	0.05858207103698554
185.0	7.732142210006714	8.852094286382496	8.91067634309351	0.05858205671101402
186.0	7.805544137954712	8.852094299123467	8.91067634309351	0.058582043970043074
187.0	7.883922100067139	8.852094304697939	8.91067634309351	0.058582038395570635
188.0	8.74216914176941	8.852094307245533	8.91067634309351	0.0585820358479765
189.0	8.81537914276123	8.85209430841744	8.91067634309351	0.05858203467606948
190.0	8.898187160491943	8.852094308957174	8.91067634309351	0.05858203413633589
191.0	9.284698009490967	8.852094309403757	8.91067634309351	0.05858203368975268
192.0	9.859193086624146	8.85209430941807	8.91067634309351	0.058582033675438794
193.0	9.998931169509888	8.852529246035129	8.906270036281711	0.05374079024658229
194.0	10.118672132492065	8.852771101999558	8.906262853429693	0.05349175143013518
195.0	10.13697600364685	8.852802757241978	8.906098614110773	0.0532958568687949
196.0	10.157000064849854	8.852846857435306	8.903591249267569	0.050744391832262536
197.0	10.264976978302002	8.853000996454846	8.901570732511479	0.04856973605663306
198.0	10.39095401763916	8.853095437261075	8.901570732511479	0.048475295250403505
199.0	10.478883981704712	8.853113668002365	8.901570732511479	0.04845706450911358
200.0	10.57516598701477	8.853136569316582	8.901570732511479	0.04843416319489613
201.0	10.785781145095825	8.85331746461691	8.901570732511479	0.04825326789456774
202.0	10.889222145080566	8.853388912976813	8.898002996140209	0.044614083163395435
203.0	10.910974979400635	8.85339119454975	8.898002996140209	0.044611801590457745
204.0	10.930353164672852	8.853391553897488	8.898002996140209	0.0446114422427204
205.0	10.949827194213867	8.853391610494757	8.898002996140209	0.04461138564545131
206.0	10.96938419342041	8.853391619408827	8.898002996140209	0.044611376731381824
207.0	10.988434076309204	8.853391620812793	8.898002996140209	0.044611375327415104
208.0	11.00769305229187	8.853391621033916	8.898002996140209	0.04461137510629243
209.0	11.026645183563232	8.853391621068745	8.898002996140209	0.0446113750714634
210.0	11.045595169067383	8.85339162107423	8.898002996140209	0.04461137506597801
211.0	11.13270115852356	8.853396541286083	8.898002996140209	0.04460645485412584
212.0	11.305689096450806	8.853421250960741	8.89756424849519	0.044142997534448725
213.0	11.39810299873352	8.853425676940784	8.897356600420995	0.04393092348021099
214.0	11.577908039093018	8.85347420593006	8.897297991414478	0.04382378548441679
215.0	11.777931213378906	8.85349979589045	8.89728633998208	0.04378654409162941
216.0	12.01108717918396	8.853504897732135	8.89727176263956	0.04376686490742543
217.0	12.033843040466309	8.853574005382336	8.894910553731275	0.04133654834893896
218.0	12.437169075012207	8.853666421151294	8.893860166461858	0.040193745310563855
219.0	12.459630012512207	8.853681699759939	8.893138148882313	0.03945644912237434
220.0	12.569301128387451	8.853690736788572	8.892087761612895	0.03839702482432372
221.0	12.841873168945312	8.853710147702708	8.891876871348588	0.038166723645879586
222.0	12.975636005401611	8.853716885703092	8.891832063748263	0.03811517804517095
223.0	13.20474100112915	8.853722962827723	8.891806468021088	0.038083505193364786
224.0	13.319101095199585	8.85372589221615	8.891790951073558	0.03806505885740741
225.0	13.436844110488892	8.85376375398365	8.891787964455492	0.03802421047184268
226.0	13.529337167739868	8.853764994534798	8.891776006930671	0.03801101239587368
227.0	13.68677020072937	8.853768029591818	8.89176160129681	0.037993571704992846
228.0	13.827991008758545	8.853769564692504	8.891755430937483	0.037985866244978794
229.0	13.940222978591919	8.853769635124564	8.891746874957382	0.0379772398328182
230.0	14.244124174118042	8.853777910821373	8.891744962378155	0.03796705155678204
231.0	14.266280174255371	8.853777981158984	8.890445682715152	0.03666770155616739
232.0	14.287753105163574	8.853777992237157	8.890445682715152	0.03666769047799434
233.0	14.30851411819458	8.85377799398197	8.890445682715152	0.03666768873318205
234.0	14.330799102783203	8.853777994256777	8.890445682715152	0.036667688458374315
235.0	14.351270198822021	8.85377799430006	8.890445682715152	0.036667688415091604
236.0	14.380398035049438	8.853777994306878	8.890445682715152	0.036667688408273946
237.0	14.403302192687988	8.85377799430795	8.890445682715152	0.03666768840720103
238.0	15.868221998214722	8.853802827633297	8.890445682715152	0.03664285508185472
239.0	15.900861978530884	8.853809541186349	8.888541075433851	0.03473153424750208
240.0	15.943236112594604	8.853812937773872	8.88705988718113	0.03324694940725692
241.0	16.411590099334717	8.853816506020616	8.885345411778603	0.0315289057579875
242.0	16.537577152252197	8.853816978349025	8.885067133547834	0.03125015519880847
243.0	16.656227111816406	8.853817055964972	8.884670547051066	0.030853491086093143
244.0	16.779755115509033	8.853817069142362	8.88460788390591	0.030790814763546948
245.0	16.90342617034912	8.853817071380625	8.884597982737331	0.030780911356705687
246.0	17.032329082489014	8.853817071759368	8.884596418290814	0.030779346531446095
247.0	17.481418132781982	8.853824822673529	8.884596171098485	0.030771348424956102
248.0	17.7844181060791	8.85382831451345	8.884596132040553	0.030767817527102892
249.0	17.937772035598755	8.853829252650508	8.884596125869155	0.03076687321864746
250.0	18.051690101623535	8.853829334198283	8.884442095043068	0.030612760844785925
251.0	18.23043918609619	8.85383582830221	8.884416835444217	0.03058100714200762
252.0	19.456717014312744	8.853839680826093	8.884233021559066	0.030393340732972618
253.0	21.015400171279907	8.853839695450402	8.884191835400102	0.03035213994970043
254.0	21.09461212158203	8.853839695449519	8.88296651903255	0.02912682358303087
255.0	21.162232160568237	8.853839695449519	8.88296651903255	0.02912682358303087
256.0	21.215455055236816	8.853839695449212	8.88296651903255	0.02912682358333818
257.0	22.607882022857666	8.853839695458738	8.88296651903255	0.029126823573811578
258.0	22.68349814414978	8.853839695458715	8.882424495030993	0.02858479957227722
259.0	23.942686080932617	8.853839695458786	8.882424495030993	0.028584799572206165
260.0	24.001620054244995	8.853839695458786	8.882339126250747	0.02849943079196038
261.0	25.18713116645813	8.853839695458786	8.882339126250747	0.02849943079196038
262.0	25.24750018119812	8.853839695458786	8.882325680667858	0.02848598520907153
263.0	26.553067207336426	8.853839695458786	8.882325680667858	0.02848598520907153
264.0	26.60709810256958	8.853839695458786	8.882323562988553	0.028483867529766727
265.0	27.780220985412598	8.853839695458786	8.882323562988553	0.028483867529766727
266.0	28.214624166488647	8.853839695458786	8.882323229454062	0.028483533995276034
267.0	28.47921919822693	8.853842883074648	8.882170655465952	0.028327772391303796
268.0	28.744315147399902	8.853843823912486	8.88213324309855	0.028289419186064535
269.0	29.219441175460815	8.853844475751782	8.88154884730654	0.027704371554758467
270.0	29.45129418373108	8.853845300515543	8.88143121122863	0.027585910713087358
271.0	29.537625074386597	8.853845428342877	8.881405983459993	0.02756055511711608
272.0	29.624680042266846	8.853845459360032	8.881397433022933	0.02755197366290041
273.0	32.08045315742493	8.85384596780906	8.881392035206801	0.02754606739774168
274.0	32.23602914810181	8.853845968014058	8.88011776182125	0.026271793807191912
275.0	32.27828121185303	8.853846205311603	8.87991988250971	0.026073677198107603
276.0	33.48467516899109	8.853846496205371	8.878630579927663	0.024784083722291683
277.0	33.74558210372925	8.853846496709135	8.878421855967296	0.024575359258161456
278.0	33.84021806716919	8.853846496724511	8.878137321012746	0.024290824288234703
279.0	33.935328006744385	8.853846496726591	8.878073073818575	0.024226577091983614
280.0	34.03137016296387	8.853846496726913	8.878052641577174	0.02420614485026107
281.0	35.648898124694824	8.853853481034982	8.878025144206424	0.024171663171442148
282.0	35.9940390586853	8.853853482861956	8.874999066097478	0.021145583235522736
283.0	36.2178680896759	8.85385348316546	8.874584600534288	0.020731117368827157
284.0	36.440186977386475	8.853854765613258	8.874584600534288	0.020729834921029422
285.0	36.62598204612732	8.853854950128316	8.874584600534288	0.020729650405971967
286.0	36.84985613822937	8.85385503458508	8.874584600534288	0.02072956594920683
287.0	36.94177603721619	8.8538561762474	8.874584600534288	0.02072842428688837
288.0	37.046887159347534	8.853856218564443	8.874584600534288	0.02072838196984428
289.0	37.31275415420532	8.85385671549657	8.874584600534288	0.02072788503771683
290.0	37.58124804496765	8.853856943523754	8.874584600534288	0.020727657010533918
291.0	37.80696201324463	8.853857397397862	8.874584600534288	0.020727203136425842
292.0	38.02169919013977	8.853857566711111	8.874584600534288	0.0207270338231762
293.0	38.4141001701355	8.853858466748845	8.874584600534288	0.02072613378544297
294.0	38.64210510253906	8.85385881910063	8.874519322208085	0.020660503107455597
295.0	39.05063819885254	8.853859062909308	8.87413045365576	0.020271390746451345
296.0	39.263838052749634	8.853859271373775	8.874028956770216	0.02016968539644104
297.0	39.47944617271423	8.85385935680854	8.87400809311271	0.020148736304170356
298.0	39.716716051101685	8.853859379438491	8.873897563774547	0.02003818433605531
299.0	39.93732810020447	8.853859420790425	8.873850098422649	0.019990677632224063
300.0	40.151023149490356	8.853859427402469	8.873845308698472	0.019985881296003427
301.0	40.37887001037598	8.85385944748369	8.873845308698472	0.019985861214783185
302.0	40.606528997421265	8.853859449702563	8.873845308698472	0.01998585899590921
303.0	40.82474398612976	8.853859457547872	8.873845308698472	0.01998585115060081
304.0	40.97738003730774	8.853859458178345	8.873845308698472	0.019985850520127357
305.0	41.175504207611084	8.853859461040269	8.873845308698472	0.019985847658203326
306.0	41.34998607635498	8.853859461242582	8.873845308698472	0.019985847455890493
307.0	41.50833821296692	8.853859461287334	8.873839192547578	0.01997973126024455
308.0	41.85720109939575	8.853859559491355	8.873822721138596	0.01996316164724199
309.0	43.8229501247406	8.853859612947	8.873819886061284	0.019960273114284277
310.0	45.75593709945679	8.853859612994142	8.873547387734758	0.019687774740615893
311.0	47.456799030303955	8.853859612994194	8.873547134795533	0.01968752180133926
312.0	49.68259000778198	8.853859675482147	8.872050563209774	0.018190887727627114
313.0	51.802221059799194	8.853859675507756	8.871186512070054	0.017326836562297387
314.0	54.06324601173401	8.853860470217281	8.869920575665338	0.016060105448056916
315.0	56.29232120513916	8.85386047040484	8.869397819887597	0.015537349482757534
316.0	56.36872720718384	8.853860553585779	8.868565905442527	0.014705351856747484
317.0	56.59731912612915	8.853860617146582	8.867734402571509	0.01387378542492712
318.0	56.803816080093384	8.853860633255794	8.867395772523565	0.013535139267771612
319.0	57.003045082092285	8.85386063754108	8.867182196089603	0.01332155854852246
320.0	57.20619797706604	8.853860638458759	8.866904942904622	0.01304430444586302
321.0	57.44316911697388	8.853860638662711	8.866843707708483	0.012983069045771956
322.0	57.66029405593872	8.853860638708127	8.866843707708483	0.01298306900035584
323.0	57.87712907791138	8.853860638718237	8.866843707708483	0.012983068990246593
324.0	58.0956552028656	8.853860638720485	8.866825755533045	0.012965116812559074
325.0	58.31609511375427	8.853860638720985	8.866825755533045	0.012965116812059918
326.0	58.536324977874756	8.853860638721097	8.866825755533045	0.012965116811948008
327.0	58.758766174316406	8.853860638721121	8.866824803415865	0.012964164694743374
328.0	58.962324142456055	8.853860638721128	8.866824803415865	0.012964164694736269
329.0	59.16112208366394	8.853860638721128	8.866824803415865	0.012964164694736269
330.0	59.359376192092896	8.853860638721128	8.866824752919081	0.012964114197952625
331.0	59.556544065475464	8.853860638721128	8.866824752919081	0.012964114197952625
332.0	59.75504112243652	8.853860638721128	8.866824752919081	0.012964114197952625
333.0	59.956258058547974	8.853860638721128	8.866824750240918	0.012964111519789157
334.0	60.003215074539185	8.853860639625308	8.866824750240918	0.012964110615609314
335.0	60.04963707923889	8.853860639768175	8.866716292679694	0.012855652911518689
336.0	60.09475803375244	8.85386063979075	8.866699210613803	0.012838570823053175
337.0	60.276885986328125	8.853860644781742	8.866696520188423	0.012835875406681296
338.0	60.46419715881348	8.853860651550466	8.866696096446427	0.01283544489596089
339.0	60.6486279964447	8.85386065403446	8.866696029707063	0.012835375672603178
340.0	60.83594107627869	8.853860655053042	8.866696019195611	0.012835364142569361
341.0	61.02358412742615	8.853860655475627	8.86669601754006	0.012835362064432587
342.0	63.035930156707764	8.853860655775746	8.86669601727931	0.012835361503563902
343.0	65.0625250339508	8.853860655775867	8.866696017238242	0.012835361462375516
344.0	65.11488199234009	8.853860655775867	8.866696017231773	0.012835361455906025
345.0	67.29150199890137	8.853860655775867	8.866696017230755	0.012835361454888172
346.0	70.15655899047852	8.853860732083266	8.866253258793144	0.012392526709877671
347.0	72.28413701057434	8.853860732106877	8.86511830269079	0.011257570583913079
348.0	74.37982606887817	8.853860732106904	8.864800061513664	0.010939329406760123
349.0	74.45904397964478	8.853860852092788	8.863915601485397	0.010054749392608642
350.0	74.52531313896179	8.853860870990566	8.863362346114787	0.00950147512422106
