iteration	elapsed_seconds	root_lower	root_upper	root_gap
60.0	19.651941061019897	8.726946641758062	8.80458494173112	0.07763829997305827
61.0	19.81578803062439	8.7269704822971	8.8037121794655	0.07674169716839963
62.0	19.96184206008911	8.726983396176278	8.80341413217543	0.07643073599915162
63.0	20.26689100265503	8.726998101450382	8.8027337535113	0.07573565206091715
64.0	20.828323125839233	8.727008628173571	8.801699269885436	0.07469064171186446
65.0	21.665245056152344	8.727011355423738	8.801028913513147	0.07401755808940891
66.0	21.78196096420288	8.727011762616208	8.800983607046565	0.07397184443035698
67.0	21.941919088363647	8.727013643585062	8.80074511287932	0.07373146929425722
68.0	21.999256134033203	8.72701385649349	8.800672580169937	0.07365872367644677
69.0	23.23474097251892	8.727015547588334	8.800576091269347	0.07356054368101361
70.0	24.203643083572388	8.727015977964344	8.7997291111421	0.0727131331777553
71.0	24.359493017196655	8.727045274817527	8.795973727920531	0.06892845310300366
72.0	25.386693000793457	8.727080361270039	8.794713440702285	0.06763307943224639
73.0	26.47572612762451	8.727090507923947	8.792844608863783	0.06575410093983614
74.0	27.538288116455078	8.727093087671424	8.79256683977233	0.06547375210090678
75.0	28.71188497543335	8.727094834773267	8.792530052243652	0.06543521747038561
76.0	29.166547060012817	8.727096421012964	8.792323362761179	0.06522694174821453
77.0	29.67796492576599	8.727096871430048	8.791805709519078	0.06470883808903061
78.0	29.901915073394775	8.727097014111042	8.791652072361263	0.06455505825022101
79.0	30.300673961639404	8.727097129971021	8.79164433810175	0.06454720813072967
80.0	30.552449941635132	8.727097156652091	8.791551780722406	0.06445462407031499
81.0	30.883036136627197	8.727097251903075	8.791551207797653	0.06445395589457803
82.0	31.2954740524292	8.727097303537537	8.791323344192302	0.06422604065476456
83.0	31.56607699394226	8.72709732723055	8.791226760806655	0.06412943357610423
84.0	32.56324601173401	8.727097354189743	8.791226760806655	0.06412940661691202
85.0	33.58848595619202	8.72709736021834	8.79113548220462	0.06403812198628067
86.0	34.786004066467285	8.727097363176357	8.791131234366754	0.0640338711903965
87.0	35.040164947509766	8.72709736430862	8.790938809531028	0.06384144522240831
88.0	35.20204305648804	8.727097364477341	8.790883381794265	0.06378601731692335
89.0	35.45672392845154	8.727097365175402	8.790883381794265	0.06378601661886307
90.0	36.31351900100708	8.727097365780804	8.790862942625557	0.06376557684475337
91.0	37.67225909233093	8.72709736591206	8.790650743364848	0.06355337745278788
92.0	39.171956062316895	8.72709736594637	8.790635743609899	0.06353837766352832
93.0	39.37976908683777	8.72709736595829	8.790560412273866	0.06346304631557587
94.0	39.421730041503906	8.72710483158616	8.786140252496653	0.059035420910491965
95.0	39.46328091621399	8.727105923435012	8.786140252496653	0.059034329061640634
96.0	39.506542921066284	8.727106083117908	8.786140252496653	0.059034169378744394
97.0	39.54830312728882	8.727106106471531	8.786140252496653	0.05903414602512136
98.0	39.590145111083984	8.727106109886998	8.786140252496653	0.05903414260965434
99.0	39.63171195983887	8.72710611038651	8.786140252496653	0.059034142110142795
100.0	39.67270612716675	8.727106110459564	8.786140252496653	0.059034142037088344
101.0	39.71529412269592	8.727106110470247	8.786140252496653	0.059034142026405334
102.0	39.75647211074829	8.72710611047181	8.786140252496653	0.05903414202484214
103.0	39.79748892784119	8.72710611047204	8.786140252496653	0.05903414202461299
104.0	39.83884811401367	8.727106110472072	8.786140252496653	0.059034142024581016
105.0	39.8805410861969	8.727106110472079	8.786140252496653	0.05903414202457391
106.0	39.92241907119751	8.727106110472079	8.786140252496653	0.05903414202457391
107.0	39.964301109313965	8.727106110472079	8.786140252496653	0.05903414202457391
108.0	40.00711393356323	8.727106110472079	8.786140252496653	0.05903414202457391
109.0	40.05161213874817	8.727106110472079	8.786140252496653	0.05903414202457391
110.0	40.29847812652588	8.727114041400716	8.786140252496653	0.05902621109593653
111.0	40.602872133255005	8.727118024620117	8.78422493036574	0.05710690574562349
112.0	40.67796301841736	8.72711806628397	8.783026093052275	0.05590802676830542
113.0	40.99407505989075	8.72712334807517	8.782717945641803	0.05559459756663365
114.0	41.138829946517944	8.727125372936225	8.78133932347535	0.05421395053912548
115.0	41.44281196594238	8.72712726042496	8.781504705762623	0.0543774453376642
116.0	41.75321698188782	8.727130091849434	8.780436703464066	0.053306611614631905
117.0	41.9911789894104	8.727133111611696	8.778158509467056	0.05102539785536031
118.0	42.56248593330383	8.727135260282187	8.777344518385851	0.0502092581036635
119.0	42.83614206314087	8.72713673939532	8.776056734263033	0.04891999486771326
120.0	43.451355934143066	8.72713783494284	8.775158118265365	0.048020283322525614
121.0	44.760497093200684	8.72713920648787	8.774404550947077	0.04726534445920727
122.0	44.97172403335571	8.727140487804597	8.772479139252509	0.045338651447911715
123.0	45.04407596588135	8.727140565330652	8.771671114446121	0.0445305491154695
124.0	45.433085918426514	8.727141472215575	8.7715932826361	0.04445181042052582
125.0	46.29357600212097	8.727142233451941	8.771180012503512	0.044037779051571135
126.0	47.78068804740906	8.7271429014663	8.770149860751829	0.043006959285529334
127.0	49.52192997932434	8.7271437611649	8.768808829253569	0.04166506808866899
128.0	51.2915461063385	8.727144211673183	8.767967044404736	0.040822832731553405
129.0	52.6261670589447	8.727144709696306	8.767464841652984	0.04032013195667794
130.0	54.763253927230835	8.727145054691992	8.766623265565087	0.039478210873095776
131.0	55.061336040496826	8.727145253841627	8.766031394635794	0.03888614079416719
132.0	57.067543029785156	8.727145383052878	8.765679863094608	0.038534480041729324
133.0	57.41461205482483	8.727145383069884	8.765478342501892	0.038332959432008096
134.0	57.84819006919861	8.727145383077035	8.765477732143385	0.038332349066349636
135.0	59.825371980667114	8.727145383078431	8.765409342551797	0.03826395947336536
136.0	62.54798197746277	8.72714538926087	8.765322883074635	0.03817749381376423
137.0	62.92565107345581	8.727145389854728	8.765322303208869	0.03817691335414075
138.0	63.261574029922485	8.727145444838177	8.765295659757774	0.03815021491959669
139.0	63.60199308395386	8.727145513198	8.764725941720807	0.03758042852280674
140.0	64.13714694976807	8.727145596061575	8.764358353135137	0.03721275707356142
141.0	64.38103604316711	8.727145618723332	8.764083497656127	0.03693787893279499
142.0	66.46892714500427	8.727145697953299	8.763991259660324	0.036845561707025354
143.0	66.72397804260254	8.727145730684137	8.763409382197459	0.03626365151332145
144.0	67.1507420539856	8.727145784812114	8.763065029424432	0.03591924461231777
145.0	69.32154202461243	8.727145838135804	8.762738398345885	0.03559256021008039
146.0	71.62820291519165	8.727145862132643	8.761554329836821	0.03440846770417849
147.0	73.57265114784241	8.727145901503485	8.760815883158395	0.033669981654909975
148.0	76.38295412063599	8.727145935624195	8.75996264810697	0.0328167124827754
149.0	76.58963799476624	8.727145943257856	8.759522432513108	0.032376489255252494
150.0	76.86942791938782	8.727145953334869	8.765209039624612	0.03806308628974264
151.0	77.29520106315613	8.727145956069876	8.760160920118095	0.03301496404821869
152.0	77.41903901100159	8.727145962521538	8.759422632640266	0.032276670118728035
153.0	77.71254396438599	8.727145964343487	8.759422632640266	0.03227666829677922
154.0	77.96116614341736	8.727145964679421	8.759407809558198	0.03226184487877681
155.0	78.19963598251343	8.727145964743658	8.759405641682445	0.03225967693878751
156.0	78.53544402122498	8.727145972236679	8.759405324630617	0.032259352393937846
157.0	78.80812001228333	8.727145975691643	8.759246238548451	0.032100262856808115
158.0	79.27153706550598	8.727145977697335	8.759211804311535	0.03206582661420043
159.0	81.46065711975098	8.727145980195944	8.759103015524447	0.031957035328503025
160.0	82.38775992393494	8.727145985897096	8.758891012896918	0.031745026999821846
161.0	82.92196702957153	8.72714599594832	8.758043462195626	0.030897466247306937
162.0	83.64016795158386	8.727146005865102	8.757655978947483	0.030509973082381237
163.0	86.34715914726257	8.72714601140391	8.75745668284292	0.03031067143900934
164.0	87.80691313743591	8.727146014446355	8.756749875550684	0.029603861104329
165.0	90.75007200241089	8.727146019110025	8.756196422922523	0.029050403812497905
166.0	92.22047305107117	8.72714602263815	8.755655076955051	0.028509054316900873
167.0	92.90009593963623	8.727146025108967	8.754935856155573	0.02778983104660604
168.0	94.55758309364319	8.727146027255257	8.754617902073404	0.027471874818147057
169.0	98.68360209465027	8.727146028662172	8.754324601633158	0.02717857297098547
170.0	101.46255707740784	8.727146029731456	8.753755048119814	0.026609018388358052
171.0	101.5192940235138	8.72714602996691	8.753333198782778	0.026187168815868134
172.0	101.57410407066345	8.727146030001345	8.753183639463654	0.02603760946230871
173.0	101.63580513000488	8.72714603000638	8.753183639463654	0.026037609457272737
174.0	101.68877696990967	8.727146030007118	8.753183639463654	0.02603760945653555
175.0	101.7420871257782	8.727146030007225	8.753183639463654	0.026037609456428967
176.0	101.80297303199768	8.72714603000724	8.753183639463654	0.02603760945641298
177.0	101.89894604682922	8.727146030007242	8.753183639463654	0.026037609456411204
178.0	101.9621000289917	8.727146030007242	8.753183639463654	0.026037609456411204
179.0	105.00865411758423	8.727146031031241	8.753183639463654	0.02603760843241254
180.0	107.59587812423706	8.727146031506281	8.75250899854103	0.025362967034748607
181.0	108.27904796600342	8.727146031856595	8.75188270704788	0.024736675191284974
182.0	110.85960793495178	8.727146032089392	8.751376715201308	0.024230683111916562
183.0	113.25889110565186	8.727146032216504	8.75114034012695	0.023994307910445656
184.0	116.3682119846344	8.727146032516393	8.750631354806313	0.023485322289920063
185.0	116.4618661403656	8.72714603257145	8.750235191709972	0.02308915913852161
186.0	118.82003498077393	8.727146032753211	8.750119859580064	0.022973826826852672
187.0	121.14963698387146	8.727146032830833	8.749976931950227	0.022830899119394843
188.0	121.23980402946472	8.727146032881892	8.749471746043923	0.022325713162031136
189.0	123.67381405830383	8.727146033025619	8.74938136011378	0.022235327088161227
190.0	123.7805061340332	8.727146033049625	8.74904108221781	0.021895049168184855
191.0	123.93790197372437	8.727146033062834	8.748882843436693	0.021736810373859328
192.0	124.08369398117065	8.727146033060263	8.748724604655576	0.02157857159531318
193.0	124.30024909973145	8.727146033071335	8.748724604655576	0.021578571584241146
194.0	124.40186214447021	8.727146033071335	8.748724604655576	0.021578571584241146
195.0	124.57905197143555	8.727146033072907	8.748724604655576	0.02157857158266907
196.0	124.68333601951599	8.727146033071335	8.748724604655576	0.021578571584241146
197.0	124.85686302185059	8.727146033072907	8.748724604655576	0.02157857158266907
198.0	124.95835614204407	8.727146033071335	8.748724604655576	0.021578571584241146
199.0	125.13354992866516	8.727146033072907	8.748724604655576	0.02157857158266907
200.0	125.23503398895264	8.727146033071335	8.748724604655576	0.021578571584241146
201.0	125.40711998939514	8.727146033072907	8.748724604655576	0.02157857158266907
202.0	125.51230692863464	8.727146033071335	8.748724604655576	0.021578571584241146
203.0	125.68613314628601	8.727146033072907	8.748724604655576	0.02157857158266907
204.0	125.78888201713562	8.727146033071335	8.748724604655576	0.021578571584241146
205.0	125.96425008773804	8.727146033072907	8.748724604655576	0.02157857158266907
206.0	126.06960892677307	8.727146033071335	8.748724604655576	0.021578571584241146
207.0	126.24255895614624	8.727146033072907	8.748724604655576	0.02157857158266907
208.0	126.34652209281921	8.727146033071335	8.748724604655576	0.021578571584241146
209.0	126.52416014671326	8.727146033072907	8.748724604655576	0.02157857158266907
210.0	126.60181212425232	8.727146033071335	8.748724604655576	0.021578571584241146
211.0	126.67441296577454	8.727146033071335	8.748724604655576	0.021578571584241146
212.0	126.74734091758728	8.727146033071335	8.748724604655576	0.021578571584241146
213.0	126.81743597984314	8.727146033071335	8.748724604655576	0.021578571584241146
214.0	126.89215302467346	8.727146033071335	8.748724604655576	0.021578571584241146
215.0	126.96823191642761	8.727146033071335	8.748724604655576	0.021578571584241146
216.0	127.04354310035706	8.727146033071335	8.748724604655576	0.021578571584241146
217.0	127.11721801757812	8.727146033071335	8.748724604655576	0.021578571584241146
218.0	127.1915500164032	8.727146033071335	8.748724604655576	0.021578571584241146
219.0	127.27443504333496	8.727146033071335	8.748724604655576	0.021578571584241146
220.0	127.3476951122284	8.727146033071335	8.748724604655576	0.021578571584241146
221.0	127.41992211341858	8.727146033071335	8.748724604655576	0.021578571584241146
222.0	127.49448299407959	8.727146033071335	8.748724604655576	0.021578571584241146
223.0	127.56677293777466	8.727146033071335	8.748724604655576	0.021578571584241146
224.0	127.63973712921143	8.727146033071335	8.748724604655576	0.021578571584241146
225.0	127.71128797531128	8.727146033071335	8.748724604655576	0.021578571584241146
226.0	127.81824994087219	8.727146033072813	8.748724604655576	0.021578571582763217
227.0	127.91932606697083	8.727146033072813	8.748699798464333	0.021553765391519875
228.0	128.0741319656372	8.727146033090944	8.748696170558866	0.021550137467921004
229.0	128.2319610118866	8.727146033090944	8.748672212356631	0.02152617926568645
230.0	128.461364030838	8.72714603310164	8.748668708469554	0.021522675367913635
231.0	128.91168999671936	8.72714603311678	8.748668194366331	0.02152216124955153
232.0	129.46873497962952	8.727146033120558	8.748668120802972	0.02152208768241337
233.0	131.31112098693848	8.72714603312555	8.748654673606296	0.02150864048074652
234.0	133.11484098434448	8.727146033126884	8.748564897420678	0.02141886429379447
235.0	135.0090401172638	8.727146033131392	8.748308640604094	0.021162607472701822
236.0	135.8661789894104	8.727146033132579	8.748209854307705	0.021063821175125952
237.0	136.22779393196106	8.72714603313262	8.7480728635325	0.020926830399879748
238.0	136.28700613975525	8.727146033144377	8.748051184152231	0.020905151007854172
239.0	138.21060514450073	8.727146033175844	8.748034531527816	0.020888498351972373
240.0	138.27092909812927	8.727146033182299	8.747934172221392	0.020788139039092712
241.0	138.36724615097046	8.727146033186676	8.747817206042141	0.02067117285546516
242.0	139.87210702896118	8.727146033209717	8.747700239862892	0.0205542066531752
243.0	141.56542897224426	8.727146033214398	8.74749285504976	0.020346821835362405
244.0	141.62827706336975	8.727146033218883	8.74718552077715	0.020039487558266345
245.0	143.24682712554932	8.727146033220937	8.747091078052778	0.01994504483184123
246.0	143.3097050189972	8.72714603321954	8.746621654460167	0.01947562124062685
247.0	143.41431498527527	8.727146033219302	8.746526338983971	0.01938030576466865
248.0	143.47376608848572	8.727146033213534	8.746431023507775	0.019284990294240245
249.0	143.53111505508423	8.727146033213534	8.746431023507775	0.019284990294240245
250.0	143.59047198295593	8.727146033213534	8.746431023507775	0.019284990294240245
251.0	143.64935994148254	8.727146033213534	8.746431023507775	0.019284990294240245
252.0	143.7115831375122	8.727146033213534	8.746431023507775	0.019284990294240245
253.0	143.77309703826904	8.727146033213534	8.746431023507775	0.019284990294240245
254.0	143.83139300346375	8.727146033213534	8.746431023507775	0.019284990294240245
255.0	145.5287640094757	8.72714603321499	8.746431023507775	0.01928499029278541
256.0	145.5989170074463	8.72714603321961	8.746257532620401	0.019111499400791487
257.0	145.66460299491882	8.72714603321937	8.746214537828111	0.01906850460874132
258.0	145.78669500350952	8.727146033213597	8.74617154303582	0.01902550982222273
259.0	146.0577609539032	8.727146033214778	8.74617154303582	0.019025509821041453
260.0	147.69123101234436	8.72714603321499	8.746150827486598	0.01900479427160917
261.0	147.8220510482788	8.727146033218688	8.74602319817719	0.01887716495850178
262.0	147.88791394233704	8.727146033218446	8.74599257709342	0.01884654387497342
263.0	148.13001704216003	8.727146033214549	8.74596195600965	0.018815922795100803
264.0	149.79010796546936	8.727146033214817	8.745952850212518	0.018806816997701148
265.0	149.92553806304932	8.727146033218597	8.745856725100587	0.01871069188199037
266.0	149.9948811531067	8.727146033218355	8.745834951035196	0.018688917816840345
267.0	151.79721999168396	8.727146033214973	8.745813176969802	0.01866714375482914
268.0	151.92874693870544	8.727146033219547	8.745682167620366	0.018536134400818582
269.0	151.99453210830688	8.727146033218391	8.74564846982187	0.0185024366034785
270.0	153.7548530101776	8.727146033214979	8.745614772023375	0.018468738808396168
271.0	153.8893051147461	8.727146033218295	8.74550044141458	0.01835440819628431
272.0	153.9616060256958	8.727146033217904	8.74547769239898	0.01833165918107582
273.0	154.19871497154236	8.727146033213597	8.745454943383379	0.018308910169782422
274.0	155.9134180545807	8.72714603321461	8.74547403955164	0.0183280063370308
275.0	156.0536870956421	8.727146033217572	8.745391514452011	0.018245481234439254
276.0	156.1232681274414	8.727146033217329	8.74537674076053	0.018230707543201774
277.0	157.84914207458496	8.727146033214725	8.745361967069051	0.01821593385432685
278.0	157.98439192771912	8.727146033218048	8.745352678255472	0.01820664503742364
279.0	158.0515661239624	8.72714603321778	8.745349199423886	0.018203166206106403
280.0	158.28857803344727	8.727146033213508	8.745345720592299	0.018199687378791296
281.0	159.95995807647705	8.72714603321458	8.745386383688754	0.01824035047417283
282.0	160.09049201011658	8.727146033217483	8.74532215803906	0.01817612482157749
283.0	160.1593611240387	8.727146033217243	8.745317448712646	0.018171415495402243
284.0	161.90460801124573	8.727146033214694	8.74531273938623	0.018166706171536262
285.0	162.03783011436462	8.727146033218007	8.745310771291116	0.01816473807310892
286.0	162.17321395874023	8.727146033219215	8.745309961715012	0.018163928495797066
287.0	162.30869102478027	8.72714603322458	8.745309152138907	0.01816311891432676
288.0	162.55313897132874	8.72714603322007	8.745309033738401	0.01816300051833153
289.0	164.25547003746033	8.727146033223903	8.745355747771093	0.018209714547190003
290.0	164.3910210132599	8.727146033218494	8.74530093215865	0.018154898940155206
291.0	164.52849197387695	8.727146033223736	8.745299246701743	0.01815321347800669
292.0	166.27198314666748	8.727146033224694	8.745297433147268	0.01815139992257464
293.0	166.40987014770508	8.727146033222395	8.745296706581637	0.018150673359242475
294.0	166.54772400856018	8.727146033227763	8.745296416638851	0.0181503834110881
295.0	166.79119992256165	8.727146033222521	8.745296330790008	0.018150297567487428
296.0	168.49767208099365	8.7271460332247	8.745345020222487	0.018198986997786548
297.0	168.63702511787415	8.72714603322054	8.745293552226805	0.018147519006264545
298.0	168.77671098709106	8.727146033225905	8.745292963101203	0.018146929875298312
299.0	170.58703207969666	8.727146033225011	8.745292330220115	0.01814629699510384
300.0	170.72638702392578	8.727146033222727	8.745292074516687	0.018146041293960025
301.0	170.87427592277527	8.727146033228113	8.745291973063004	0.018145939834891323
302.0	171.14133310317993	8.727146033222747	8.74529194293134	0.018145909708593422
303.0	173.18769598007202	8.72714603322481	8.745341322943139	0.018195289718327956
304.0	173.3310890197754	8.727146033220892	8.745290971086	0.018144937865107735
305.0	173.48347306251526	8.727146033226278	8.74529076491911	0.01814473169283204
306.0	175.4067621231079	8.72714603322507	8.745290543437914	0.018144510212843912
307.0	175.62037110328674	8.727146033222786	8.745290452847414	0.018144419624627872
308.0	175.79659414291382	8.727146033228175	8.745290417278436	0.01814438405026131
309.0	176.11298894882202	8.72714603322279	8.7452904066594	0.018144373436610906
310.0	181.1059811115265	8.72714603322483	8.745340028407078	0.018193995182247846
311.0	181.30095410346985	8.727146033220953	8.745290065519145	0.01814403229819206
312.0	181.49526405334473	8.72714603322634	8.745289993129047	0.018143959902706897
313.0	184.25769114494324	8.727146033225083	8.74528991535386	0.018143882128777378
314.0	184.37378001213074	8.727146033222796	8.745289883063583	0.01814384984078643
315.0	184.96055507659912	8.727146033229667	8.74528987054486	0.018143837315193423
316.0	185.0659019947052	8.727146033223363	8.74528986678233	0.018143833558966094
317.0	188.8615119457245	8.727146033225237	8.745289864951467	0.018143831726229465
318.0	190.90598797798157	8.727146033233733	8.745289740379366	0.01814370714563296
319.0	190.99737811088562	8.727146033225264	8.744920629178536	0.0177745959532718
320.0	193.03110003471375	8.727146033234016	8.744823898697206	0.017677865463189946
321.0	193.41893196105957	8.727146033228484	8.744515501796174	0.01736946856768995
322.0	195.51089310646057	8.727146033234575	8.744280398083118	0.017134364848542916
323.0	195.87392902374268	8.727146033224484	8.743919982646231	0.016773949421747147
324.0	196.2861590385437	8.727146033225766	8.743861475584232	0.016715442358465893
325.0	196.68752193450928	8.727146033225662	8.74379210554312	0.016646072317458405
326.0	198.90265607833862	8.727146033226644	8.74378832213013	0.01664228890348518
327.0	198.99128913879395	8.727146033229179	8.74370834665749	0.01656231342831127
328.0	201.39868092536926	8.727146033226836	8.74360887912432	0.016462845897484257
329.0	203.7341411113739	8.727146033235229	8.74323999480455	0.016093961569321635
330.0	203.82672214508057	8.727146033238135	8.742806018571185	0.01565998533305013
331.0	205.64150404930115	8.72714603324526	8.742692280622238	0.015546247376978073
332.0	205.71256709098816	8.727146033245935	8.742362294930816	0.01521626168488055
333.0	207.33899807929993	8.727146033247172	8.742281551102108	0.015135517854936609
334.0	207.40770196914673	8.727146033249278	8.741999517777423	0.014853484528144278
335.0	207.59628796577454	8.727146033246857	8.741889334716312	0.014743301469454906
336.0	209.3495271205902	8.727146033248278	8.74175847371834	0.014612440470061827
337.0	209.4135570526123	8.727146033252472	8.741375823657458	0.014229790404986176
338.0	210.9245970249176	8.727146033248536	8.741299932702045	0.014153899453509311
339.0	211.71020007133484	8.727146033253014	8.74089434644322	0.013748313190205863
340.0	213.55416703224182	8.727146033248303	8.740738824970032	0.013592791721729114
341.0	213.86309099197388	8.727146033248507	8.740730045052798	0.013584011804290697
342.0	215.51623606681824	8.7271460332489	8.740568332812288	0.013422299563387696
343.0	216.11524510383606	8.727146033253806	8.740396425020196	0.013250391766389313
344.0	216.8631031513214	8.727146033248964	8.740209998976285	0.013063965727321047
345.0	218.6265389919281	8.727146033254147	8.740046614332451	0.01290058107830383
346.0	220.18201899528503	8.727146033249186	8.739947674439387	0.012801641190200996
347.0	220.28118300437927	8.727146033249198	8.73985809114129	0.012712057892091622
348.0	220.37894296646118	8.72714603324917	8.73980303814842	0.012657004899249813
349.0	220.5121259689331	8.727146033249218	8.73980303814842	0.012657004899201851
350.0	220.60194611549377	8.72714603324917	8.739802954138515	0.012656920889345002
351.0	220.75129413604736	8.727146033249218	8.739802954138515	0.01265692088929704
352.0	220.9005320072174	8.727146033249218	8.739802941852066	0.01265690860284785
353.0	221.04146099090576	8.727146033249218	8.739802940055174	0.012656906805956325
354.0	221.23182106018066	8.727146033249234	8.739802939792378	0.01265690654314433
355.0	221.38388013839722	8.727146033249218	8.739802939753943	0.012656906504725285
356.0	222.45754504203796	8.727146033249293	8.739802939748323	0.012656906499030285
357.0	222.65203094482422	8.727146033254254	8.739767599379865	0.012621566125611494
358.0	224.3126289844513	8.727146033249285	8.739700805822714	0.012554772573428963
359.0	225.21183896064758	8.727146033249285	8.739670183923463	0.012524150674178003
360.0	226.8375449180603	8.727146033249308	8.739447722834415	0.012301689585106246
361.0	228.47320413589478	8.727146033254273	8.739375281237988	0.012229247983714941
362.0	230.45047998428345	8.727146033249314	8.739212373873979	0.012066340624665273
363.0	232.4164011478424	8.727146033249293	8.739117196282393	0.011971163033100751
364.0	234.32278203964233	8.727146033254291	8.738892302105851	0.01174626885156016
365.0	235.9179151058197	8.727146033249326	8.738430377131158	0.011284343881831305
366.0	237.75204491615295	8.727146033254337	8.738163042957199	0.011017009702861458
367.0	239.51485514640808	8.727146033249355	8.737657951699314	0.010511918449958912
368.0	240.80053114891052	8.72714603325434	8.737181076802132	0.010035043547793165
369.0	243.1223020553589	8.72714603324935	8.736847104753803	0.009701071504453651
