iteration	elapsed_seconds	root_lower	root_upper	root_gap
54.0	28.43463897705078	2.3743611785846417	2.462016520890702	0.0876553423060602
55.0	28.541643142700195	2.3743611787265633	2.4619118633102732	0.08755068458370996
56.0	28.609978199005127	2.3743611787714234	2.4619118633102732	0.08755068453884984
57.0	28.711263179779053	2.3743611788299557	2.4619118633102732	0.08755068448031755
58.0	28.816920042037964	2.374361178862134	2.4619118633102732	0.0875506844481393
59.0	28.888002157211304	2.374361178872302	2.4619118633102732	0.08755068443797143
60.0	28.99462604522705	2.374361178885462	2.4619118633102732	0.08755068442481129
61.0	29.09899115562439	2.3743611788927046	2.4619118633102732	0.08755068441756864
62.0	30.4356791973114	2.3743611796609585	2.4619118633102732	0.08755068364931473
63.0	31.474887132644653	2.3743611800355326	2.4603618510191474	0.08600067098361475
64.0	32.6115140914917	2.374361180037434	2.4603618510191474	0.0860006709817136
65.0	32.708789110183716	2.374361180037436	2.4603618510191474	0.08600067098171138
66.0	34.108144998550415	2.374361180037442	2.4603618510191474	0.08600067098170561
67.0	34.21365213394165	2.374361180037442	2.4603618510191474	0.08600067098170561
68.0	34.38667106628418	2.3743611800721958	2.4603618510191474	0.08600067094695163
69.0	35.672545194625854	2.3743611800742235	2.4603618510191474	0.08600067094492392
70.0	37.21602511405945	2.374361180443001	2.4603618510191474	0.08600067057614647
71.0	38.28998613357544	2.3743611804438713	2.4594508201064667	0.0850896396625953
72.0	39.814079999923706	2.3743611804438753	2.4594508201064667	0.08508963966259131
73.0	41.368165016174316	2.3743611804438753	2.4594508201064667	0.08508963966259131
74.0	41.81014013290405	2.3743611804438753	2.4594508201064667	0.08508963966259131
75.0	43.42697215080261	2.3743611804438753	2.4594508201064667	0.08508963966259131
76.0	45.09646916389465	2.3743611804438753	2.456274337884547	0.08191315744067174
77.0	46.50262999534607	2.3743611804438753	2.456274337884547	0.08191315744067174
78.0	48.02129101753235	2.3743611804438753	2.456274337884547	0.08191315744067174
79.0	48.79453897476196	2.374361180546846	2.4550689807416903	0.08070780019484447
80.0	50.1663761138916	2.3743611806707947	2.4547156672298978	0.08035448655910304
81.0	51.87047719955444	2.3743611807264653	2.4542676571148885	0.07990647638842319
82.0	53.65589904785156	2.3743611807466802	2.453949277841492	0.07958809709481196
83.0	55.49290204048157	2.3743611807559937	2.4477644828207654	0.07340330206477175
84.0	57.1613609790802	2.3743611807658227	2.447352193115251	0.07299101234942817
85.0	59.09597706794739	2.3743611807704323	2.4469962756580528	0.07263509488762043
86.0	61.11132097244263	2.374361180772564	2.4466279896476246	0.07226680887506065
87.0	61.34685802459717	2.3743611807730334	2.4464701079136884	0.07210892714065498
88.0	63.302590131759644	2.3743611807738954	2.446384683493809	0.07202350271991387
89.0	65.35555601119995	2.3743611807741636	2.446300005194124	0.07193882441996058
90.0	67.43835210800171	2.3743611807742884	2.44624356888922	0.07188238811493175
91.0	68.53980207443237	2.374361234685413	2.4462061512967583	0.07184491661134551
92.0	69.34025716781616	2.37436123601303	2.4458902160448015	0.07152898003177155
93.0	70.904776096344	2.3743612706621122	2.4455661740129164	0.0712049033508042
94.0	71.215252161026	2.374361274082389	2.4453575217241488	0.0709962476417596
95.0	73.35468816757202	2.3743612805192695	2.4439549919000916	0.06959371138082204
96.0	75.38468313217163	2.3743612825231817	2.443942180580707	0.06958089805752543
97.0	77.82432103157043	2.374361299190119	2.4439198095441523	0.06955851035403349
98.0	77.98442912101746	2.37436129998061	2.443319116546017	0.068957816565407
99.0	80.07520318031311	2.374361302240732	2.443285467695996	0.06892416545526414
100.0	81.62404298782349	2.374361302888603	2.4431411034890598	0.06877980060045674
101.0	82.6808271408081	2.3743613082380093	2.4430936707542745	0.06873236251626524
102.0	84.0997531414032	2.374361322958649	2.4429851543814856	0.06862383142283646
103.0	85.779226064682	2.3743613251933375	2.441766457022066	0.06740513182872832
104.0	86.6321439743042	2.3743613261053054	2.441766457022066	0.06740513091676048
105.0	88.89273405075073	2.374361326661422	2.441766457022066	0.067405130360644
106.0	88.96901297569275	2.374361326664452	2.441766457022066	0.06740513035761397
107.0	91.78478908538818	2.374361326855389	2.441766457022066	0.06740513016667693
108.0	93.82745814323425	2.37436132690258	2.441766457022066	0.06740513011948579
109.0	96.26464104652405	2.37436132824574	2.441766457022066	0.06740512877632598
110.0	96.3434669971466	2.37436132826947	2.441202229326016	0.06684090105654583
111.0	97.18209600448608	2.3743613284602163	2.441202229326016	0.06684090086579975
112.0	99.39770197868347	2.3743613285417546	2.441202229326016	0.06684090078426141
113.0	101.17469215393066	2.3743613285795333	2.441202229326016	0.06684090074648275
114.0	103.70340299606323	2.3743613285973817	2.441202229326016	0.06684090072863436
115.0	103.90771007537842	2.374361328601683	2.441202229326016	0.06684090072433291
116.0	104.60281109809875	2.374361329295084	2.441202229326016	0.06684090003093202
117.0	104.68770098686218	2.3743613292951564	2.441202229326016	0.06684090003085963
118.0	105.14396119117737	2.374361329947365	2.441202229326016	0.06684089937865112
119.0	105.22773814201355	2.374361329968089	2.441202229326016	0.06684089935792725
120.0	105.31593704223633	2.3743613299711197	2.441202229326016	0.06684089935489634
121.0	105.3975121974945	2.3743613299715634	2.441195692777988	0.06683436280642452
122.0	105.79463219642639	2.374361330165178	2.440843992275192	0.06648266211001408
123.0	106.01036810874939	2.3743613301886426	2.440650274162947	0.06628894397430463
124.0	107.0952501296997	2.3743613307572304	2.4404572653567436	0.06609593459951313
125.0	107.86610007286072	2.3743613309389375	2.4404347269064495	0.06607339596751194
126.0	108.101478099823	2.374361331104785	2.4403015286210357	0.0659401975162508
127.0	108.190838098526	2.3743613311048994	2.4398082683122198	0.06544693720732031
128.0	108.46540307998657	2.3743613312197587	2.43969698303847	0.06533565181871115
129.0	108.70801997184753	2.3743613313162757	2.4396168241669915	0.06525549285071586
130.0	108.92677402496338	2.374361331320904	2.4392675241966617	0.06490619287575772
131.0	109.10636115074158	2.374361331366925	2.4391298321364294	0.06476850076950447
132.0	109.28792405128479	2.374361331389709	2.4391298321364294	0.06476850074672047
133.0	111.84735918045044	2.3743613314173566	2.4391298321364294	0.06476850071907281
134.0	114.16786217689514	2.3743613314173566	2.4391298321364294	0.06476850071907281
135.0	114.9325180053711	2.3743613314173566	2.4391298321364294	0.06476850071907281
136.0	115.1198341846466	2.3743613314173566	2.4391298321364294	0.06476850071907281
137.0	117.01124000549316	2.3743613314173566	2.4391298321364294	0.06476850071907281
138.0	119.75769400596619	2.3743613314632936	2.4391298321364294	0.06476850067313578
139.0	120.89243698120117	2.3743613314632936	2.438967686973999	0.06460635551070526
140.0	122.67692399024963	2.3743613314632936	2.438967686973999	0.06460635551070526
141.0	125.46978807449341	2.3743613314632936	2.438967686973999	0.06460635551070526
142.0	128.07155108451843	2.3743613314632936	2.438967686973999	0.06460635551070526
143.0	131.44843697547913	2.3743613314632936	2.438967686973999	0.06460635551070526
144.0	133.55661010742188	2.3743613314632936	2.438967686973999	0.06460635551070526
145.0	135.10508513450623	2.3743613314632936	2.438967686973999	0.06460635551070526
146.0	138.05617213249207	2.3743613314632936	2.438967686973999	0.06460635551070526
147.0	139.88429713249207	2.3743613314632936	2.438967686973999	0.06460635551070526
148.0	143.14749598503113	2.374361331556272	2.438967686973999	0.06460635541772675
149.0	144.50753211975098	2.3743613317098364	2.4385774144008923	0.06421608269105583
150.0	147.47654700279236	2.374361331710276	2.4385774144008923	0.06421608269061618
151.0	149.20555806159973	2.374361331710276	2.4385774144008923	0.06421608269061618
152.0	152.29931902885437	2.374361331710276	2.4385774144008923	0.06421608269061618
153.0	152.4086880683899	2.3743613317208525	2.4353424041020584	0.06098107238120587
154.0	154.19641613960266	2.3743613318836476	2.4348420967246476	0.06048076484099996
155.0	154.57264709472656	2.3743613319027848	2.4348316885798056	0.06047035667702083
156.0	157.6680610179901	2.374361331942309	2.434757268457205	0.060395936514896054
157.0	158.424250125885	2.3743613319760475	2.4346087751988925	0.06024744322284503
158.0	159.1499240398407	2.374361331994309	2.4345862367485984	0.06022490475428954
159.0	162.9126260280609	2.37436133201294	2.434577410138481	0.06021607812554075
160.0	163.03344106674194	2.3743613320061874	2.4342113962998715	0.05985006429368411
161.0	163.51858711242676	2.3743613320161927	2.4339651956589425	0.05960386364274983
162.0	163.76504802703857	2.3743613320166954	2.4339651956589425	0.059603863642247124
163.0	164.01146912574768	2.3743613320168793	2.4339651956589425	0.05960386364206327
164.0	164.25307297706604	2.374361332016946	2.4339651956589425	0.05960386364199666
165.0	164.49902510643005	2.37436133201697	2.4339651956589425	0.059603863641972676
166.0	164.74359917640686	2.3743613320169783	2.4339651956589425	0.05960386364196424
167.0	164.98379802703857	2.3743613320169814	2.4339651956589425	0.05960386364196113
168.0	165.39429211616516	2.3743613320169827	2.4339651956589425	0.0596038636419598
169.0	165.641047000885	2.3743613320169827	2.4339651956589425	0.0596038636419598
170.0	165.8890950679779	2.3743613320169827	2.4339651956589425	0.0596038636419598
171.0	166.13942909240723	2.3743613320169827	2.4339651956589425	0.0596038636419598
172.0	166.4640030860901	2.3743613320169827	2.4339651956589425	0.0596038636419598
173.0	166.87406611442566	2.3743613320169827	2.4339651956589425	0.0596038636419598
174.0	167.20958709716797	2.3743613320169827	2.4339651956589425	0.0596038636419598
175.0	170.87433218955994	2.3743613320362673	2.4339651956589425	0.059603863622675224
176.0	171.29747819900513	2.3743613320368886	2.4339651956589425	0.05960386362205394
177.0	173.0636830329895	2.374361332038678	2.4339651956589425	0.05960386362026471
178.0	173.31543016433716	2.374361332039085	2.4339651956589425	0.05960386361985748
179.0	174.07629418373108	2.374361332039889	2.4339651956589425	0.059603863619053676
180.0	176.74396419525146	2.374361332060687	2.4339651956589425	0.059603863598255646
181.0	180.25182008743286	2.374361332065948	2.4339651956589425	0.05960386359299452
182.0	182.33283114433289	2.3743613320665187	2.432774069166787	0.05841273710026851
183.0	183.20154404640198	2.374361332066519	2.432774069166787	0.058412737100268064
184.0	185.03667306900024	2.374361332066519	2.432774069166787	0.058412737100268064
185.0	187.69703698158264	2.374361332066519	2.432774069166787	0.058412737100268064
186.0	190.79294109344482	2.374361332066519	2.432774069166787	0.058412737100268064
187.0	191.5966181755066	2.374361332066519	2.432774069166787	0.058412737100268064
188.0	195.70359015464783	2.374361332066519	2.432774069166787	0.058412737100268064
189.0	196.90962314605713	2.374361332066519	2.432774069166787	0.058412737100268064
190.0	200.28576612472534	2.374361332066519	2.432774069166787	0.058412737100268064
191.0	202.08654308319092	2.374361332066519	2.432774069166787	0.058412737100268064
192.0	204.65695309638977	2.374361332066519	2.432774069166787	0.058412737100268064
193.0	205.13237714767456	2.374361332066519	2.432774069166787	0.058412737100268064
194.0	205.99630403518677	2.374361332066519	2.432774069166787	0.058412737100268064
195.0	207.63470911979675	2.374361332066519	2.432774069166787	0.058412737100268064
196.0	211.18451714515686	2.374361332066519	2.432774069166787	0.058412737100268064
197.0	211.46604108810425	2.374361332066519	2.432774069166787	0.058412737100268064
198.0	212.43312406539917	2.374361332066519	2.432774069166787	0.058412737100268064
199.0	216.6152081489563	2.3743613320666914	2.432774069166787	0.05841273710009576
200.0	220.11614108085632	2.374361332073458	2.429529844171358	0.05516851209790019
201.0	224.03509616851807	2.374361332080012	2.4283154040894077	0.05395407200939584
202.0	224.18880200386047	2.3743613320800696	2.4283008317845303	0.05393949970446066
203.0	224.58785319328308	2.3743613320807557	2.428289758250529	0.053928426169773225
204.0	226.53892517089844	2.3743613320820485	2.4277146203194504	0.05335328823740193
205.0	228.48278212547302	2.374361332082055	2.427582312435851	0.053220980353795966
206.0	230.03665399551392	2.3743613320820596	2.427540069454548	0.05317873737248835
207.0	231.03154015541077	2.3743613320834003	2.427452425977041	0.05309109389364064
208.0	232.54045510292053	2.37436133208541	2.427373731492861	0.053012399407451394
209.0	236.16467714309692	2.3743613320871866	2.4272725468793444	0.05291121479215777
210.0	236.7579801082611	2.3743613320879593	2.4271903258528513	0.05282899376489203
211.0	240.2546510696411	2.3743613320890904	2.427176914721271	0.05281558263218056
212.0	242.3953070640564	2.374361332090448	2.4271736688595933	0.05281233676914532
213.0	242.75535702705383	2.374361332090626	2.427151130409299	0.05278979831867314
214.0	246.4050350189209	2.374361332090948	2.4270691479179916	0.052707815827043536
215.0	247.7789101600647	2.374361332091041	2.4270691479179916	0.05270781582695072
216.0	251.86550903320312	2.3743613320910875	2.4270691479179916	0.05270781582690409
217.0	252.5786211490631	2.374361332091104	2.4270691479179916	0.05270781582688766
218.0	257.550005197525	2.37436133209153	2.4270691479179916	0.052707815826461335
219.0	260.05044507980347	2.3743613320915293	2.4263838651321668	0.05202253304063742
220.0	265.1359829902649	2.374361332091759	2.4263838651321668	0.052022533040407826
221.0	268.05222606658936	2.374361332091767	2.42625517454136	0.05189384244959294
222.0	269.0741310119629	2.374361332091779	2.42625517454136	0.05189384244958095
223.0	273.17680501937866	2.3743613320917847	2.42625517454136	0.05189384244957518
224.0	276.7992990016937	2.3743613320917882	2.42625517454136	0.051893842449571626
225.0	282.11091113090515	2.3743613320918957	2.42625517454136	0.051893842449464156
226.0	282.5280530452728	2.374361332091896	2.4260767677328197	0.05171543564092351
227.0	287.3538269996643	2.374361332091901	2.4260767677328197	0.05171543564091863
228.0	292.7172701358795	2.3743613320919033	2.4260767677328197	0.05171543564091641
229.0	298.33559107780457	2.3743613320919033	2.42596995845258	0.051608626360676535
230.0	304.01268315315247	2.374361332091905	2.4259081616547267	0.05154682956282164
231.0	305.47278118133545	2.3743613320919232	2.425835152697365	0.05147382060544192
232.0	311.4968900680542	2.374361332092042	2.425807752324575	0.0514464202325331
233.0	311.96644616127014	2.374361332092055	2.4257785135071606	0.05141718141510543
234.0	317.9361000061035	2.3743613320921106	2.4257785135071606	0.05141718141504992
235.0	322.9292240142822	2.3743613320921164	2.4253284876761674	0.05096715558405096
236.0	324.35587215423584	2.374361332092121	2.4253284876761674	0.05096715558404652
237.0	325.2920022010803	2.3743613320921235	2.425283996626736	0.05092266453461258
238.0	330.517028093338	2.374361332092126	2.4252774898107567	0.05091615771863056
239.0	330.7511851787567	2.3743613320921253	2.4251510274121384	0.050789695320013095
240.0	333.5373351573944	2.374361332092127	2.4251498363017925	0.05078850420966541
241.0	333.78793811798096	2.3743613320921275	2.4251325322863404	0.050771200194212884
242.0	334.0283181667328	2.3743613320921275	2.4250264251162084	0.05066509302408084
243.0	334.27160120010376	2.3743613320921275	2.425006643598311	0.050645311506183344
244.0	335.3173851966858	2.374361332092128	2.4248327070039637	0.05047137491183573
245.0	340.64755511283875	2.3743613320921284	2.424780010682758	0.05041867859062954
246.0	346.96824502944946	2.3743613320921284	2.424586204760125	0.05022487266799658
247.0	353.0621380805969	2.3743613320921284	2.424017728601006	0.04965639650887743
248.0	354.7683000564575	2.3743613320921457	2.4238652204476736	0.04950388835552788
249.0	359.2239360809326	2.3743613320921564	2.423830322547049	0.049468990454892836
250.0	366.47316098213196	2.374361332092166	2.4238116075094354	0.04945027541726921
251.0	373.3415470123291	2.374361332092171	2.4237709619626306	0.049409629870459604
252.0	380.47018814086914	2.3743613320921755	2.4237199758030994	0.04935864371092391
253.0	384.4383521080017	2.374361332092178	2.423368537226763	0.0490072051345849
254.0	389.54779505729675	2.3743613320921786	2.4233567670002594	0.04899543490808078
255.0	391.72170209884644	2.3743613320921786	2.4233355128539107	0.0489741807617321
256.0	398.3171730041504	2.37436133209218	2.423323523815679	0.04896219172349925
257.0	403.4012551307678	2.37436133209218	2.423310270660435	0.048948938568254885
258.0	404.42091608047485	2.37436133209218	2.423302269669331	0.04894093757715101
259.0	406.012971162796	2.3743613320921813	2.4232770274758546	0.04891569538367335
260.0	406.9584619998932	2.3743613320921817	2.423229163967336	0.04886783187515409
261.0	407.77667212486267	2.3743613320921817	2.423218813589177	0.04885748149699509
262.0	408.0302801132202	2.3743613320921817	2.423210812598073	0.04884948050589122
263.0	408.5243639945984	2.3743613320921817	2.4232066255170417	0.04884529342485999
264.0	410.2926449775696	2.3743613320921817	2.4231855704045966	0.04882423831241489
265.0	412.1074290275574	2.3743613320921817	2.423135091367901	0.048773759275719364
266.0	414.4990210533142	2.3743613320921817	2.4230737845785875	0.048712452486405766
267.0	415.18432116508484	2.3743613320921817	2.423047057932646	0.04868572584046449
268.0	422.6069140434265	2.3743613320921817	2.4230284278415763	0.04866709574939465
269.0	424.4298141002655	2.3743613320921817	2.4228315290807227	0.04847019698854105
270.0	424.74298906326294	2.3743613320921817	2.422656776108635	0.04829544401645336
271.0	426.10034012794495	2.3743613320921817	2.422652460265757	0.04829112817357517
272.0	427.43099308013916	2.3743613320921817	2.4225738811155297	0.04821254902334804
273.0	433.35754799842834	2.374361332092183	2.4225531297927887	0.048191797700605665
274.0	435.8215081691742	2.374361332092183	2.4225237305641336	0.048162398471950585
275.0	438.1890912055969	2.3743613320921835	2.4224159912396304	0.04805465914744689
276.0	439.49422907829285	2.3743613320921835	2.4223828344489093	0.048021502356725865
277.0	441.8790969848633	2.3743613320921835	2.4223828344489093	0.048021502356725865
278.0	443.70263600349426	2.3743613320921835	2.4223828344489093	0.048021502356725865
279.0	445.3273169994354	2.3743613320921835	2.4223828344489093	0.048021502356725865
280.0	450.55780720710754	2.3743613320921857	2.4223828344489093	0.048021502356723644
281.0	455.8264331817627	2.374361332092186	2.4223828344489093	0.0480215023567232
282.0	459.06906509399414	2.374361332092186	2.4223828344489093	0.0480215023567232
283.0	459.5215861797333	2.374361332092186	2.4223828344489093	0.0480215023567232
284.0	463.2528610229492	2.374361332092186	2.4223828344489093	0.0480215023567232
285.0	464.6189830303192	2.374361332092186	2.4223828344489093	0.0480215023567232
286.0	466.7802321910858	2.374361332092186	2.4223828344489093	0.0480215023567232
287.0	468.26012420654297	2.374361332092186	2.4223828344489093	0.0480215023567232
288.0	468.93902802467346	2.374361332092186	2.4223828344489093	0.0480215023567232
289.0	469.60909819602966	2.374361332092186	2.4223828344489093	0.0480215023567232
290.0	470.27432513237	2.374361332092186	2.4223828344489093	0.0480215023567232
291.0	472.03860998153687	2.374361332092186	2.4223828344489093	0.0480215023567232
292.0	473.1252250671387	2.374361332092186	2.4223828344489093	0.0480215023567232
293.0	473.60783410072327	2.374361332092186	2.4223828344489093	0.0480215023567232
294.0	474.8303270339966	2.374361332092186	2.4223828344489093	0.0480215023567232
295.0	477.95771312713623	2.374361332092186	2.422335570789391	0.047974238697205074
296.0	478.760498046875	2.374361332092186	2.422111305214267	0.047749973122080736
297.0	480.83084297180176	2.374361332092186	2.4220405159820113	0.04767918388982517
298.0	485.5576021671295	2.374361332092186	2.4219258034191107	0.04756447132692454
299.0	490.6053750514984	2.374361332092186	2.4218839553760425	0.04752262328385637
300.0	492.77350306510925	2.374361332092186	2.4218082435978636	0.04744691150567748
301.0	494.9168190956116	2.374361332092186	2.4217990948251997	0.04743776273301359
302.0	496.43119406700134	2.374361332092186	2.421764909690855	0.04740357759866898
303.0	497.9905381202698	2.374361332092186	2.4216226602396658	0.04726132814747963
304.0	501.4056930541992	2.3743613320921857	2.4215514844741497	0.047190152381964
305.0	502.3757071495056	2.374361332092186	2.4215514844741497	0.04719015238196356
306.0	502.67149209976196	2.374361332092186	2.4215514844741497	0.04719015238196356
307.0	503.5490641593933	2.3743613320921866	2.4215514844741497	0.04719015238196311
308.0	503.87679505348206	2.3743613320921866	2.4215514844741497	0.04719015238196311
309.0	504.75919818878174	2.3743613320921866	2.4215514844741497	0.04719015238196311
310.0	505.05650210380554	2.3743613320921866	2.4215514844741497	0.04719015238196311
311.0	505.9550111293793	2.3743613320921866	2.4215514844741497	0.04719015238196311
312.0	506.2490961551666	2.3743613320921866	2.4215514844741497	0.04719015238196311
313.0	509.69450402259827	2.3743613320921866	2.4215514844741497	0.04719015238196311
314.0	514.2918009757996	2.3743613320921866	2.4192470675108115	0.04488573541862495
315.0	519.3603491783142	2.3743613320921866	2.4191636847731735	0.04480235268098687
316.0	520.7179579734802	2.3743613320921866	2.4191447947085756	0.04478346261638899
317.0	526.3491270542145	2.3743613320921866	2.419135405177041	0.04477407308485448
318.0	528.2820830345154	2.3743613320921866	2.41901893206125	0.044657599969063266
319.0	533.8062691688538	2.3743613320921866	2.418961363596126	0.04460003150393943
320.0	534.8087570667267	2.3743613320921866	2.4184509849242026	0.044089652832016046
321.0	535.1479020118713	2.3743613320921866	2.418376219818527	0.04401488772634021
322.0	535.6238741874695	2.3743613320921866	2.418332729550536	0.043971397458349326
323.0	537.8470411300659	2.3743613320921866	2.418291533048701	0.043930200956514565
324.0	538.3202500343323	2.3743613320921866	2.418267137376804	0.043905805284617294
325.0	539.3455011844635	2.3743613320921866	2.418245848937185	0.04388451684499861
326.0	544.7151470184326	2.3743613320921866	2.418223349594605	0.04386201750241847
327.0	550.2253770828247	2.3743613320921866	2.418218334873608	0.04385700278142135
328.0	554.6924841403961	2.3743613320921866	2.418202061154986	0.043840729062799344
329.0	560.5613551139832	2.3743613320921866	2.4181790670755694	0.04381773498338282
330.0	561.6648299694061	2.3743613320921866	2.418030737151502	0.04366940505931538
331.0	562.7723000049591	2.3743613320921866	2.4179858541764476	0.04362452208426104
332.0	563.158301115036	2.3743613320921866	2.417955032697942	0.043593700605755625
333.0	564.5517330169678	2.3743613320921866	2.417874708477707	0.04351337638552044
334.0	570.6540410518646	2.3743613320921866	2.417758556322784	0.04339722423059733
335.0	576.8452820777893	2.3743613320921866	2.417437657384094	0.0430763252919073
336.0	577.714348077774	2.3743613320921866	2.416851653547325	0.042490321455138425
337.0	578.0367121696472	2.3743613320921866	2.416844415187577	0.042483083095390395
338.0	578.8742120265961	2.3743613320921866	2.4168045619323193	0.04244322984013271
339.0	579.4593970775604	2.3743613320921866	2.4167884986485233	0.042427166556336715
340.0	579.8061790466309	2.3743613320921866	2.416737667077817	0.042376334985630315
341.0	580.6018331050873	2.3743613320921866	2.416737667077817	0.042376334985630315
342.0	580.9081010818481	2.3743613320921866	2.416737667077817	0.042376334985630315
343.0	581.5181131362915	2.3743613320921866	2.416737667077817	0.042376334985630315
344.0	581.8587031364441	2.3743613320921866	2.416737667077817	0.042376334985630315
345.0	582.1791851520538	2.3743613320921866	2.416737667077817	0.042376334985630315
346.0	582.4827680587769	2.3743613320921866	2.416737667077817	0.042376334985630315
347.0	589.3696191310883	2.3743613320921866	2.416737667077817	0.042376334985630315
348.0	590.0805079936981	2.3743613320921866	2.415563722935332	0.041202390843145587
349.0	591.7601840496063	2.3743613320921866	2.4155525359225067	0.041191203830320156
350.0	593.0081369876862	2.3743613320921866	2.4154887126292186	0.04112738053703202
351.0	594.8829081058502	2.3743613320921866	2.4152507489118404	0.04088941681965386
352.0	595.9639160633087	2.3743613320921866	2.414863829330084	0.04050249723789756
353.0	598.6985960006714	2.3743613320921866	2.414751359849774	0.040390027757587266
354.0	599.4887139797211	2.3743613320921866	2.414581504082662	0.04022017199047534
355.0	601.179249048233	2.3743613320921866	2.4145216261731437	0.040160294080957115
