iteration	elapsed_seconds	root_lower	root_upper	root_gap
124.0	21.243581771850586	2.8348933851820166	3.430456862187187	0.5955634770051703
125.0	21.553010940551758	2.8348933851820166	3.430456862187187	0.5955634770051703
126.0	21.768982887268066	2.8348933851820166	3.430456862187187	0.5955634770051703
127.0	22.058175802230835	2.8348933851820166	3.430456862187187	0.5955634770051703
128.0	22.397583961486816	2.8348933851820166	3.430456862187187	0.5955634770051703
129.0	22.690738916397095	2.8348933851820166	3.430456862187187	0.5955634770051703
130.0	22.887685775756836	2.8348933851820166	3.430456862187187	0.5955634770051703
131.0	23.13462495803833	2.8348933851820166	3.430456862187187	0.5955634770051703
132.0	23.580153942108154	2.8348933851820166	3.430456862187187	0.5955634770051703
133.0	23.754190921783447	2.8348933851820166	3.430456862187187	0.5955634770051703
134.0	23.904785871505737	2.8348933851820166	3.430456862187187	0.5955634770051703
135.0	23.980767965316772	2.8348933851820166	3.392956862187187	0.5580634770051702
136.0	24.0828378200531	2.8348933851820166	3.392956862187187	0.5580634770051702
137.0	24.160022974014282	2.8348933851820166	3.392956862187187	0.5580634770051702
138.0	24.262427806854248	2.8348933851820166	3.392956862187187	0.5580634770051702
139.0	24.33903980255127	2.8348933851820166	3.392956862187187	0.5580634770051702
140.0	24.415817975997925	2.8348933851820166	3.392956862187187	0.5580634770051702
141.0	24.493618965148926	2.8348933851820166	3.392956862187187	0.5580634770051702
142.0	24.74364399909973	2.8348933851820166	3.392956862187187	0.5580634770051702
143.0	25.124262809753418	2.8348933851820166	3.3850391959815727	0.550145810799556
144.0	25.455460786819458	2.8348933851820166	3.3850391959815727	0.550145810799556
145.0	25.841123819351196	2.8348933851820166	3.3850391959815727	0.550145810799556
146.0	26.09902787208557	2.8348933851820166	3.3850391959815727	0.550145810799556
147.0	26.437488794326782	2.8348933851820166	3.3850391959815727	0.550145810799556
148.0	26.77807092666626	2.8348933851820166	3.3850391959815727	0.550145810799556
149.0	27.06379795074463	2.8348933851820166	3.3850391959815727	0.550145810799556
150.0	27.28640079498291	2.8348933851820166	3.3850391959815727	0.550145810799556
151.0	27.606112957000732	2.8348933851820166	3.360759610148363	0.5258662249663466
152.0	27.87842297554016	2.8348933851820166	3.360759610148363	0.5258662249663466
153.0	28.2023868560791	2.8348933851820166	3.360759610148363	0.5258662249663466
154.0	28.702897787094116	2.8348933851820166	3.360759610148363	0.5258662249663466
155.0	29.0314998626709	2.8348933851820166	3.360759610148363	0.5258662249663466
156.0	29.235474824905396	2.8348933851820166	3.360759610148363	0.5258662249663466
157.0	29.621217966079712	2.8348933851820166	3.360759610148363	0.5258662249663466
158.0	29.958326816558838	2.8348933851820166	3.360759610148363	0.5258662249663466
159.0	30.08936095237732	2.8348933851820166	3.343824833996105	0.5089314488140886
160.0	30.29792094230652	2.8348933851820166	3.343824833996105	0.5089314488140886
161.0	30.559366941452026	2.8348933851820166	3.343824833996105	0.5089314488140886
162.0	30.795597791671753	2.8348933851820166	3.343824833996105	0.5089314488140886
163.0	31.006143808364868	2.8348933851820166	3.343824833996105	0.5089314488140886
164.0	31.27100396156311	2.8348933851820166	3.343824833996105	0.5089314488140886
165.0	31.483125925064087	2.8348933851820166	3.343824833996105	0.5089314488140886
166.0	31.802767992019653	2.8348933851820166	3.343824833996105	0.5089314488140886
167.0	32.07203197479248	2.8348933851820166	3.332916843728165	0.4980234585461485
168.0	32.34136986732483	2.8348933851820166	3.332916843728165	0.4980234585461485
169.0	32.612669944763184	2.8348933851820166	3.332916843728165	0.4980234585461485
170.0	32.88436794281006	2.8348933851820166	3.332916843728165	0.4980234585461485
171.0	33.130419969558716	2.8348933851820166	3.332916843728165	0.4980234585461485
172.0	33.56798195838928	2.8348933851820166	3.332916843728165	0.4980234585461485
173.0	33.82032084465027	2.8348933851820166	3.332916843728165	0.4980234585461485
174.0	34.181134939193726	2.8348933851820166	3.332916843728165	0.4980234585461485
175.0	34.51391386985779	2.8348933851820166	3.332916843728165	0.4980234585461485
176.0	34.8182168006897	2.8348933851820166	3.332916843728165	0.4980234585461485
177.0	35.30460977554321	2.8348933851820166	3.332916843728165	0.4980234585461485
178.0	35.64245390892029	2.8348933851820166	3.332916843728165	0.4980234585461485
179.0	35.95172381401062	2.8348933851820166	3.332916843728165	0.4980234585461485
180.0	36.17088079452515	2.8348933851820166	3.332916843728165	0.4980234585461485
181.0	36.51309895515442	2.8348933851820166	3.332916843728165	0.4980234585461485
182.0	36.91851282119751	2.8348933851820166	3.332916843728165	0.4980234585461485
183.0	37.450140953063965	2.8348933851820166	3.332916843728165	0.4980234585461485
184.0	37.73628783226013	2.8348933851820166	3.332916843728165	0.4980234585461485
185.0	38.02100086212158	2.8348933851820166	3.332916843728165	0.4980234585461485
186.0	38.276158809661865	2.8348933851820166	3.332916843728165	0.4980234585461485
187.0	38.50207781791687	2.8348933851820166	3.332916843728165	0.4980234585461485
188.0	38.821319818496704	2.8348933851820166	3.332916843728165	0.4980234585461485
189.0	39.23776197433472	2.8348933851820166	3.332916843728165	0.4980234585461485
190.0	39.46577477455139	2.8348933851820166	3.332916843728165	0.4980234585461485
191.0	39.8867027759552	2.8348933851820166	3.332916843728165	0.4980234585461485
192.0	40.11772584915161	2.8348933851820166	3.332916843728165	0.4980234585461485
193.0	40.412829875946045	2.8348933851820166	3.332916843728165	0.4980234585461485
194.0	40.87201189994812	2.8348933851820166	3.332916843728165	0.4980234585461485
195.0	40.97801399230957	2.8348933851820166	3.332916843728165	0.4980234585461485
196.0	41.11652684211731	2.8348933851820166	3.332916843728165	0.4980234585461485
197.0	41.46305584907532	2.8348933851820166	3.332916843728165	0.4980234585461485
198.0	41.681957960128784	2.8348933851820166	3.332916843728165	0.4980234585461485
199.0	41.97405481338501	2.8348933851820166	3.332916843728165	0.4980234585461485
200.0	42.479519844055176	2.8348933851820166	3.332916843728165	0.4980234585461485
201.0	43.24809789657593	2.8348933851820166	3.332916843728165	0.4980234585461485
202.0	43.651750802993774	2.8348933851820166	3.332916843728165	0.4980234585461485
203.0	43.80652379989624	2.8348933851820166	3.332916843728165	0.4980234585461485
204.0	43.92586398124695	2.8348933851820166	3.332916843728165	0.4980234585461485
205.0	44.383986949920654	2.8348933851820166	3.332916843728165	0.4980234585461485
206.0	44.64800477027893	2.8348933851820166	3.332916843728165	0.4980234585461485
207.0	44.91351890563965	2.8348933851820166	3.332916843728165	0.4980234585461485
208.0	45.43969178199768	2.8348933851820166	3.332916843728165	0.4980234585461485
209.0	45.78458786010742	2.8348933851820166	3.332916843728165	0.4980234585461485
210.0	46.27713680267334	2.8348933851820166	3.332916843728165	0.4980234585461485
211.0	46.64669990539551	2.8348933851820166	3.329405255859428	0.4945118706774112
212.0	47.14579796791077	2.8348933851820166	3.329405255859428	0.4945118706774112
213.0	47.45595598220825	2.8348933851820166	3.329405255859428	0.4945118706774112
214.0	47.70062494277954	2.8348933851820166	3.329405255859428	0.4945118706774112
215.0	48.04642295837402	2.8348933851820166	3.329405255859428	0.4945118706774112
216.0	48.393632888793945	2.8348933851820166	3.329405255859428	0.4945118706774112
217.0	48.63816499710083	2.8348933851820166	3.329405255859428	0.4945118706774112
218.0	48.91837286949158	2.8348933851820166	3.329405255859428	0.4945118706774112
219.0	49.16450500488281	2.8348933851820166	3.3290786853787955	0.49418530019677887
220.0	49.37647986412048	2.8348933851820166	3.3290786853787955	0.49418530019677887
221.0	49.8691828250885	2.8348933851820166	3.3290786853787955	0.49418530019677887
222.0	50.188371896743774	2.8348933851820166	3.3290786853787955	0.49418530019677887
223.0	50.473445892333984	2.8348933851820166	3.3290786853787955	0.49418530019677887
224.0	50.76015877723694	2.8348933851820166	3.3290786853787955	0.49418530019677887
225.0	51.049712896347046	2.8348933851820166	3.3290786853787955	0.49418530019677887
226.0	51.44571399688721	2.8348933851820166	3.3290786853787955	0.49418530019677887
227.0	51.84204983711243	2.8348933851820166	3.32896041269424	0.4940670275122234
228.0	52.2038459777832	2.8348933851820166	3.32896041269424	0.4940670275122234
229.0	52.67884087562561	2.8348933851820166	3.32896041269424	0.4940670275122234
230.0	53.0494339466095	2.8348933851820166	3.32896041269424	0.4940670275122234
231.0	53.23861598968506	2.8348933851820166	3.32896041269424	0.4940670275122234
232.0	54.13072991371155	2.8348933851820166	3.32896041269424	0.4940670275122234
233.0	54.46940779685974	2.8348933851820166	3.32896041269424	0.4940670275122234
234.0	54.51089692115784	2.8348933851820166	3.32896041269424	0.4940670275122234
235.0	54.92371082305908	2.8348933851820166	3.3065285295492144	0.4716351443671978
236.0	55.29633283615112	2.8348933851820166	3.3065285295492144	0.4716351443671978
237.0	55.63626194000244	2.8348933851820166	3.3065285295492144	0.4716351443671978
238.0	55.974159955978394	2.8348933851820166	3.3065285295492144	0.4716351443671978
239.0	56.35792398452759	2.8348933851820166	3.3065285295492144	0.4716351443671978
240.0	56.69673299789429	2.8348933851820166	3.3065285295492144	0.4716351443671978
241.0	57.378211975097656	2.8348933851820166	3.3065285295492144	0.4716351443671978
242.0	57.81800198554993	2.8348933851820166	3.3065285295492144	0.4716351443671978
243.0	57.99710988998413	2.8348933851820166	3.30241067469734	0.46751728951532323
244.0	58.13503098487854	2.8348933851820166	3.3023687347769783	0.46747534959496173
245.0	58.38264179229736	2.8348933851820166	3.3009097629508255	0.4660163777688089
246.0	58.59031081199646	2.8348933851820166	3.3009097629508255	0.4660163777688089
247.0	58.797035932540894	2.8348933851820166	3.3009097629508255	0.4660163777688089
248.0	59.037946939468384	2.8348933851820166	3.3009097629508255	0.4660163777688089
249.0	59.23118996620178	2.8348933851820166	3.3009097629508255	0.4660163777688089
250.0	59.463573932647705	2.8348933851820166	3.3009097629508255	0.4660163777688089
251.0	59.65539884567261	2.8348933851820166	3.3009097629508255	0.4660163777688089
252.0	59.8875949382782	2.8348933851820166	3.3009097629508255	0.4660163777688089
253.0	60.08085894584656	2.8348933851820166	3.3009097629508255	0.4660163777688089
254.0	60.312060832977295	2.8348933851820166	3.3009097629508255	0.4660163777688089
255.0	60.50543284416199	2.8348933851820166	3.3009097629508255	0.4660163777688089
256.0	60.73662185668945	2.8348933851820166	3.3009097629508255	0.4660163777688089
257.0	60.92865300178528	2.8348933851820166	3.3009097629508255	0.4660163777688089
258.0	61.15968298912048	2.8348933851820166	3.3009097629508255	0.4660163777688089
259.0	61.35289978981018	2.8348933851820166	3.3009097629508255	0.4660163777688089
260.0	61.77555298805237	2.8348933851820166	3.3009097629508255	0.4660163777688089
261.0	62.092697858810425	2.8348933851820166	3.291199362256889	0.4563059770748725
262.0	62.21194100379944	2.8348933851820166	3.291199362256889	0.4563059770748725
263.0	62.33065891265869	2.8348933851820166	3.2909091139109643	0.4560157287289477
264.0	62.44987678527832	2.8348933851820166	3.2909091139109643	0.4560157287289477
265.0	62.569664001464844	2.8348933851820166	3.2909091139109643	0.4560157287289477
266.0	62.68843483924866	2.8348933851820166	3.2909091139109643	0.4560157287289477
267.0	62.80856680870056	2.8348933851820166	3.2909091139109643	0.4560157287289477
268.0	62.92894887924194	2.8348933851820166	3.2909091139109643	0.4560157287289477
269.0	63.01028084754944	2.8348933851820166	3.2909091139109643	0.4560157287289477
270.0	63.09176278114319	2.8348933851820166	3.2909091139109643	0.4560157287289477
271.0	63.173558950424194	2.8348933851820166	3.2909091139109643	0.4560157287289477
272.0	63.25570583343506	2.8348933851820166	3.2909091139109643	0.4560157287289477
273.0	63.338162899017334	2.8348933851820166	3.2909091139109643	0.4560157287289477
274.0	63.42051577568054	2.8348933851820166	3.2909091139109643	0.4560157287289477
275.0	63.500231981277466	2.8348933851820166	3.2909091139109643	0.4560157287289477
276.0	63.57732582092285	2.8348933851820166	3.2909091139109643	0.4560157287289477
277.0	63.656479835510254	2.8348933851820166	3.2909091139109643	0.4560157287289477
278.0	63.988680839538574	2.8348933851820166	3.2909091139109643	0.4560157287289477
279.0	64.02539777755737	2.8348933851820166	3.288788647919801	0.4538952627377846
280.0	64.38428497314453	2.8348933851820166	3.272901745137622	0.4380083599556053
281.0	64.6324999332428	2.8348933851820166	3.2356928049345286	0.400799419752512
282.0	64.84588193893433	2.8348933851820166	3.2356928049345286	0.400799419752512
283.0	64.9538848400116	2.8348933851820166	3.2356928049345286	0.400799419752512
284.0	65.31230688095093	2.8348933851820166	3.2356928049345286	0.400799419752512
285.0	65.66977000236511	2.8348933851820166	3.2356928049345286	0.400799419752512
286.0	65.9950008392334	2.8348933851820166	3.2356928049345286	0.400799419752512
287.0	66.21208000183105	2.8348933851820166	3.2356928049345286	0.400799419752512
288.0	66.4569718837738	2.8348933851820166	3.2356928049345286	0.400799419752512
289.0	66.82826280593872	2.8348933851820166	3.2311804280800573	0.39628704289804073
290.0	67.12040090560913	2.8348933851820166	3.2311804280800573	0.39628704289804073
291.0	67.43066596984863	2.8348933851820166	3.228766964173851	0.3938735789918342
292.0	67.66337585449219	2.8348933851820166	3.228662708684229	0.3937693235022124
293.0	68.2120189666748	2.8348933851820166	3.2266711529059235	0.39177776772390693
294.0	68.66342687606812	2.8348933851820166	3.2266711529059235	0.39177776772390693
295.0	68.90470480918884	2.8348933851820166	3.2266711529059235	0.39177776772390693
296.0	69.06675577163696	2.8348933851820166	3.2266711529059235	0.39177776772390693
297.0	69.5105288028717	2.8348933851820166	3.2266711529059235	0.39177776772390693
298.0	69.99688482284546	2.8348933851820166	3.2266711529059235	0.39177776772390693
299.0	70.24097084999084	2.8348933851820166	3.2266711529059235	0.39177776772390693
300.0	70.60552382469177	2.8348933851820166	3.2266711529059235	0.39177776772390693
301.0	70.7424488067627	2.8348933851820166	3.2253452923115282	0.3904519071295116
302.0	71.10574197769165	2.8348933851820166	3.2238541089145474	0.38896072373253077
303.0	71.48095083236694	2.8348933851820166	3.2238541089145474	0.38896072373253077
304.0	71.89844799041748	2.8348933851820166	3.2238541089145474	0.38896072373253077
305.0	72.36143493652344	2.8348933851820166	3.2238541089145474	0.38896072373253077
306.0	72.6983859539032	2.8348933851820166	3.2238541089145474	0.38896072373253077
307.0	72.95382380485535	2.8348933851820166	3.2238541089145474	0.38896072373253077
308.0	73.2070369720459	2.8348933851820166	3.2238541089145474	0.38896072373253077
309.0	73.25305581092834	2.8348933851820166	3.2238541089145474	0.38896072373253077
310.0	73.3532989025116	2.8348933851820166	3.212907982034001	0.3780145968519846
311.0	73.94515895843506	2.8348933851820166	3.2092655835136323	0.3743721983316157
312.0	74.43027377128601	2.8348933851820166	3.2092655835136323	0.3743721983316157
313.0	74.79165196418762	2.8348933851820166	3.2092655835136323	0.3743721983316157
314.0	75.19779896736145	2.8348933851820166	3.2092655835136323	0.3743721983316157
315.0	75.64958000183105	2.8348933851820166	3.2092655835136323	0.3743721983316157
316.0	76.29203581809998	2.8348933851820166	3.2092655835136323	0.3743721983316157
317.0	76.63739800453186	2.8348933851820166	3.2092655835136323	0.3743721983316157
318.0	77.2822778224945	2.8348933851820166	3.2092655835136323	0.3743721983316157
319.0	77.75864481925964	2.8348933851820166	3.2092655835136323	0.3743721983316157
320.0	78.06532597541809	2.8348933851820166	3.2092655835136323	0.3743721983316157
321.0	78.4155478477478	2.8348933851820166	3.2092655835136323	0.3743721983316157
322.0	78.76573491096497	2.8348933851820166	3.2092655835136323	0.3743721983316157
323.0	79.29188585281372	2.8348933851820166	3.2092655835136323	0.3743721983316157
324.0	79.77212691307068	2.8348933851820166	3.2092655835136323	0.3743721983316157
325.0	80.11738896369934	2.8348933851820166	3.2092655835136323	0.3743721983316157
326.0	80.54935479164124	2.8348933851820166	3.2092655835136323	0.3743721983316157
327.0	81.21174478530884	2.8348933851820166	3.2092655835136323	0.3743721983316157
328.0	81.61525678634644	2.8348933851820166	3.2092655835136323	0.3743721983316157
329.0	81.84468793869019	2.8348933851820166	3.2092655835136323	0.3743721983316157
330.0	82.25122690200806	2.8348933851820166	3.2092655835136323	0.3743721983316157
331.0	82.52581191062927	2.8348933851820166	3.2092655835136323	0.3743721983316157
332.0	82.89208698272705	2.8348933851820166	3.2092655835136323	0.3743721983316157
333.0	82.9942238330841	2.8348933851820166	3.2092655835136323	0.3743721983316157
334.0	83.0955798625946	2.8348933851820166	3.2092655835136323	0.3743721983316157
335.0	83.59537887573242	2.8348933851820166	3.2092655835136323	0.3743721983316157
336.0	84.05130577087402	2.8348933851820166	3.2092655835136323	0.3743721983316157
337.0	84.5989727973938	2.8348933851820166	3.2092655835136323	0.3743721983316157
338.0	84.70452880859375	2.8348933851820166	3.2092655835136323	0.3743721983316157
339.0	84.80800795555115	2.8348933851820166	3.2092655835136323	0.3743721983316157
340.0	85.09172677993774	2.8348933851820166	3.2092655835136323	0.3743721983316157
341.0	85.55374479293823	2.8348933851820166	3.2092655835136323	0.3743721983316157
342.0	85.8849458694458	2.8348933851820166	3.2092655835136323	0.3743721983316157
343.0	86.44126582145691	2.8348933851820166	3.2092655835136323	0.3743721983316157
344.0	86.99646186828613	2.8348933851820166	3.2092655835136323	0.3743721983316157
345.0	87.10522699356079	2.8348933851820166	3.2092655835136323	0.3743721983316157
346.0	87.21127891540527	2.8348933851820166	3.2092655835136323	0.3743721983316157
347.0	87.48506879806519	2.8348933851820166	3.2092655835136323	0.3743721983316157
348.0	87.9927749633789	2.8348933851820166	3.2092655835136323	0.3743721983316157
349.0	88.58225297927856	2.8348933851820166	3.2092655835136323	0.3743721983316157
350.0	88.69585800170898	2.8348933851820166	3.20910491818068	0.3742115329986633
351.0	88.80861377716064	2.8348933851820166	3.2090516121905366	0.37415822700852
352.0	88.92135190963745	2.8348933851820166	3.207462087839958	0.3725687026579414
353.0	89.03405094146729	2.8348933851820166	3.207462087839958	0.3725687026579414
354.0	89.62314796447754	2.8348933851820166	3.207462087839958	0.3725687026579414
355.0	89.74021792411804	2.8348933851820166	3.207462087839958	0.3725687026579414
356.0	89.91652297973633	2.8348933851820166	3.2030781324663944	0.3681847472843778
357.0	90.2708969116211	2.8348933851820166	3.2030781324663944	0.3681847472843778
358.0	90.39001798629761	2.8348933851820166	3.2030781324150204	0.36818474723300376
359.0	90.50674676895142	2.8348933851820166	3.2030781324150204	0.36818474723300376
360.0	91.11345386505127	2.8348933851820166	3.2012305456176353	0.3663371604356187
361.0	91.27849984169006	2.8348933851820166	3.2012305456176353	0.3663371604356187
