iteration	elapsed_seconds	root_lower	root_upper	root_gap
92.0	84.91373109817505	1.746676275269825	1.8425274008330952	0.09585112556327013
93.0	85.59937500953674	1.7466762752698313	1.8425274008330952	0.09585112556326392
94.0	86.83099603652954	1.746676275269834	1.8425274008330952	0.09585112556326125
95.0	87.52426600456238	1.746676275269834	1.8425274008330952	0.09585112556326125
96.0	89.67419004440308	1.7466762752698346	1.842195106659618	0.09551883138978345
97.0	91.8507399559021	1.7466762752698348	1.8419977175466968	0.09532144227686201
98.0	92.34134006500244	1.7466762752698348	1.8419457353761284	0.09526946010629356
99.0	94.0207929611206	1.7466762752698348	1.8419197348238858	0.095243459554051
100.0	95.85337090492249	1.7466762752698348	1.84189656142075	0.09522028615091527
101.0	97.65740895271301	1.7466762752698348	1.8418622051423181	0.09518592987248331
102.0	99.48380208015442	1.7466762752698348	1.8418404140738798	0.09516413880404495
103.0	100.7434709072113	1.7466762752698348	1.841829713928551	0.09515343865871628
104.0	102.93414306640625	1.7466762752698348	1.8417339889583246	0.09505771368848981
105.0	105.10848903656006	1.7466762752698348	1.8416728394341013	0.0949965641642665
106.0	107.52729105949402	1.7466762752698348	1.8416701194890108	0.094993844219176
107.0	109.45125603675842	1.7466762752698348	1.8407423977384538	0.094066122468619
108.0	110.8110830783844	1.7466762752698348	1.8406667974595883	0.09399052218975346
109.0	113.07824993133545	1.7466762752698348	1.8405824836896518	0.093906208419817
110.0	114.01305103302002	1.7466762752698348	1.8405111594804882	0.09383488421065334
111.0	114.5435938835144	1.7466762752698348	1.8404166711961505	0.09374039592631567
112.0	115.53649091720581	1.7466762752698348	1.8399406388603134	0.09326436359047863
113.0	116.93671298027039	1.7466762752698348	1.8399406388603134	0.09326436359047863
114.0	117.27159190177917	1.7466762752698348	1.8399406388603134	0.09326436359047863
115.0	118.52476501464844	1.7466762752698348	1.8399406388603134	0.09326436359047863
116.0	121.19558095932007	1.7466762752698348	1.8368837157183435	0.0902074404485087
117.0	123.62952589988708	1.7466762752698348	1.8368837157183435	0.0902074404485087
118.0	124.05975389480591	1.7466762752698348	1.8368837157183435	0.0902074404485087
119.0	125.66555190086365	1.7466762752698348	1.8368837157183435	0.0902074404485087
120.0	126.9907579421997	1.7466762752698348	1.8368837157183435	0.0902074404485087
121.0	129.9399049282074	1.7466763658032693	1.8368837157183435	0.09020734991507418
122.0	131.53539896011353	1.7466764148339717	1.835121841550941	0.0884454267169692
123.0	132.15043687820435	1.7466764191225754	1.834518873747399	0.08784245462482354
124.0	132.57070302963257	1.7466764208629169	1.834518873747399	0.08784245288448211
125.0	133.311026096344	1.7466764228237557	1.8338634504853202	0.0871870276615645
126.0	133.6901979446411	1.7466764234353478	1.8338634504853202	0.08718702704997239
127.0	135.97960209846497	1.746676424705773	1.8338634504853202	0.08718702577954729
128.0	136.42881298065186	1.746676424767245	1.8338634504853202	0.08718702571807513
129.0	137.8385670185089	1.74667642487748	1.8338634504853202	0.0871870256078402
130.0	138.4193880558014	1.74667642489243	1.8338634504853202	0.08718702559289015
131.0	139.0314269065857	1.746676424916883	1.8338634504853202	0.08718702556843727
132.0	139.6802520751953	1.7466764249234616	1.8329303641783268	0.08625393925486513
133.0	141.82779693603516	1.7466764249262539	1.8329303641783268	0.08625393925207292
134.0	142.52519392967224	1.7466764249263795	1.8329303641783268	0.08625393925194724
135.0	143.6812629699707	1.7466764249265188	1.8295221524219212	0.08284572749540242
136.0	143.9889109134674	1.7466764249265851	1.8286503680951838	0.08197394316859863
137.0	144.29717803001404	1.7466764249266094	1.8284885669197828	0.08181214199317344
138.0	144.74351000785828	1.7466764249266482	1.828312623865973	0.08163619893932483
139.0	146.11355805397034	1.7466764249266624	1.8268331143401677	0.08015668941350529
140.0	147.51890587806702	1.7466764249266646	1.8267562890002802	0.08007986407361556
141.0	148.30564188957214	1.746676424926665	1.8267224279306857	0.08004600300402065
142.0	149.025573015213	1.7466764249266653	1.8265682949076525	0.07989186998098718
143.0	150.48121309280396	1.7466764249266653	1.8264664624120854	0.07979003748542013
144.0	151.06750297546387	1.7466764249266653	1.8262517082238428	0.07957528329717745
145.0	151.58766293525696	1.7466764249266653	1.8261926859178135	0.07951626099114817
146.0	152.31234192848206	1.7466764249266653	1.8261201192506755	0.07944369432401022
147.0	152.83403205871582	1.7466764249266653	1.8260393716933399	0.07936294676667455
148.0	153.62895488739014	1.7466764249266653	1.8260009644135673	0.07932453948690199
149.0	154.17712306976318	1.7466764249266653	1.8259413514577028	0.07926492653103745
150.0	154.78350687026978	1.7466764249266653	1.8259120086348855	0.07923558370822015
151.0	156.01847887039185	1.7466764249266653	1.8258797032819616	0.07920327835529628
152.0	156.86613607406616	1.7466764249266653	1.8258593797902551	0.07918295486358984
153.0	158.7457799911499	1.7466764249266653	1.8258316101477101	0.07915518522104481
154.0	159.7285280227661	1.7466764249266653	1.8258126283773288	0.07913620345066352
155.0	161.1605761051178	1.7466764249266653	1.825719947476073	0.07904352254940772
156.0	161.56114602088928	1.7466764249266653	1.8256442079002748	0.07896778297360951
157.0	162.76876401901245	1.7466764249266653	1.8255998432066542	0.07892341827998894
158.0	163.75013089179993	1.7466764249266653	1.8255363841280081	0.07885995920134281
159.0	164.7944929599762	1.7466764249266653	1.8255205308210973	0.07884410589443203
160.0	166.32594299316406	1.7466764249266653	1.8254977510614356	0.07882132613477033
161.0	168.36648106575012	1.7466764249266653	1.8254759528407463	0.07879952791408096
162.0	171.1862370967865	1.7466764249266653	1.825469567669236	0.07879314274257077
163.0	173.95734691619873	1.7466764249266653	1.8254653689567402	0.07878894403007486
164.0	175.55512309074402	1.7466764249266653	1.825457855927815	0.07878143100114965
165.0	178.43224501609802	1.7466764249266653	1.8254511947327887	0.07877476980612341
166.0	181.00172805786133	1.7466764249266653	1.8254433487148964	0.07876692378823114
167.0	181.50338792800903	1.7466764249266653	1.825438756084167	0.07876233115750164
168.0	183.63944101333618	1.7466764249266653	1.8254338928222293	0.07875746789556404
169.0	184.81097388267517	1.7466764249266653	1.8254280543626673	0.078751629436002
170.0	186.57351088523865	1.7466764249266653	1.8254257313317717	0.07874930640510636
171.0	187.7098090648651	1.7466764249266653	1.825415649371788	0.0787392244451226
172.0	188.30859088897705	1.7466764249266653	1.825412350568873	0.07873592564220777
173.0	189.36758399009705	1.7466764249266653	1.8254115607279577	0.07873513580129243
174.0	192.414293050766	1.7466764249266653	1.8254094617504721	0.07873303682380683
175.0	194.58585906028748	1.7466764249266653	1.825404433715609	0.0787280087889437
176.0	196.72714495658875	1.7466764249266653	1.8254018633847164	0.07872543845805113
177.0	197.2636799812317	1.7466764249266653	1.8253993852596482	0.07872296033298287
178.0	198.4264669418335	1.7466764249266653	1.8253980757715293	0.07872165084486404
179.0	199.36050510406494	1.7466764249266653	1.825396793297649	0.07872036837098362
180.0	200.24231600761414	1.7466764249266653	1.825395599404029	0.07871917447736365
181.0	201.10723900794983	1.7466764249266653	1.8253934981037876	0.07871707317712229
182.0	201.96787095069885	1.7466764249266653	1.825391248428824	0.07871482350215864
183.0	202.50916194915771	1.7466764249266653	1.8253884817001622	0.07871205677349691
184.0	203.05373001098633	1.7466764249266653	1.8253877984146403	0.07871137348797497
185.0	204.47312593460083	1.7466764249266653	1.825385049896882	0.07870862497021669
186.0	204.94703006744385	1.7466764249266653	1.8253831841731896	0.07870675924652426
187.0	208.17918395996094	1.7466764249266653	1.8253790738190068	0.07870264889234146
188.0	209.47243905067444	1.7466764249266653	1.8253757015198149	0.07869927659314957
189.0	210.53041410446167	1.7466764249266653	1.8253726062119617	0.07869618128529643
190.0	211.26251196861267	1.7466764249266653	1.8253712958877832	0.07869487096111794
191.0	211.99598789215088	1.7466764249266653	1.8253696590020163	0.078693234075351
192.0	212.90056705474854	1.7466764249266653	1.8253681418895868	0.07869171696292154
193.0	213.80753588676453	1.7466764249266653	1.8253625602630499	0.07868613533638458
194.0	214.56685709953308	1.7466764249266653	1.8253608351519612	0.07868441022529593
195.0	215.5556139945984	1.7466764249266653	1.8253585174043585	0.0786820924776932
196.0	216.54349088668823	1.7466764249266653	1.8253574004205508	0.07868097549388553
197.0	217.957927942276	1.7466764249266653	1.8253567347443753	0.07868030981771001
198.0	218.33595991134644	1.7466764249266653	1.8253540434893414	0.07867761856267608
199.0	220.7853879928589	1.7466764249266653	1.8205997184248357	0.0739232934981704
200.0	221.0504310131073	1.7466764249266653	1.8205997184248357	0.0739232934981704
201.0	221.3958580493927	1.7466764249266653	1.8205997184248357	0.0739232934981704
202.0	221.82559394836426	1.7466764249266653	1.8205997184248357	0.0739232934981704
203.0	222.6842498779297	1.7466764249266653	1.8205997184248357	0.0739232934981704
204.0	224.14313006401062	1.7466764249266653	1.8205997184248357	0.0739232934981704
205.0	225.6336190700531	1.7466764249266653	1.8205997184248357	0.0739232934981704
206.0	226.87289094924927	1.7466764249266653	1.8205997184248357	0.0739232934981704
207.0	227.31921696662903	1.7466764249266653	1.8201551307942854	0.07347870586762006
208.0	228.9792718887329	1.7466764249266653	1.8201551307942854	0.07347870586762006
209.0	229.4225730895996	1.7466764249266653	1.8201551307942854	0.07347870586762006
210.0	230.47127509117126	1.7466764249266653	1.8201551307942854	0.07347870586762006
211.0	232.9976830482483	1.7466764249266653	1.8201551307942854	0.07347870586762006
212.0	236.0631809234619	1.7466764249266653	1.8201551307942854	0.07347870586762006
213.0	236.44457292556763	1.7466764249266653	1.8201551307942854	0.07347870586762006
214.0	238.10524606704712	1.7466764249266653	1.8201551307942854	0.07347870586762006
215.0	238.6623239517212	1.7466764249266653	1.8199809203296438	0.07330449540297845
216.0	240.2683470249176	1.7466764249266653	1.8199809203296438	0.07330449540297845
217.0	244.1351580619812	1.7466764249266653	1.8199809203296438	0.07330449540297845
218.0	244.94401001930237	1.7466764249266653	1.8199809203296438	0.07330449540297845
219.0	245.41747903823853	1.7466764249266653	1.8199809203296438	0.07330449540297845
220.0	245.88887405395508	1.7466764249266653	1.8199809203296438	0.07330449540297845
221.0	249.78461503982544	1.7466764249266653	1.8199809203296438	0.07330449540297845
222.0	251.2485010623932	1.7466764249266653	1.8199809203296438	0.07330449540297845
223.0	251.90081000328064	1.7466764249266653	1.8198098498745998	0.07313342494793451
224.0	253.82593202590942	1.7466764249266653	1.8185696222859786	0.07189319735931332
225.0	257.09083104133606	1.7466764249266653	1.817589480545324	0.0709130556186588
226.0	259.3447370529175	1.7466764249266653	1.8170125587452952	0.07033613381862991
227.0	259.97960805892944	1.7466764249266653	1.816027433088405	0.06935100816173967
228.0	263.90561509132385	1.7466764249266653	1.8160224556947644	0.06934603076809909
229.0	264.5502269268036	1.7466764249266653	1.8160219724758366	0.06934554754917133
230.0	266.0665969848633	1.7466764249266653	1.8160218972577746	0.06934547233110933
231.0	270.314337015152	1.7466764249266653	1.8150293866455254	0.06835296171886007
232.0	275.516263961792	1.7466764249266653	1.8147448089858047	0.0680683840591394
233.0	279.13797402381897	1.7466764249266653	1.8140333846023524	0.06735695967568711
234.0	279.6087419986725	1.7466764249266653	1.8139458944260811	0.06726946949941581
235.0	280.87104296684265	1.7466764249266653	1.8137621593793813	0.06708573445271604
236.0	284.5726408958435	1.7466764249266653	1.813713260863087	0.06703683593642173
237.0	287.7311420440674	1.7466764249266653	1.8136849733381601	0.06700854841149484
238.0	289.4301919937134	1.7466764249266653	1.8136508405366922	0.06697441561002693
239.0	291.05091404914856	1.7466764249266653	1.8121052323041102	0.06542880737744494
240.0	293.1313319206238	1.7466764249266653	1.8121051153791623	0.065428690452497
241.0	298.66479897499084	1.7466764249266653	1.8121027716437752	0.0654263467171099
242.0	302.8334128856659	1.7466764249266653	1.8121010586689221	0.06542463374225682
243.0	305.9572389125824	1.7466764249266653	1.8120987038421326	0.06542227891546726
244.0	309.4713399410248	1.7466764249266653	1.812094907037168	0.06541848211050261
245.0	310.97708201408386	1.7466764249266653	1.8120919896323682	0.06541556470570287
246.0	316.73707604408264	1.7466764249266653	1.8120916962167648	0.0654152712900995
247.0	323.51922488212585	1.7466764249266653	1.8120911582200114	0.06541473329334613
248.0	327.5445261001587	1.7466764249266653	1.8120910830019494	0.06541465807528413
249.0	334.1507580280304	1.7466764249266653	1.8120901931528781	0.06541376822621281
250.0	341.05513405799866	1.7466764249266653	1.812085077470528	0.06540865254386263
251.0	342.21781492233276	1.7466764249266653	1.8120827871189895	0.06540636219232421
252.0	347.8300290107727	1.7466764249266653	1.8120824595436855	0.06540603461702021
253.0	350.9639890193939	1.7466764249266653	1.812081253854645	0.06540482892797961
254.0	354.13568091392517	1.7466764249266653	1.8120794027565605	0.06540297782989524
255.0	355.68814492225647	1.7466764434668083	1.8108734884098943	0.06419704494308598
256.0	357.17857599258423	1.7466764635165173	1.8081378224414755	0.06146135892495819
257.0	358.553200006485	1.74667647793809	1.808135359741191	0.061458881803100995
258.0	362.39869594573975	1.7466764898091074	1.806271595451589	0.059595105642481716
259.0	365.22114992141724	1.7466764914153805	1.8059452080107616	0.05926871659538113
260.0	367.1473751068115	1.7466764918133812	1.8058414573436599	0.05916496553027861
261.0	368.7457540035248	1.7466764919275115	1.8057693076359302	0.05909281570841873
262.0	371.35362792015076	1.7466764920387599	1.8057667207975485	0.059090228758788665
263.0	372.0583109855652	1.746676492052399	1.8057667207975485	0.059090228745149576
264.0	372.64445996284485	1.7466765003727556	1.8014486371262515	0.054772136753495904
265.0	373.7280809879303	1.7466765062262406	1.8014486371262515	0.054772130900010874
266.0	374.5446789264679	1.7466765062262406	1.8014486371262515	0.054772130900010874
267.0	375.8095910549164	1.746676514426169	1.8014486371262515	0.05477212270008258
268.0	376.6447169780731	1.746676514426169	1.8014486371262515	0.05477212270008258
269.0	378.29032707214355	1.7466765195929979	1.8014486371262515	0.05477211753325362
270.0	381.6521329879761	1.7466765309323993	1.8014486371262515	0.0547721061938522
271.0	384.24833488464355	1.7466765343676436	1.8014486371262515	0.05477210275860789
272.0	385.1739499568939	1.7466765346033843	1.8014469168902059	0.05477038228682152
273.0	386.0999159812927	1.7466765372376734	1.8014469168902059	0.05477037965253251
274.0	386.8315899372101	1.7466765378069053	1.8014469168902059	0.05477037908330051
275.0	388.52526593208313	1.7466765379701905	1.8014469168902059	0.05477037892001535
276.0	392.21555399894714	1.7466765398314006	1.8014469168902059	0.054770377058805275
277.0	393.26988887786865	1.746676541566991	1.8014469168902059	0.05477037532321494
278.0	394.15742897987366	1.7466765426557864	1.8014469168902059	0.05477037423441944
279.0	395.2807788848877	1.7466765432562372	1.8014469168902059	0.05477037363396864
280.0	396.55376505851746	1.7466765437683816	1.8006909055738216	0.05401436180544006
281.0	398.1775789260864	1.7466765438489664	1.8006909055738216	0.05401436172485519
282.0	399.4695580005646	1.7466765445165653	1.8006909055738216	0.05401436105725632
283.0	400.3913300037384	1.7466765445991819	1.8006909055738216	0.05401436097463974
284.0	402.02132987976074	1.7466765449207464	1.8006909055738216	0.05401436065307519
285.0	403.104052066803	1.746676544937205	1.8006909055738216	0.054014360636616576
286.0	404.7029960155487	1.7466765453270257	1.8006909055738216	0.054014360246795956
287.0	406.7378931045532	1.7466765460220952	1.8006909055738216	0.0540143595517264
288.0	407.49162888526917	1.7466765460716143	1.799041147970192	0.05236460189857772
289.0	408.33046889305115	1.74667654608305	1.799041147970192	0.05236460188714198
290.0	409.2364830970764	1.746676546197877	1.799041147970192	0.052364601772314945
291.0	409.970251083374	1.7466765462222162	1.799041147970192	0.05236460174797575
292.0	410.804918050766	1.746676546226204	1.799041147970192	0.05236460174398805
293.0	411.36453795433044	1.7466765462265232	1.799041147970192	0.05236460174366875
294.0	412.5184190273285	1.7466765463288645	1.799041147970192	0.0523646016413275
295.0	413.3967480659485	1.7466765463348382	1.799041147970192	0.052364601635353836
296.0	417.2552580833435	1.7466765463523557	1.799041147970192	0.05236460161783629
297.0	417.8559498786926	1.7466765463523615	1.799041147970192	0.05236460161783052
298.0	418.804053068161	1.7466765463523655	1.799041147970192	0.05236460161782652
299.0	421.0101668834686	1.7466765463616154	1.799041147970192	0.05236460160857659
300.0	421.5439660549164	1.7466765463616385	1.799041147970192	0.052364601608553496
301.0	424.1525390148163	1.7466765463633942	1.799041147970192	0.05236460160679779
302.0	425.07892203330994	1.7466765463637224	1.799041147970192	0.05236460160646961
303.0	425.8756558895111	1.746676546363735	1.799041147970192	0.05236460160645695
304.0	427.4421548843384	1.7466765463638725	1.799041147970192	0.052364601606319505
305.0	428.5258688926697	1.7466765463639284	1.799041147970192	0.05236460160626355
306.0	429.7652130126953	1.7466765463639418	1.799041147970192	0.05236460160625023
307.0	431.18140292167664	1.7466765463639422	1.799041147970192	0.05236460160624978
308.0	432.6980459690094	1.7466765463639498	1.799041147970192	0.052364601606242234
309.0	433.52769708633423	1.7466765463639504	1.799041147970192	0.05236460160624157
310.0	436.0021870136261	1.7466765463639504	1.799041147970192	0.05236460160624157
311.0	437.1857249736786	1.7466765463639504	1.799041147970192	0.05236460160624157
312.0	440.2728009223938	1.7466765463639526	1.799041147970192	0.05236460160623935
313.0	441.618136882782	1.7466765463639526	1.799041147970192	0.05236460160623935
314.0	444.26743388175964	1.7466765463639526	1.799041147970192	0.05236460160623935
315.0	445.57035303115845	1.7466765463639529	1.799041147970192	0.052364601606239125
316.0	448.0629680156708	1.7466765463639529	1.799041147970192	0.052364601606239125
317.0	451.17767310142517	1.7466765463639529	1.799041147970192	0.052364601606239125
318.0	453.2016170024872	1.7466765463639529	1.799041147970192	0.052364601606239125
319.0	456.18064403533936	1.7466765463639529	1.799041147970192	0.052364601606239125
320.0	459.2112309932709	1.7466765463639529	1.7983005802211114	0.051624033857158524
321.0	461.03022599220276	1.7466765464214784	1.79752038898362	0.050843842562141583
322.0	464.9723570346832	1.7466765464477674	1.79752038898362	0.05084384253585261
323.0	465.7549159526825	1.7466765464927763	1.79752038898362	0.05084384249084373
324.0	466.5889630317688	1.7466765465062506	1.79752038898362	0.050843842477369394
325.0	467.7340660095215	1.7466765465644651	1.79752038898362	0.05084384241915485
326.0	469.40992188453674	1.7466765465943315	1.79752038898362	0.05084384238928852
327.0	471.0943069458008	1.7466765466176717	1.79752038898362	0.0508438423659483
328.0	472.570111989975	1.7466765466505816	1.79752038898362	0.0508438423330384
329.0	473.211385011673	1.7466765466615952	1.79752038898362	0.05084384232202477
330.0	473.60211992263794	1.7466765466665692	1.79752038898362	0.05084384231705075
331.0	474.1046528816223	1.7466765466803051	1.79752038898362	0.050843842303314846
332.0	475.0882730484009	1.7466765466836944	1.79752038898362	0.05084384229992556
333.0	476.2897160053253	1.7466765466840168	1.79752038898362	0.05084384229960315
334.0	478.5212800502777	1.7466765467016017	1.79752038898362	0.050843842282018326
335.0	479.8902978897095	1.7466765467024825	1.79752038898362	0.050843842281137475
336.0	480.90076994895935	1.746676546702784	1.79752038898362	0.05084384228083594
337.0	483.35748195648193	1.7466765467171803	1.797505057408618	0.05082851069143768
338.0	485.3974618911743	1.7466765467262535	1.797505057408618	0.05082851068236449
339.0	486.13428807258606	1.7466765467276568	1.7974679603095667	0.05079141358190986
340.0	487.2430109977722	1.746676546732128	1.7974679603095667	0.05079141357743877
341.0	487.7750930786133	1.7466765467328091	1.797329961944548	0.05065341521173883
342.0	488.1607789993286	1.746676546733095	1.797329961944548	0.05065341521145306
343.0	488.8046910762787	1.7466765467346532	1.797329961944548	0.05065341520989475
344.0	489.18224596977234	1.7466765467346839	1.797329961944548	0.050653415209864106
345.0	489.5715708732605	1.7466765467346888	1.797329961944548	0.05065341520985922
346.0	489.9816780090332	1.7466765467346892	1.797329961944548	0.050653415209858776
347.0	490.3942620754242	1.7466765467346892	1.797329961944548	0.050653415209858776
348.0	490.8138780593872	1.7466765467351508	1.797329961944548	0.050653415209397146
349.0	493.30063009262085	1.7466765467356173	1.797329961944548	0.05065341520893063
350.0	494.7197608947754	1.7466765467359746	1.797329961944548	0.05065341520857336
351.0	495.74639892578125	1.746676546736227	1.797329961944548	0.050653415208320896
352.0	498.0560178756714	1.7466765467365464	1.797329961944548	0.050653415208001595
353.0	501.05126905441284	1.7466765467366991	1.797329961944548	0.05065341520784883
354.0	502.32230401039124	1.7466765467367895	1.797329961944548	0.050653415207758457
355.0	503.1572890281677	1.7466765467368175	1.797329961944548	0.05065341520773048
356.0	503.71667098999023	1.7466765467368364	1.797329961944548	0.050653415207711605
357.0	506.4853639602661	1.7466765467368504	1.797329961944548	0.050653415207697616
358.0	508.6533010005951	1.746676546736866	1.797329961944548	0.05065341520768207
359.0	510.82423305511475	1.7466765467368786	1.797329961944548	0.05065341520766942
360.0	511.5420858860016	1.7466765467368808	1.797329961944548	0.050653415207667196
