iteration	elapsed_seconds	root_lower	root_upper	root_gap
118.0	199.6851031780243	2.3546226377393498	2.42409772230109	0.06947508456174045
119.0	202.92169713974	2.3546226377393498	2.42409772230109	0.06947508456174045
120.0	203.9904980659485	2.3546226377393498	2.4195612086660896	0.06493857092673982
121.0	204.75314903259277	2.3546226377393498	2.4188123365804675	0.06418969884111769
122.0	206.6495590209961	2.3546226377393498	2.4187969813680534	0.06417434362870367
123.0	208.2869701385498	2.3546226377393498	2.4183899416076486	0.06376730386829887
124.0	209.88007807731628	2.3546226377393498	2.4183295550421677	0.06370691730281797
125.0	211.1096601486206	2.3546226377393498	2.4183289399212704	0.06370630218192064
126.0	212.325670003891	2.3546226377393498	2.418309027129082	0.06368638938973215
127.0	212.5727400779724	2.3546226377393498	2.4183028484997724	0.06368021076042263
128.0	212.97569108009338	2.3546226377393498	2.4179777611626148	0.06335512342326499
129.0	213.37268710136414	2.3546226377393498	2.4179777611626148	0.06335512342326499
130.0	213.85566997528076	2.3546226377393498	2.4179777611626148	0.06335512342326499
131.0	214.58533096313477	2.3546226377393498	2.4179777611626148	0.06335512342326499
132.0	214.82875299453735	2.3546226377393498	2.4179777611626148	0.06335512342326499
133.0	214.99423503875732	2.3546226377393498	2.4179777611626148	0.06335512342326499
134.0	215.23670506477356	2.3546226377393498	2.4179777611626148	0.06335512342326499
135.0	215.4838900566101	2.3546226377393498	2.4179777611626148	0.06335512342326499
136.0	215.65003204345703	2.3546226377393498	2.4179777611626148	0.06335512342326499
137.0	215.89858412742615	2.3546226377393498	2.4179777611626148	0.06335512342326499
138.0	216.0673930644989	2.3546226377393498	2.4179777611626148	0.06335512342326499
139.0	216.56675004959106	2.3546226377393498	2.4179777611626148	0.06335512342326499
140.0	216.7274260520935	2.3546226377393498	2.4179777611626148	0.06335512342326499
141.0	216.8994960784912	2.3546226377393498	2.4179777611626148	0.06335512342326499
142.0	217.06843304634094	2.3546226377393498	2.4179777611626148	0.06335512342326499
143.0	217.31719303131104	2.3546226377393498	2.4179777611626148	0.06335512342326499
144.0	217.48776698112488	2.3546226377393498	2.4179777611626148	0.06335512342326499
145.0	217.73199701309204	2.3546226377393498	2.4179777611626148	0.06335512342326499
146.0	217.97819304466248	2.3546226377393498	2.4179777611626148	0.06335512342326499
147.0	218.14333200454712	2.3546226377393498	2.4179777611626148	0.06335512342326499
148.0	219.13848495483398	2.3546226377393498	2.4179777611626148	0.06335512342326499
149.0	220.94491004943848	2.3546226377393498	2.4179777611626148	0.06335512342326499
150.0	221.668142080307	2.3546226377393498	2.4179777611626148	0.06335512342326499
151.0	224.72653913497925	2.3546226377393498	2.4179777611626148	0.06335512342326499
152.0	225.68558597564697	2.3546226377393498	2.4179777611626148	0.06335512342326499
153.0	226.3508529663086	2.3546226377393498	2.4179777611626148	0.06335512342326499
154.0	229.9227271080017	2.3546226377393498	2.4179777611626148	0.06335512342326499
155.0	230.39449501037598	2.3546226377393498	2.4169334316544844	0.06231079391513461
156.0	232.0874149799347	2.3546226377393498	2.4169334316544844	0.06231079391513461
157.0	234.4771420955658	2.3546226377393498	2.4169334316544844	0.06231079391513461
158.0	235.14406514167786	2.3546226377393498	2.4169334316544844	0.06231079391513461
159.0	236.01997709274292	2.3546226377393498	2.4169334316544844	0.06231079391513461
160.0	236.71984696388245	2.3546226377393498	2.4169334316544844	0.06231079391513461
161.0	237.5082709789276	2.3546226377393498	2.4169334316544844	0.06231079391513461
162.0	238.12046098709106	2.3546226377393498	2.4169334316544844	0.06231079391513461
163.0	241.5164601802826	2.3546226377393498	2.4169334316544844	0.06231079391513461
164.0	241.97821712493896	2.3546226377393498	2.4169334316544844	0.06231079391513461
165.0	242.97207403182983	2.3546226377393498	2.4169334316544844	0.06231079391513461
166.0	243.78740406036377	2.3546226377393498	2.4169334316544844	0.06231079391513461
167.0	244.7782759666443	2.3546226377393498	2.4169334316544844	0.06231079391513461
168.0	245.59690308570862	2.3546226377393498	2.4169334316544844	0.06231079391513461
169.0	246.60371899604797	2.3546226377393498	2.4169334316544844	0.06231079391513461
170.0	248.23712611198425	2.3546226377393498	2.4169334316544844	0.06231079391513461
171.0	249.2383451461792	2.3546226377393498	2.4169334316544844	0.06231079391513461
172.0	250.0511200428009	2.3546226377393498	2.4169334316544844	0.06231079391513461
173.0	251.04655504226685	2.3546226377393498	2.4169334316544844	0.06231079391513461
174.0	251.88312101364136	2.3546226377393498	2.4169334316544844	0.06231079391513461
175.0	252.89040398597717	2.3546226377393498	2.4169334316544844	0.06231079391513461
176.0	253.72794604301453	2.3546226377393498	2.4169334316544844	0.06231079391513461
177.0	254.74117016792297	2.3546226377393498	2.4169334316544844	0.06231079391513461
178.0	255.58334016799927	2.3546226377393498	2.4169334316544844	0.06231079391513461
179.0	256.6116750240326	2.3546226377393498	2.4169334316544844	0.06231079391513461
180.0	258.16226410865784	2.3546226377393498	2.4169334316544844	0.06231079391513461
181.0	259.14866614341736	2.3546226377393498	2.41692652539562	0.06230388765627026
182.0	262.32699704170227	2.3546226377393498	2.4166750437924645	0.062052406053114684
183.0	263.25101113319397	2.3546226377393498	2.416555415548422	0.06193277780907236
184.0	265.2097980976105	2.3546226377393498	2.4165214908213075	0.06189885308195775
185.0	269.1264679431915	2.3546226377393498	2.4164896727607883	0.06186703502143853
186.0	269.7736620903015	2.3546226377393498	2.416401139520163	0.06177850178081323
187.0	271.5545711517334	2.3546226377393498	2.4163775499762994	0.06175491223694962
188.0	273.6589081287384	2.3546226377393498	2.4163693214596442	0.06174668372029446
189.0	274.25780296325684	2.3546226377393498	2.4161510421696577	0.06152840443030794
190.0	275.21444296836853	2.3546226377393498	2.415982694371575	0.06136005663222521
191.0	276.26378202438354	2.3546226377393498	2.4158776284554317	0.06125499071608198
192.0	277.57429909706116	2.3546226377393498	2.415873846385581	0.06125120864623135
193.0	278.00152802467346	2.3546226377393498	2.4157624423823654	0.061139804643015605
194.0	279.42617416381836	2.3546226377393498	2.4157449489063616	0.061122311167011834
195.0	280.6643011569977	2.3546226377393498	2.415681239150934	0.061058601411584146
196.0	282.48996806144714	2.3546226377393498	2.4156615955809952	0.06103895784164548
197.0	283.6683781147003	2.3546226377393498	2.4156226894050135	0.06100005166566369
198.0	284.2917671203613	2.3546226377393498	2.415617618113799	0.06099498037444917
199.0	285.00051712989807	2.3546226377393498	2.4156076488786575	0.060985011139307765
200.0	288.10141015052795	2.3546226377393498	2.4156064532262658	0.060983815486916004
201.0	290.0461139678955	2.3546226377393498	2.415586995705672	0.06096435796632216
202.0	290.5818099975586	2.3546226377393498	2.4126175971495623	0.05799495941021249
203.0	291.48151898384094	2.3546226377393498	2.412533578532503	0.05791094079315329
204.0	292.29725408554077	2.3546226377393498	2.4125112757185994	0.05788863797924959
205.0	293.4951181411743	2.3546226377393498	2.4124332208686585	0.05781058312930876
206.0	294.9779851436615	2.3546226377393498	2.41242423410997	0.057801596370620434
207.0	296.8378450870514	2.3546226377393498	2.412396529610882	0.05777389187153226
208.0	297.9686040878296	2.3546226377393498	2.4123335383506634	0.057710900611313676
209.0	298.9135739803314	2.3546226377393498	2.4122913077117842	0.05766866997243447
210.0	299.6621251106262	2.3546226377393498	2.412275112283136	0.05765247454378608
211.0	301.9351041316986	2.3546226377393498	2.412237877132399	0.057615239393049134
212.0	303.6577060222626	2.3546226377393498	2.412203372210365	0.057580734471015305
213.0	304.41251611709595	2.3546226377393498	2.4121719792462506	0.05754934150690083
214.0	308.6710431575775	2.3546226377393498	2.4121689928150287	0.05754635507567896
215.0	309.4497871398926	2.3546226377393498	2.412162187337444	0.057539549598094375
216.0	313.27451395988464	2.3546226377393498	2.4121486150651537	0.05752597732580389
217.0	315.76275396347046	2.3546226377393498	2.4121426756379867	0.05752003789863691
218.0	319.7925419807434	2.3546226377393498	2.412134523409922	0.057511885670572305
219.0	321.6970829963684	2.3546226377393498	2.412131564929317	0.05750892718996736
220.0	323.52443194389343	2.3546226377393498	2.4121285737307647	0.05750593599141496
221.0	325.97487211227417	2.3546226377393498	2.4121284956170115	0.057505857877661715
222.0	326.6980481147766	2.3546226377393498	2.412119035646848	0.057496397907498054
223.0	328.3841071128845	2.3546226377393498	2.4120956565806875	0.05747301884133771
224.0	330.140722990036	2.3546226377393498	2.4120916679307975	0.05746903019144778
225.0	334.58964705467224	2.3546226377393498	2.41209064014031	0.057468002400960394
226.0	334.9123811721802	2.3546226377393498	2.4089304039049777	0.054307766165627935
227.0	335.2421941757202	2.3546226377393498	2.4089304039049777	0.054307766165627935
228.0	335.7375741004944	2.3546226377393498	2.4089304039049777	0.054307766165627935
229.0	336.1747570037842	2.3546226377393498	2.4089304039049777	0.054307766165627935
230.0	336.5490391254425	2.3546226377393498	2.4089304039049777	0.054307766165627935
231.0	336.87367010116577	2.3546226377393498	2.4089304039049777	0.054307766165627935
232.0	337.195778131485	2.3546226377393498	2.4089304039049777	0.054307766165627935
233.0	337.52128314971924	2.3546226377393498	2.4089304039049777	0.054307766165627935
234.0	337.84651803970337	2.3546226377393498	2.4077250467621205	0.05310240902277075
235.0	338.06531596183777	2.3546226377393498	2.4077250467621205	0.05310240902277075
236.0	338.3972101211548	2.3546226377393498	2.4077250467621205	0.05310240902277075
237.0	338.94485116004944	2.3546226377393498	2.4077250467621205	0.05310240902277075
238.0	339.277086019516	2.3546226377393498	2.4077250467621205	0.05310240902277075
239.0	339.609414100647	2.3546226377393498	2.4077250467621205	0.05310240902277075
240.0	339.94070506095886	2.3546226377393498	2.4077250467621205	0.05310240902277075
241.0	340.481397151947	2.3546226377393498	2.4077250467621205	0.05310240902277075
242.0	341.02253913879395	2.3546226377393498	2.4077250465457145	0.05310240880636474
243.0	341.35158705711365	2.3546226377393498	2.4077250465457145	0.05310240880636474
244.0	342.00453305244446	2.3546226377393498	2.4077250465457145	0.05310240880636474
245.0	342.3339681625366	2.3546226377393498	2.4077250465457145	0.05310240880636474
246.0	342.77670097351074	2.3546226377393498	2.4077250465457145	0.05310240880636474
247.0	343.44431805610657	2.3546226377393498	2.4077250465457145	0.05310240880636474
248.0	343.7807409763336	2.3546226377393498	2.4077250465457145	0.05310240880636474
249.0	344.6769120693207	2.3546226377393498	2.4077250465457145	0.05310240880636474
250.0	348.43863010406494	2.3546226377393498	2.406861366499746	0.052238728760396036
251.0	351.21639108657837	2.3546226377393498	2.4062696982197487	0.05164706048039891
252.0	354.7884111404419	2.3546226377393498	2.40592802112286	0.05130538338351043
253.0	357.4852340221405	2.3546226377393498	2.40592802112286	0.05130538338351043
254.0	357.7021450996399	2.3546226377393498	2.40592802112286	0.05130538338351043
255.0	357.9268000125885	2.3546226377393498	2.40592802112286	0.05130538338351043
256.0	359.38461899757385	2.3546226377393498	2.40592802112286	0.05130538338351043
257.0	362.6689250469208	2.3546226377393498	2.40592802112286	0.05130538338351043
258.0	364.5212359428406	2.3546226377393498	2.40592802112286	0.05130538338351043
259.0	366.24441599845886	2.3546226377393498	2.40592802112286	0.05130538338351043
260.0	369.2402729988098	2.3546226377393498	2.404894974489369	0.050272336750019075
261.0	369.59783816337585	2.3546226377393498	2.404894974489369	0.050272336750019075
262.0	370.53087401390076	2.3546226377393498	2.404894974489369	0.050272336750019075
263.0	370.90154004096985	2.3546226377393498	2.404894974489369	0.050272336750019075
264.0	371.855446100235	2.3546226377393498	2.404894974489369	0.050272336750019075
265.0	372.21411514282227	2.3546226377393498	2.404894974489369	0.050272336750019075
266.0	373.15574407577515	2.3546226377393498	2.404894974489369	0.050272336750019075
267.0	373.3095920085907	2.3546226377393498	2.404894974489369	0.050272336750019075
268.0	375.6392891407013	2.3546226377393498	2.40382592925174	0.04920329151239011
269.0	376.8113811016083	2.3546226377393498	2.4038202916829827	0.04919765394363296
270.0	377.69843006134033	2.3546226377393498	2.403738928126482	0.04911629038713228
271.0	379.1007900238037	2.3546226377393498	2.402445653962064	0.047823016222714454
272.0	379.92973804473877	2.3546226377393498	2.402445653962064	0.047823016222714454
273.0	382.66660714149475	2.3546226377393498	2.402445653962064	0.047823016222714454
274.0	384.37655305862427	2.3546226377393498	2.402445653962064	0.047823016222714454
275.0	388.59051299095154	2.3546226377393498	2.402445653962064	0.047823016222714454
276.0	389.5524010658264	2.3546226377393498	2.402445653962064	0.047823016222714454
277.0	390.2585711479187	2.3546226377393498	2.402445653962064	0.047823016222714454
278.0	390.4885549545288	2.3546226377393498	2.402445653962064	0.047823016222714454
279.0	390.68994402885437	2.3546226377393498	2.4020679782610386	0.047445340521688806
280.0	392.5704970359802	2.3546226377393498	2.400695849024442	0.04607321128509234
281.0	393.5852789878845	2.3546226377393498	2.400695849024442	0.04607321128509234
282.0	395.48478603363037	2.3546226377393498	2.400695849024442	0.04607321128509234
283.0	395.7284450531006	2.3546226377393498	2.400695849024442	0.04607321128509234
284.0	396.98606300354004	2.3546226377393498	2.400695849024442	0.04607321128509234
285.0	400.4952461719513	2.3546226377393498	2.400695849024442	0.04607321128509234
286.0	400.74540996551514	2.3546226377393498	2.400695849024442	0.04607321128509234
287.0	405.77492117881775	2.3546226377393498	2.400695849024442	0.04607321128509234
288.0	405.94278717041016	2.3546226377393498	2.399342138302271	0.044719500562921066
289.0	408.4272141456604	2.3546226377393498	2.399342138302271	0.044719500562921066
290.0	408.5632619857788	2.3546226377393498	2.399342138302271	0.044719500562921066
291.0	414.45641112327576	2.3546226377393498	2.399342138302271	0.044719500562921066
292.0	414.6053400039673	2.3546226377393498	2.399342138302271	0.044719500562921066
293.0	417.7746911048889	2.3546226377393498	2.399342138302271	0.044719500562921066
294.0	417.91639614105225	2.3546226377393498	2.399342138302271	0.044719500562921066
295.0	419.70335698127747	2.3546226377393498	2.399342138302271	0.044719500562921066
296.0	419.8483581542969	2.3546226377393498	2.399342138302271	0.044719500562921066
297.0	422.484393119812	2.3546226377393498	2.399342138302271	0.044719500562921066
298.0	422.6322591304779	2.3546226377393498	2.399342138302271	0.044719500562921066
299.0	423.7678360939026	2.3546226377393498	2.399342138302271	0.044719500562921066
300.0	423.9116361141205	2.3546226377393498	2.399342138302271	0.044719500562921066
301.0	425.9820671081543	2.3546226377393498	2.399342138302271	0.044719500562921066
302.0	426.1330580711365	2.3546226377393498	2.399342138302271	0.044719500562921066
303.0	427.59399914741516	2.3546226377393498	2.399342138302271	0.044719500562921066
304.0	430.344526052475	2.3546226377393498	2.399342138302271	0.044719500562921066
305.0	433.6378970146179	2.3546226377393498	2.399342138302271	0.044719500562921066
306.0	437.07013416290283	2.3546226377393498	2.399342138302271	0.044719500562921066
307.0	440.19781613349915	2.3546226377393498	2.399342138302271	0.044719500562921066
308.0	441.79901099205017	2.3546226377393498	2.399342138302271	0.044719500562921066
309.0	443.74073910713196	2.3546226377393498	2.399342138302271	0.044719500562921066
310.0	445.0044331550598	2.3546226377393498	2.399342138302271	0.044719500562921066
311.0	445.95670914649963	2.3546226377393498	2.399342138302271	0.044719500562921066
312.0	448.03029799461365	2.3546226377393498	2.399342138302271	0.044719500562921066
313.0	449.9238660335541	2.3546226377393498	2.399342138302271	0.044719500562921066
314.0	451.06226801872253	2.3546226377393498	2.399342138302271	0.044719500562921066
315.0	451.8312830924988	2.3546226377393498	2.399342138302271	0.044719500562921066
316.0	453.63452196121216	2.3546226377393498	2.399342138302271	0.044719500562921066
317.0	454.6107831001282	2.3546226377393498	2.399342138302271	0.044719500562921066
318.0	455.11074113845825	2.3546226377393498	2.399342138302271	0.044719500562921066
319.0	457.40471601486206	2.3546226377393498	2.399342138302271	0.044719500562921066
320.0	460.3778750896454	2.3546226377393498	2.3984118275172315	0.04378918977788171
321.0	462.5665261745453	2.3546226377393498	2.39837075236383	0.04374811462448003
322.0	465.5460841655731	2.3546226377393498	2.3980118594815725	0.043389221742222706
323.0	469.65950107574463	2.3546226377393498	2.397918948657321	0.04329631091797115
324.0	473.678102016449	2.3546226377393498	2.397904909840741	0.04328227210139124
325.0	475.34861302375793	2.3546226377393498	2.3978629614652665	0.043240323725916685
326.0	478.4806830883026	2.3546226377393498	2.3978495997944327	0.04322696205508292
327.0	484.9999289512634	2.3546226377393498	2.397777764257497	0.043155126518147124
328.0	489.508661031723	2.3546226377393498	2.397699427072992	0.04307678933364212
329.0	494.98191809654236	2.3546226377393498	2.397662919463815	0.04304028172446506
330.0	502.5346140861511	2.3546226377393498	2.397601495182205	0.04297885744285512
331.0	504.69677114486694	2.3546226377393498	2.397595479386641	0.042972841647291204
332.0	509.216922044754	2.3546226377393498	2.397583640644037	0.042961002904687184
333.0	511.49991512298584	2.3546226377393498	2.3975498733670473	0.04292723562769751
334.0	514.9194490909576	2.3546226377393498	2.397533186605161	0.04291054886581103
335.0	515.8251430988312	2.3546226377393498	2.3975296847191254	0.042907046979775654
336.0	523.5182831287384	2.3546226377393498	2.3975251673504547	0.04290252961110497
337.0	525.4482769966125	2.3546226377393498	2.3975195972023915	0.04289695946304173
338.0	529.4753291606903	2.3546226377393498	2.3975084942688216	0.042885856529471855
339.0	530.4410011768341	2.3546226377393498	2.397486181175578	0.04286354343622811
340.0	539.2313411235809	2.3546226377393498	2.397434948051324	0.04281231031197441
341.0	542.9377241134644	2.3546226377393498	2.397429886449591	0.04280724871024111
342.0	545.5330431461334	2.3546226377393498	2.3974251352884397	0.042802497549089935
343.0	547.1040489673615	2.3546226377393498	2.397411269774519	0.04278863203516936
344.0	548.689108133316	2.3546226377393498	2.3951657316327246	0.04054309389337485
345.0	550.5027949810028	2.3546226377393498	2.3948802389289785	0.04025760118962873
346.0	551.722284078598	2.3546226377393498	2.3948802389289785	0.04025760118962873
347.0	552.679475069046	2.3546226377393498	2.3948802389289785	0.04025760118962873
348.0	555.4812641143799	2.3546226377393498	2.3948802389289785	0.04025760118962873
349.0	556.2332789897919	2.3546226377393498	2.3948802389289785	0.04025760118962873
350.0	558.7784390449524	2.3546226377393498	2.3948802389289785	0.04025760118962873
351.0	560.0178141593933	2.3546226377393498	2.3948802389289785	0.04025760118962873
352.0	560.7857890129089	2.3546226377393498	2.3948802389289785	0.04025760118962873
353.0	561.5761730670929	2.3546226377393498	2.3948802389289785	0.04025760118962873
354.0	571.3161549568176	2.3546226377393498	2.3948802389289785	0.04025760118962873
355.0	572.6185390949249	2.3546226377393498	2.3948802389289785	0.04025760118962873
356.0	577.2132999897003	2.3546226377393498	2.3948802389289785	0.04025760118962873
357.0	581.0958919525146	2.3546226377393498	2.3948802389289785	0.04025760118962873
358.0	582.3909270763397	2.3546226377393498	2.3948802389289785	0.04025760118962873
359.0	586.0585639476776	2.3546226377393498	2.3948802389289785	0.04025760118962873
360.0	590.5833959579468	2.3546226377393498	2.3948802389289785	0.04025760118962873
