iteration	elapsed_seconds	root_lower	root_upper	root_gap
373.0	281.9698519706726	4.314150003788374	4.334088011899266	0.01993800811089219
374.0	282.40882110595703	4.314150003788449	4.334069658236492	0.01991965444804311
375.0	283.2200360298157	4.314150003788577	4.3340609207402	0.019910916951622504
376.0	285.90300607681274	4.314150003788849	4.334044727446538	0.019894723657689184
377.0	289.82085514068604	4.314150003788876	4.3339886201558	0.019838616366924633
378.0	290.1434850692749	4.314150003788872	4.3336835617602425	0.019533557971370463
379.0	292.0035309791565	4.314150003788968	4.333653566486206	0.019503562697238408
380.0	293.4659740924835	4.314150003789001	4.333618754665049	0.01946875087604827
381.0	294.6141381263733	4.3141500037890905	4.3335855216754275	0.019435517886337017
382.0	295.0066611766815	4.3141500037890985	4.333582223551207	0.019432219762108183
383.0	295.65264797210693	4.3141500037890985	4.333582223551207	0.019432219762108183
384.0	296.7452471256256	4.314150003789099	4.333582223551207	0.019432219762107295
385.0	298.095330953598	4.314150003789099	4.333582223551207	0.019432219762107295
386.0	300.15273118019104	4.314150003789099	4.333582223551207	0.019432219762107295
387.0	300.2997181415558	4.314150003789099	4.333582223551207	0.019432219762107295
388.0	300.5724129676819	4.314150003789099	4.333582223551207	0.019432219762107295
389.0	302.2883141040802	4.314150003789216	4.333582223551207	0.019432219761990943
390.0	303.964467048645	4.314150003789204	4.333441681099694	0.01929167731048942
391.0	305.48987007141113	4.314150003789228	4.333441681099694	0.019291677310465438
392.0	307.1544671058655	4.314150003789234	4.333439953838897	0.019289950049662608
393.0	310.03147196769714	4.314150003789237	4.3334058846498635	0.019255880860626462
394.0	312.8087351322174	4.314150003789336	4.3334058846498635	0.019255880860527874
395.0	315.59525203704834	4.31415000378936	4.333390153487032	0.01924014969767196
396.0	318.2655601501465	4.314150003789365	4.3333746578489665	0.019224654059601498
397.0	320.8132801055908	4.31415000378938	4.33336313043631	0.01921312664692998
398.0	321.93347001075745	4.314150003789382	4.333359867929049	0.01920986413966741
399.0	323.62937116622925	4.314150003789382	4.333359867928981	0.01920986413959902
400.0	324.653195142746	4.314150003789382	4.3333578210131884	0.0192078172238066
401.0	326.3586311340332	4.314150003789382	4.3333435374722065	0.019193533682824615
402.0	328.1394920349121	4.314150003789382	4.3333360865914585	0.019186082802076676
403.0	329.58038902282715	4.314150003789398	4.333333975601312	0.019183971811914446
404.0	332.29927706718445	4.314150003789427	4.333333975601312	0.019183971811885137
405.0	332.6054401397705	4.314150003789421	4.333331439488721	0.01918143569930031
406.0	334.79019117355347	4.31415000378943	4.333331439488721	0.019181435699291427
407.0	336.8932991027832	4.314150003789478	4.333331439488721	0.019181435699243465
408.0	338.26137804985046	4.3141500037894795	4.33332887267708	0.01917886888760023
409.0	338.47937202453613	4.314150003789472	4.333327622167031	0.019177618377558936
410.0	340.5265600681305	4.314150003789488	4.333327622167031	0.01917761837754295
411.0	342.7558960914612	4.314150003789491	4.3333209268148005	0.019170923025309428
412.0	343.89344811439514	4.314150003789492	4.333319725681747	0.019169721892255076
413.0	344.9621241092682	4.314150003789493	4.333319725681747	0.019169721892254188
414.0	345.25519704818726	4.314150003789493	4.333319725681747	0.019169721892254188
415.0	345.6903131008148	4.314150003789493	4.333319725681747	0.019169721892254188
416.0	345.8429889678955	4.314150003789493	4.333319725681747	0.019169721892254188
417.0	345.9958040714264	4.314150003789493	4.333319725681747	0.019169721892254188
418.0	346.1489701271057	4.314150003789493	4.333319725681747	0.019169721892254188
419.0	346.7781629562378	4.314150003789496	4.333319725681747	0.019169721892250635
420.0	347.03705406188965	4.314150003789478	4.332230422101029	0.01808041831155105
421.0	347.13614106178284	4.314150003789502	4.332211633902085	0.018061630112582883
422.0	348.6160819530487	4.314150003789514	4.332007101037322	0.017857097247807374
423.0	349.68807911872864	4.314150003789517	4.331984091090036	0.017834087300519386
424.0	352.6295759677887	4.314150003789517	4.331984091090036	0.017834087300519386
425.0	353.7854390144348	4.314150003789517	4.331984091090036	0.017834087300519386
426.0	354.8050220012665	4.314150003789517	4.331984091090036	0.017834087300519386
427.0	357.0822901725769	4.3141500037895195	4.331984091090036	0.01783408730051672
428.0	358.5297780036926	4.3141500037895195	4.331984091090036	0.01783408730051672
429.0	359.13950300216675	4.3141500037895195	4.331984091090036	0.01783408730051672
430.0	359.82145714759827	4.3141500037895195	4.331984091090036	0.01783408730051672
431.0	362.7609100341797	4.3141500037895195	4.331984091090036	0.01783408730051672
432.0	363.0237910747528	4.3141500037895195	4.331984091090036	0.01783408730051672
433.0	365.4162120819092	4.3141500037895195	4.331984091090036	0.01783408730051672
434.0	366.21907114982605	4.314150003789535	4.331984091090036	0.017834087300501622
435.0	366.41504311561584	4.314150003789531	4.331978420405198	0.01782841661566703
436.0	367.63935899734497	4.31415000378953	4.331978420405198	0.01782841661566792
437.0	370.9870979785919	4.314150003789539	4.331978420405198	0.017828416615659037
438.0	371.73973512649536	4.314150003789538	4.331972391396242	0.01782238760670385
439.0	371.96672916412354	4.3141500037895435	4.331890927882915	0.01774092409337147
440.0	372.3664741516113	4.314150003789546	4.3309517983697425	0.016801794580196372
441.0	372.76694107055664	4.314150003789547	4.330942633724494	0.016792629934946568
442.0	372.9547469615936	4.314150003789547	4.330941602701903	0.01679159891235571
443.0	376.0734510421753	4.3141500037895515	4.330941486711861	0.016791482922309697
444.0	376.6952271461487	4.314150003789552	4.330941473662982	0.0167914698734295
445.0	378.40987396240234	4.314150003789552	4.330941472194983	0.016791468405430443
446.0	380.5749571323395	4.314150003789553	4.330941472029833	0.016791468240279883
447.0	381.50305795669556	4.314150003789553	4.330941472011253	0.01679146822170008
448.0	383.16812109947205	4.314150003789553	4.3309414720091635	0.016791468219610195
449.0	383.9549491405487	4.314150003789553	4.330941472008928	0.016791468219374828
450.0	384.6692910194397	4.314150003789553	4.3309414720089014	0.016791468219348182
451.0	384.8696701526642	4.314150003789553	4.330941472008899	0.016791468219345518
452.0	387.330934047699	4.314150003789567	4.330941472008899	0.016791468219332195
453.0	390.01684617996216	4.314150003789613	4.330941472008899	0.01679146821928601
454.0	390.157662153244	4.314150003789607	4.330917840781627	0.016767836992020335
455.0	391.6596851348877	4.3141500037896074	4.330917840781627	0.016767836992019447
456.0	391.9462020397186	4.314150003789611	4.330912211326972	0.016762207537360574
457.0	392.0377230644226	4.314150003789623	4.330811588303156	0.016661584513532723
458.0	392.97965598106384	4.3141500037896305	4.330500263124797	0.01635025933516676
459.0	393.39846205711365	4.3141500037896305	4.330488943034618	0.01633893924498775
460.0	393.7620451450348	4.314150003789631	4.330487669524473	0.016337665734841522
461.0	395.3620991706848	4.314150003789634	4.330487526254582	0.016337522464947796
462.0	395.7071671485901	4.314150003789634	4.330487510136719	0.016337506347085196
463.0	397.3168580532074	4.314150003789634	4.3304875083234595	0.01633750453382543
464.0	400.3577811717987	4.31415000378996	4.330487508119468	0.01633750432950798
465.0	402.92755603790283	4.314150003791062	4.330487508096518	0.016337504305456108
466.0	405.4996500015259	4.314150003792205	4.330466193720721	0.016316189928515357
467.0	409.0984811782837	4.31415000379228	4.330451952991254	0.016301949198973986
468.0	410.7802700996399	4.314150003793087	4.330451952991221	0.01630194919813377
469.0	412.00737404823303	4.314150003793086	4.33043712489996	0.016287121106873137
470.0	414.63012313842773	4.314150003793725	4.330437124899959	0.01628712110623365
471.0	415.43584513664246	4.314150003793358	4.330423267645214	0.0162732638518559
472.0	415.57178497314453	4.314150003793358	4.330222501573748	0.01607249778038966
473.0	416.3403570652008	4.314150003793724	4.330195439875407	0.01604543608168285
474.0	417.5279140472412	4.314150003794004	4.33014798095833	0.01599797716432594
475.0	418.3485209941864	4.31415000379414	4.3300381590652925	0.015888155271152726
476.0	419.5577120780945	4.314150003794218	4.330031420429136	0.015881416634917933
477.0	421.7781319618225	4.3141500037943645	4.330030662332568	0.01588065853820364
478.0	424.6463260650635	4.3141500037944835	4.3300305770467045	0.01588057325222092
479.0	425.9698760509491	4.314150003794492	4.330025955006984	0.0158759512124913
480.0	426.9614930152893	4.314150003794499	4.330025953927584	0.015875950133085404
481.0	428.9808421134949	4.314150003794501	4.330025953806151	0.015875950011650097
482.0	431.5625331401825	4.31415000379456	4.329991850692136	0.015841846897576062
483.0	434.57400012016296	4.3141500037945315	4.329967504682706	0.015817500888174685
484.0	434.68543004989624	4.314150003794664	4.3298882250283235	0.015738221233659644
485.0	436.97174406051636	4.314150003794928	4.329823484177846	0.015673480382917937
486.0	437.08205914497375	4.3141500037948015	4.329800757200355	0.015650753405553886
487.0	437.19236516952515	4.314150003794808	4.32979985599952	0.015649852204711934
488.0	437.3025920391083	4.3141500037948095	4.32979985599952	0.015649852204710157
489.0	437.4129099845886	4.3141500037948095	4.32979985599952	0.015649852204710157
490.0	437.52345395088196	4.3141500037948095	4.32979985599952	0.015649852204710157
491.0	437.6341550350189	4.3141500037948095	4.32979985599952	0.015649852204710157
492.0	437.99946904182434	4.314150003794837	4.32979985599952	0.015649852204682624
493.0	440.0043091773987	4.314150003795008	4.32978391997484	0.015633916179832674
494.0	442.36598110198975	4.3141500037950795	4.329762397441082	0.015612393646002865
495.0	445.00308203697205	4.3141500037951035	4.329759487578305	0.015609483783201483
496.0	447.29590916633606	4.31415000379512	4.329753034636591	0.0156030308414703
497.0	451.058954000473	4.314150003795229	4.329747724959942	0.015597721164713363
498.0	451.386461019516	4.314150003795229	4.329747724391337	0.015597720596108644
499.0	454.9618630409241	4.314150003795311	4.329747724327369	0.015597720532057657
500.0	455.29149317741394	4.314150003795291	4.329740514572137	0.015590510776846145
501.0	455.6206650733948	4.314150003795291	4.329740514571328	0.015590510776037014
502.0	455.8621461391449	4.314150003795291	4.329740514571236	0.015590510775945532
503.0	456.8174149990082	4.314150003795299	4.329740514571227	0.015590510775927768
504.0	457.2388150691986	4.314150003795298	4.329740514571226	0.015590510775927768
505.0	460.0977840423584	4.314150003795351	4.329740514571225	0.01559051077587359
506.0	461.7230770587921	4.314150003795354	4.329039612188177	0.014889608392823384
507.0	461.82516503334045	4.314150003795361	4.329027676691668	0.014877672896306926
508.0	462.05029797554016	4.314150003795365	4.329004154259909	0.014854150464544524
509.0	462.277330160141	4.314150003795366	4.329002811516552	0.014852807721185357
510.0	464.0450391769409	4.31415000379541	4.329002660457924	0.014852656662514008
511.0	465.4171030521393	4.3141500037954135	4.329002643463829	0.014852639668415435
512.0	466.4359600543976	4.314150003795414	4.329002641551993	0.014852637756578524
513.0	468.76336002349854	4.314150003795421	4.329002641336912	0.01485263754149102
514.0	468.9064710140228	4.314150003795421	4.329002641312715	0.014852637517294376
515.0	469.04853105545044	4.314150003795421	4.329002641309993	0.014852637514572109
516.0	469.19063806533813	4.314150003795421	4.329002641309686	0.014852637514265687
517.0	469.3322901725769	4.314150003795421	4.329002641309652	0.014852637514231048
518.0	469.4741590023041	4.314150003795421	4.329002641309648	0.014852637514227496
519.0	469.61514115333557	4.314150003795421	4.329002641309647	0.014852637514226608
520.0	469.75728607177734	4.314150003795421	4.329002641309647	0.014852637514226608
521.0	469.89972710609436	4.314150003795421	4.329002641309647	0.014852637514226608
522.0	470.04153203964233	4.314150003795421	4.329002641309647	0.014852637514226608
523.0	470.18395495414734	4.314150003795421	4.329002641309647	0.014852637514226608
524.0	470.32617712020874	4.314150003795421	4.329002641309647	0.014852637514226608
525.0	470.4676101207733	4.314150003795421	4.329002641309647	0.014852637514226608
526.0	470.6099991798401	4.314150003795421	4.329002641309647	0.014852637514226608
527.0	470.75284695625305	4.314150003795421	4.329002641309647	0.014852637514226608
528.0	470.89515113830566	4.314150003795421	4.329002641309647	0.014852637514226608
529.0	471.0365960597992	4.314150003795421	4.329002641309647	0.014852637514226608
530.0	471.1787819862366	4.314150003795421	4.329002641309647	0.014852637514226608
531.0	471.3200931549072	4.314150003795421	4.329002641309647	0.014852637514226608
532.0	471.46205496788025	4.314150003795421	4.329002641309647	0.014852637514226608
533.0	471.6041600704193	4.314150003795421	4.329002641309647	0.014852637514226608
534.0	471.74635004997253	4.314150003795421	4.329002641309647	0.014852637514226608
535.0	471.88781213760376	4.314150003795421	4.329002641309647	0.014852637514226608
536.0	472.1097791194916	4.3141500037954215	4.329002641309647	0.01485263751422572
537.0	472.25203108787537	4.3141500037954215	4.329002641309647	0.01485263751422572
538.0	474.8216190338135	4.3141500037955	4.329002641309647	0.01485263751414756
539.0	474.96519112586975	4.3141500037954525	4.328997678041514	0.01484767424606126
540.0	475.1087830066681	4.314150003795433	4.329002641309647	0.014852637514214173
541.0	475.2519021034241	4.3141500037954295	4.329002641309647	0.014852637514217726
542.0	475.4766089916229	4.3141500037954295	4.329002641309647	0.014852637514217726
543.0	477.9882130622864	4.314150003795508	4.329002641309647	0.014852637514139566
544.0	478.2133541107178	4.314150003795456	4.328997678041512	0.01484767424605593
545.0	478.3561019897461	4.314150003795434	4.329002641309647	0.014852637514213285
546.0	478.4982750415802	4.314150003795431	4.329002641309647	0.01485263751421595
547.0	478.63008213043213	4.314150003795432	4.329002641309647	0.014852637514215061
548.0	478.7298460006714	4.314150003795432	4.328729180210636	0.014579176415203676
549.0	478.8301661014557	4.314150003795432	4.328700323081142	0.014550319285709712
550.0	478.92922496795654	4.314150003795432	4.328700323081141	0.014550319285708824
551.0	479.02901101112366	4.314150003795432	4.3286763305276486	0.014526326732216432
552.0	479.12946796417236	4.314150003795432	4.3286763305276486	0.014526326732216432
553.0	479.2293109893799	4.314150003795432	4.328615189535599	0.014465185740166753
554.0	479.3287501335144	4.314150003795432	4.328615189535599	0.014465185740166753
555.0	479.4284551143646	4.314150003795432	4.328556667640511	0.014406663845078604
556.0	479.52858996391296	4.314150003795432	4.328556667640511	0.014406663845078604
557.0	479.62808108329773	4.314150003795432	4.328548798095882	0.014398794300450213
558.0	480.58319902420044	4.314150003795531	4.3285428427818715	0.014392838986340806
559.0	484.32742500305176	4.314150003795512	4.328464572647885	0.014314568852372922
560.0	484.42554116249084	4.314150003795494	4.327916198632302	0.013766194836807522
561.0	484.55729603767395	4.3141500037954845	4.327688243316765	0.013538239521280637
562.0	484.6899001598358	4.3141500037954845	4.327607929458545	0.0134579256630607
563.0	485.9609899520874	4.314150003795512	4.327598894149495	0.01344889035398289
564.0	486.17438197135925	4.314150003795512	4.327597877677227	0.013447873881714756
565.0	486.97148513793945	4.314150003795531	4.327597763324097	0.013447759528566472
566.0	487.52053904533386	4.314150003795531	4.327591351308044	0.013441347512513246
567.0	487.9095470905304	4.314150003795531	4.327591351308044	0.013441347512513246
568.0	490.75550603866577	4.314150003795531	4.327591351308044	0.013441347512513246
569.0	493.4344730377197	4.314150003795531	4.327591351308044	0.013441347512513246
570.0	495.77601313591003	4.314150003795561	4.327591351308044	0.013441347512483048
571.0	496.0251741409302	4.314150003795537	4.327464802145376	0.013314798349838952
572.0	496.36768102645874	4.314150003795533	4.327464802145376	0.013314798349842505
573.0	496.7098171710968	4.314150003795532	4.327464802145376	0.013314798349844281
574.0	497.85943818092346	4.314150003795531	4.327464802145376	0.01331479834984517
575.0	498.02266097068787	4.314150003795531	4.327464802145376	0.01331479834984517
576.0	498.1862440109253	4.314150003795531	4.327464802145376	0.01331479834984517
577.0	498.350839138031	4.314150003795531	4.327464802145376	0.01331479834984517
578.0	498.51357102394104	4.314150003795531	4.327464802145376	0.01331479834984517
579.0	498.67690110206604	4.314150003795531	4.327464802145376	0.01331479834984517
580.0	500.3485760688782	4.314150003795531	4.327464802145376	0.01331479834984517
581.0	502.19311809539795	4.314150003795541	4.327464802145376	0.013314798349834511
582.0	502.3545091152191	4.314150003795541	4.327464802145376	0.013314798349834511
583.0	503.0506041049957	4.314150003795541	4.327464802145376	0.013314798349834511
584.0	503.30357909202576	4.314150003795543	4.327464802145376	0.013314798349832735
585.0	503.639671087265	4.314150003795543	4.327464802145376	0.013314798349832735
586.0	503.80337715148926	4.314150003795543	4.327464802145376	0.013314798349832735
587.0	503.9666290283203	4.314150003795543	4.327464802145376	0.013314798349832735
588.0	504.1289210319519	4.314150003795543	4.327464802145376	0.013314798349832735
589.0	504.2927520275116	4.314150003795543	4.327464802145376	0.013314798349832735
590.0	504.4569261074066	4.314150003795543	4.327464802145376	0.013314798349832735
591.0	504.6231770515442	4.314150003795543	4.327464802145376	0.013314798349832735
592.0	504.789381980896	4.314150003795543	4.327464802145376	0.013314798349832735
593.0	504.95485496520996	4.314150003795543	4.327464802145376	0.013314798349832735
594.0	505.11998295783997	4.314150003795543	4.327464802145376	0.013314798349832735
595.0	505.28587913513184	4.314150003795543	4.327464802145376	0.013314798349832735
596.0	505.44952416419983	4.314150003795543	4.327464802145376	0.013314798349832735
597.0	505.6137840747833	4.314150003795543	4.327464802145376	0.013314798349832735
598.0	505.78018712997437	4.314150003795543	4.327464802145376	0.013314798349832735
599.0	505.9464349746704	4.314150003795543	4.327464802145376	0.013314798349832735
600.0	506.1051940917969	4.314150003795545	4.327464802145376	0.013314798349830959
601.0	509.42092514038086	4.314150003795547	4.327457340760038	0.013307336964491157
602.0	509.57834696769714	4.314150003795547	4.327449947747566	0.01329994395201961
603.0	510.2718131542206	4.314150003795547	4.327425529409043	0.013275525613495986
604.0	511.78512501716614	4.314150003795575	4.327417996628515	0.013267992832940223
605.0	511.95574402809143	4.314150003795579	4.326893136204879	0.012743132409299918
606.0	512.1062920093536	4.314150003795591	4.326891268425113	0.012741264629521964
607.0	512.2571129798889	4.314150003795594	4.32689014221922	0.012740138423626313
608.0	512.4895920753479	4.314150003795595	4.3268598752898155	0.01270987149422087
609.0	512.5971481800079	4.314150003795594	4.326836611049343	0.012686607253749038
610.0	512.8305490016937	4.314150003795595	4.326763327470884	0.012613323675289223
611.0	513.5086719989777	4.314150003795595	4.326748529400213	0.01259852560461816
612.0	513.6177690029144	4.314150003795594	4.326703212457138	0.012553208661544524
613.0	513.8533799648285	4.314150003795595	4.326668218583737	0.012518214788141968
614.0	515.1450581550598	4.314150003795609	4.326658423129473	0.01250841933386404
615.0	515.3750941753387	4.314150003795609	4.326652604760355	0.01250260096474598
616.0	515.8697140216827	4.31415000379561	4.326652604760355	0.012502600964745092
617.0	518.3192660808563	4.314150003795612	4.326652604760355	0.012502600964742427
618.0	518.7285840511322	4.314150003795612	4.326652604760355	0.012502600964742427
619.0	519.0496830940247	4.314150003795613	4.326652604760355	0.01250260096474154
620.0	519.9061830043793	4.314150003795613	4.326652604760355	0.01250260096474154
621.0	520.6751980781555	4.314150003795613	4.326652604760355	0.01250260096474154
622.0	521.1774280071259	4.314150003795613	4.326652604760355	0.01250260096474154
623.0	521.5029261112213	4.314150003795613	4.326652604760355	0.01250260096474154
624.0	523.3521521091461	4.314150003795613	4.326652604760355	0.01250260096474154
625.0	523.7695021629333	4.314150003795613	4.326652604760355	0.01250260096474154
626.0	523.9206659793854	4.314150003795613	4.326652604760355	0.01250260096474154
627.0	525.0580651760101	4.314150003795613	4.326652604760355	0.01250260096474154
628.0	527.5506401062012	4.314150003795614	4.326652604760355	0.012502600964740651
629.0	529.9696161746979	4.314150003795617	4.326652604760355	0.012502600964737987
630.0	530.2972750663757	4.3141500037956195	4.326652604760355	0.012502600964735322
631.0	530.4444270133972	4.3141500037956195	4.326652604760355	0.012502600964735322
632.0	530.5960030555725	4.3141500037956195	4.326644865512096	0.01249486171647618
633.0	530.7051680088043	4.31415000379562	4.326615549733986	0.012465545938365352
634.0	530.813383102417	4.31415000379562	4.326615549733986	0.012465545938365352
635.0	530.9230360984802	4.31415000379562	4.326597512494504	0.01244750869888378
636.0	531.0322291851044	4.31415000379562	4.326597512494503	0.012447508698882892
637.0	531.1855731010437	4.31415000379562	4.326576470417635	0.01242646662201441
638.0	531.2940671443939	4.31415000379562	4.326538635738267	0.012388631942646278
639.0	531.4013850688934	4.31415000379562	4.326524810879627	0.012374807084006179
640.0	531.5535349845886	4.31415000379562	4.326463669887577	0.012313666091956499
641.0	531.6626660823822	4.31415000379562	4.32640555721291	0.012255553417289455
642.0	532.5421280860901	4.314150003795653	4.326395389518057	0.012245385722403412
643.0	532.6516680717468	4.314150003795636	4.326032506773199	0.011882502977562659
644.0	532.8063659667969	4.314150003795642	4.326009533412143	0.011859529616501163
645.0	532.9222340583801	4.314150003795644	4.325969228803753	0.01181922500810817
646.0	533.0761561393738	4.314150003795643	4.325922506453714	0.011772502658071282
647.0	533.8604171276093	4.314150003795645	4.325910951815346	0.011760948019700734
648.0	533.9759061336517	4.314150003795647	4.325879511687289	0.01172950789164151
649.0	534.0921490192413	4.314150003795647	4.325879511687289	0.01172950789164151
650.0	534.2076930999756	4.314150003795647	4.325879511687289	0.01172950789164151
651.0	534.3235261440277	4.314150003795647	4.325879511687289	0.01172950789164151
652.0	534.4397189617157	4.314150003795647	4.325879511687289	0.01172950789164151
653.0	536.3229730129242	4.314150003795654	4.325879511687289	0.011729507891634405
654.0	538.310937166214	4.314150003795681	4.325879511687289	0.01172950789160776
655.0	541.0098049640656	4.314150003795668	4.325818529165333	0.01166852536966445
656.0	541.120120048523	4.314150003795667	4.325537006923192	0.01138700312752583
657.0	541.2771201133728	4.314150003795669	4.325417751978632	0.011267748182962833
658.0	543.1700780391693	4.314150003795673	4.325390175044964	0.011240171249291109
659.0	543.4173581600189	4.314150003795673	4.325377919763859	0.011227915968186508
660.0	544.7650661468506	4.314150003795675	4.325352536073875	0.011202532278200117
661.0	546.5564880371094	4.31415000379568	4.325339907465962	0.011189903670282497
662.0	546.886342048645	4.31415000379568	4.325338081729441	0.01118807793376142
663.0	548.0477290153503	4.31415000379568	4.325337876334084	0.011187872538403809
664.0	548.4656481742859	4.31415000379568	4.325337853227105	0.011187849431425256
665.0	550.0493621826172	4.314150003795681	4.32533785062757	0.011187846831889559
666.0	550.3747730255127	4.314150003795681	4.3253378503351225	0.011187846539441715
667.0	551.6424779891968	4.314150003795683	4.325337850302223	0.011187846506540033
668.0	552.6909129619598	4.314150003795683	4.325337850298521	0.011187846502838106
669.0	553.3240611553192	4.314150003795683	4.325337850298105	0.011187846502422438
670.0	554.2910640239716	4.314150003795683	4.325337850298058	0.011187846502375365
671.0	554.5941970348358	4.314150003795683	4.325337850298053	0.011187846502370036
672.0	557.1530170440674	4.314150003795683	4.325337850298052	0.011187846502369148
673.0	558.0521061420441	4.314150003795683	4.325337850298052	0.011187846502369148
674.0	558.3619990348816	4.314150003795683	4.325337850298052	0.011187846502369148
675.0	558.5040371417999	4.314150003795683	4.325337850298052	0.011187846502369148
676.0	559.3236060142517	4.314150003795683	4.325337850298052	0.011187846502369148
677.0	561.932727098465	4.314150003795683	4.325337850298052	0.011187846502369148
678.0	563.1658291816711	4.314150003795683	4.325337850298052	0.011187846502369148
679.0	563.3105330467224	4.314150003795683	4.325337850298052	0.011187846502369148
680.0	563.9631590843201	4.314150003795683	4.325337850298052	0.011187846502369148
681.0	565.7010381221771	4.314150003795683	4.325337850298052	0.011187846502369148
682.0	565.9334001541138	4.314150003795683	4.325337850298052	0.011187846502369148
683.0	567.3139071464539	4.314150003795683	4.325337850298052	0.011187846502369148
684.0	569.7671520709991	4.314150003795683	4.325334320828645	0.011184317032962632
685.0	570.3928661346436	4.314150003795683	4.325328587636864	0.011178583841181755
686.0	570.6426861286163	4.314150003795683	4.325325609456449	0.011175605660766585
687.0	570.8000481128693	4.314150003795683	4.325320485118307	0.011170481322624326
688.0	572.3986630439758	4.314150003795683	4.3253166841052435	0.011166680309560917
689.0	574.5843560695648	4.314150003795683	4.325313871569793	0.011163867774110159
690.0	575.5460031032562	4.314150003795683	4.3253112431525835	0.011161239356900943
691.0	576.4996271133423	4.314150003795683	4.325308879458604	0.01115887566292173
692.0	577.295243024826	4.314150003795696	4.3253046205725605	0.011154616776864579
693.0	580.0043141841888	4.3141500037957075	4.325172840647705	0.01102283685199712
694.0	582.4562401771545	4.314150003795705	4.325006282524918	0.010856278729213464
695.0	584.7433359622955	4.314150003795709	4.324988037488171	0.010838033692461835
696.0	586.7871999740601	4.314150003795711	4.324681914442246	0.010531910646535358
697.0	587.2223811149597	4.314150003795714	4.32466568469326	0.010515680897546176
698.0	587.6595091819763	4.314150003795715	4.324661700149668	0.010511696353953326
699.0	587.905433177948	4.314150003795715	4.324654572368431	0.010504568572716089
700.0	588.0612599849701	4.314150003795715	4.32463489623604	0.010484892440325133
701.0	588.3085889816284	4.314150003795715	4.324626125283092	0.010476121487377199
702.0	588.5567920207977	4.314150003795715	4.32461923732328	0.010469233527565791
703.0	588.8072669506073	4.314150003795715	4.32461523790278	0.010465234107065235
704.0	591.1599640846252	4.314150003795726	4.324601789043004	0.010451785247277634
705.0	592.1974740028381	4.31415000379573	4.324550037189754	0.010400033394024177
706.0	593.2844150066376	4.3141500037957305	4.324373334239507	0.010223330443776213
707.0	593.4414851665497	4.3141500037957305	4.3243707877280215	0.010220783932290978
708.0	593.6983711719513	4.314150003795733	4.324343493499734	0.010193489704001024
709.0	593.8081829547882	4.314150003795736	4.324080486551018	0.009930482755281744
