iteration	elapsed_seconds	root_lower	root_upper	root_gap
104.0	22.038290977478027	3.472735187093193	3.5098945259780905	0.03715933888489742
105.0	23.154796838760376	3.472735187093193	3.5098945259780905	0.03715933888489742
106.0	24.15015983581543	3.472735187093193	3.50931355022579	0.03657836313259688
107.0	25.173956871032715	3.472735187093193	3.50931355022579	0.03657836313259688
108.0	25.514323949813843	3.472735187093193	3.50931355022579	0.03657836313259688
109.0	25.722115993499756	3.472735187093193	3.50931355022579	0.03657836313259688
110.0	26.89362597465515	3.472735187093193	3.5070500105453206	0.03431482345212755
111.0	28.061434984207153	3.472735187093193	3.504792960408415	0.03205777331522208
112.0	29.26567006111145	3.472735187093193	3.5035025701854856	0.030767383092292544
113.0	29.76393485069275	3.472735187093193	3.502602281527139	0.029867094433945862
114.0	30.83059287071228	3.472735187093193	3.5022421035818376	0.029506916488644563
115.0	32.1277539730072	3.472735187093193	3.5020967276356316	0.029361540542438558
116.0	33.46081590652466	3.472735187093193	3.5014431864172635	0.02870799932407042
117.0	34.843082904815674	3.472735187093193	3.498730267116414	0.02599508002322093
118.0	34.95822191238403	3.472735187093193	3.4975794401013216	0.024844253008128536
119.0	35.08136487007141	3.472735187093193	3.4975294150693994	0.02479422797620634
120.0	35.945520877838135	3.472735187093193	3.497237126452971	0.024501939359777847
121.0	36.48394203186035	3.472735187093193	3.497229693064817	0.024494505971623948
122.0	37.88113784790039	3.472735187093193	3.4969973799395806	0.02426219284638753
123.0	38.075636863708496	3.472735187093193	3.496613964545695	0.023878777452501776
124.0	38.164785861968994	3.472735187093193	3.496588959276661	0.023853772183467736
125.0	38.25462198257446	3.472735187093193	3.4953791677770982	0.022643980683905163
126.0	38.449800968170166	3.472735187093193	3.495377413958104	0.02264222686491113
127.0	38.54178786277771	3.472735187093193	3.4953699805699503	0.02263479347675723
128.0	38.63442397117615	3.472735187093193	3.495276366269015	0.0225411791758221
129.0	38.84288501739502	3.472735187093193	3.495276366269015	0.0225411791758221
130.0	38.937551975250244	3.472735187093193	3.495276366269015	0.0225411791758221
131.0	39.025728940963745	3.472735187093193	3.495276366269015	0.0225411791758221
132.0	39.2307448387146	3.472735187093193	3.495276366269015	0.0225411791758221
133.0	39.32457184791565	3.472735187093193	3.4952634558882516	0.022528268795058537
134.0	39.41837286949158	3.472735187093193	3.4952634558882516	0.022528268795058537
135.0	39.6212420463562	3.472735187093193	3.4952634558882516	0.022528268795058537
136.0	39.71545386314392	3.472735187093193	3.4952634558882516	0.022528268795058537
137.0	39.80937600135803	3.472735187093193	3.4952634558882516	0.022528268795058537
138.0	40.013327836990356	3.472735187093193	3.4952634558882516	0.022528268795058537
139.0	40.104193925857544	3.472735187093193	3.4952634558882516	0.022528268795058537
140.0	40.129966020584106	3.472735187093193	3.4952634558882516	0.022528268795058537
141.0	41.59906792640686	3.472735187093193	3.4940580987453944	0.02132291165220135
142.0	41.73936700820923	3.472735187093193	3.493554919341352	0.020819732248158918
143.0	43.25712585449219	3.472735187093193	3.493503668941294	0.020768481848100873
144.0	43.39465403556824	3.472735187093193	3.4934955970032844	0.020760409910091315
145.0	44.96832585334778	3.472735187093193	3.493487525065275	0.020752337972081758
146.0	45.06933903694153	3.472735187093193	3.49338224175875	0.02064705466555683
147.0	46.678606033325195	3.472735187093193	3.493486253735038	0.020751066641845117
148.0	46.78009605407715	3.472735187093193	3.4933809704285133	0.02064578333532019
149.0	48.33067989349365	3.472735187093193	3.493486053500526	0.020750866407333035
150.0	48.42367887496948	3.472735187093193	3.493380770194001	0.020645583100808107
151.0	49.96474289894104	3.472735187093193	3.4934860219635904	0.020750834870397306
152.0	50.06078290939331	3.472735187093193	3.4933807386570654	0.020645551563872377
153.0	51.63638496398926	3.472735187093193	3.493486016996523	0.020750829903330104
154.0	51.7363178730011	3.472735187093193	3.4933807336899982	0.020645546596805175
155.0	54.170156955718994	3.472735187093193	3.4934860162142103	0.020750829121017222
156.0	54.269439935684204	3.472735187093193	3.4933807329076854	0.020645545814492294
157.0	54.40679693222046	3.472735187093193	3.493486016090996	0.020750828997802895
158.0	54.464141845703125	3.472735187093193	3.493486016090996	0.020750828997802895
159.0	54.594260931015015	3.472735187093193	3.4934860160715893	0.020750828978396196
160.0	54.6493558883667	3.472735187093193	3.4934860160715893	0.020750828978396196
161.0	54.77577590942383	3.472735187093193	3.493486016068533	0.020750828975339974
162.0	54.830785036087036	3.472735187093193	3.493486016068533	0.020750828975339974
163.0	54.9590950012207	3.472735187093193	3.4934860160680516	0.02075082897485858
164.0	55.013736963272095	3.472735187093193	3.4934860160680516	0.02075082897485858
165.0	55.12735104560852	3.472735187093193	3.4934860160679757	0.020750828974782642
166.0	55.38072490692139	3.472735187093193	3.4919384443018866	0.019203257208693536
167.0	56.781429052352905	3.472735187093193	3.4922241424148655	0.019488955321672385
168.0	58.34650492668152	3.472735187093193	3.4922241424148655	0.019488955321672385
169.0	59.94852900505066	3.472735187093193	3.4921892638448435	0.01945407675165045
170.0	61.5169780254364	3.472735187093193	3.4921638565611346	0.01942866946794153
171.0	63.18926692008972	3.472735187093193	3.4921284325094644	0.0193932454162713
172.0	63.2189998626709	3.472735187093193	3.491007771072687	0.018272583979493717
173.0	63.24839901924133	3.472735187093193	3.491007771072687	0.018272583979493717
174.0	63.27776384353638	3.472735187093193	3.491007771072687	0.018272583979493717
175.0	63.30789399147034	3.472735187093193	3.491007771072687	0.018272583979493717
176.0	63.33793807029724	3.472735187093193	3.491007771072687	0.018272583979493717
177.0	63.36784887313843	3.472735187093193	3.491007771072687	0.018272583979493717
178.0	63.397708892822266	3.472735187093193	3.491007771072687	0.018272583979493717
179.0	63.52750301361084	3.472735187093193	3.491007771072687	0.018272583979493717
180.0	63.639776945114136	3.472735187093193	3.490559213976542	0.017824026883348942
181.0	63.78893685340881	3.472735187093193	3.490559213976542	0.017824026883348942
182.0	65.4218008518219	3.472735187093193	3.490559213976542	0.017824026883348942
183.0	67.1465060710907	3.472735187093193	3.490480206911436	0.017745019818242724
184.0	67.8866400718689	3.472735187093193	3.4902786132865837	0.017543426193390665
185.0	69.08850002288818	3.472735187093193	3.4902786132865837	0.017543426193390665
186.0	70.89555788040161	3.472735187093193	3.4902786132865837	0.017543426193390665
187.0	71.34759187698364	3.472735187093193	3.4902226353524624	0.01748744825926929
188.0	71.47827196121216	3.472735187093193	3.4902226353524624	0.01748744825926929
189.0	73.31357192993164	3.472735187093193	3.4902226353524624	0.01748744825926929
190.0	74.52186298370361	3.472735187093193	3.4901572461812966	0.01742205908810357
191.0	74.6974229812622	3.472735187093193	3.4901572461812966	0.01742205908810357
192.0	75.60881686210632	3.472735187093193	3.4901572461812966	0.01742205908810357
193.0	77.46166586875916	3.472735187093193	3.4901572461812966	0.01742205908810357
194.0	77.68873286247253	3.472735187093193	3.490106413938866	0.017371226845672716
195.0	78.46777296066284	3.472735187093193	3.490106413938866	0.017371226845672716
196.0	80.38111090660095	3.472735187093193	3.490106413938866	0.017371226845672716
197.0	80.50998187065125	3.472735187093193	3.4899937887810384	0.01725860168784532
198.0	80.95183205604553	3.472735187093193	3.489721981924615	0.016986794831421737
199.0	81.37091398239136	3.472735187093193	3.4896975111261317	0.016962324032938625
200.0	81.82432198524475	3.472735187093193	3.4896451012548555	0.01690991416166243
201.0	82.04469394683838	3.472735187093193	3.4896285404031815	0.016893353309988424
202.0	82.21268701553345	3.472735187093193	3.4895638893140863	0.016828702220893277
203.0	83.2342779636383	3.472735187093193	3.4895356309378918	0.016800443844698698
204.0	83.40293788909912	3.472735187093193	3.489524797250536	0.016789610157343038
205.0	83.5792670249939	3.472735187093193	3.489510425414388	0.016775238321194763
206.0	83.91022300720215	3.472735187093193	3.4894771431049945	0.016741956011801395
207.0	84.28800797462463	3.472735187093193	3.489417482977697	0.016682295884503873
208.0	84.61518406867981	3.472735187093193	3.4893832382150096	0.016648051121816554
209.0	84.85791301727295	3.472735187093193	3.4893595860568514	0.016624398963658304
210.0	85.28756189346313	3.472735187093193	3.4893540884834535	0.016618901390260454
211.0	85.46401786804199	3.472735187093193	3.489342264524843	0.01660707743165002
212.0	85.65377998352051	3.472735187093193	3.489305005320249	0.016569818227055944
213.0	86.10147786140442	3.472735187093193	3.4892799356886552	0.016544748595462178
214.0	86.29583501815796	3.472735187093193	3.4892777662178656	0.016542579124672496
215.0	86.73090195655823	3.472735187093193	3.489264712301558	0.016529525208365037
216.0	86.90636992454529	3.472735187093193	3.489264712301558	0.016529525208365037
217.0	87.36891984939575	3.472735187093193	3.489264712301558	0.016529525208365037
218.0	87.5570740699768	3.472735187093193	3.489264712301558	0.016529525208365037
219.0	87.97651600837708	3.472735187093193	3.489264712301558	0.016529525208365037
220.0	88.1565489768982	3.472735187093193	3.489264712301558	0.016529525208365037
221.0	88.57678604125977	3.472735187093193	3.489264712301558	0.016529525208365037
222.0	88.75208902359009	3.472735187093193	3.489264712301558	0.016529525208365037
223.0	89.19292783737183	3.472735187093193	3.489264712301558	0.016529525208365037
224.0	89.3872230052948	3.472735187093193	3.489264712301558	0.016529525208365037
225.0	89.81361699104309	3.472735187093193	3.489264712301558	0.016529525208365037
226.0	89.99436688423157	3.472735187093193	3.489264712301558	0.016529525208365037
227.0	90.43867802619934	3.472735187093193	3.489264712301558	0.016529525208365037
228.0	90.62652587890625	3.472735187093193	3.489264712301558	0.016529525208365037
229.0	91.04925584793091	3.472735187093193	3.489264712301558	0.016529525208365037
230.0	91.23567986488342	3.472735187093193	3.489264712301558	0.016529525208365037
231.0	91.68848991394043	3.472735187093193	3.489264712301558	0.016529525208365037
232.0	91.88313388824463	3.472735187093193	3.489264712301558	0.016529525208365037
233.0	92.33506393432617	3.472735187093193	3.489264712301558	0.016529525208365037
234.0	92.52875900268555	3.472735187093193	3.489264712301558	0.016529525208365037
235.0	92.97473406791687	3.472735187093193	3.489264712301558	0.016529525208365037
236.0	93.15457797050476	3.472735187093193	3.489264712301558	0.016529525208365037
237.0	93.58525586128235	3.472735187093193	3.489264712301558	0.016529525208365037
238.0	93.78034996986389	3.472735187093193	3.489264712301558	0.016529525208365037
239.0	94.23722696304321	3.472735187093193	3.489264712301558	0.016529525208365037
240.0	94.43467688560486	3.472735187093193	3.489264712301558	0.016529525208365037
241.0	94.86170601844788	3.472735187093193	3.489264712301558	0.016529525208365037
242.0	95.04539203643799	3.472735187093193	3.489264712301558	0.016529525208365037
243.0	95.49649095535278	3.472735187093193	3.489264712301558	0.016529525208365037
244.0	95.69464206695557	3.472735187093193	3.489264712301558	0.016529525208365037
245.0	95.73713183403015	3.472735187093193	3.489264712301558	0.016529525208365037
246.0	95.77860689163208	3.472735187093193	3.489264712301558	0.016529525208365037
247.0	95.81990885734558	3.472735187093193	3.489264712301558	0.016529525208365037
248.0	95.86239504814148	3.472735187093193	3.489264712301558	0.016529525208365037
249.0	95.9041359424591	3.472735187093193	3.489264712301558	0.016529525208365037
250.0	95.94661283493042	3.472735187093193	3.489264712301558	0.016529525208365037
251.0	95.9859938621521	3.472735187093193	3.489264712301558	0.016529525208365037
252.0	96.03194093704224	3.472735187093193	3.489264712301558	0.016529525208365037
253.0	96.07177901268005	3.472735187093193	3.489264712301558	0.016529525208365037
254.0	96.11245489120483	3.472735187093193	3.489264712301558	0.016529525208365037
255.0	96.1526780128479	3.472735187093193	3.489264712301558	0.016529525208365037
256.0	96.19230794906616	3.472735187093193	3.489264712301558	0.016529525208365037
257.0	96.23307299613953	3.472735187093193	3.489264712301558	0.016529525208365037
258.0	96.27126383781433	3.472735187093193	3.489264712301558	0.016529525208365037
259.0	96.31248998641968	3.472735187093193	3.489264712301558	0.016529525208365037
260.0	96.35417604446411	3.472735187093193	3.489264712301558	0.016529525208365037
261.0	96.47358703613281	3.472735187093193	3.489264712301558	0.016529525208365037
262.0	96.90630006790161	3.472735187093193	3.4890951888880646	0.016360001794871515
263.0	97.71514797210693	3.472735187093193	3.4890951888880646	0.016360001794871515
264.0	98.18173503875732	3.472735187093193	3.4890951888880646	0.016360001794871515
265.0	98.86386299133301	3.472735187093193	3.4890951888880646	0.016360001794871515
266.0	99.40768885612488	3.472735187093193	3.4890951888880646	0.016360001794871515
267.0	99.62414193153381	3.472735187093193	3.4890951888880646	0.016360001794871515
268.0	99.68177604675293	3.472735187093193	3.4890951888880646	0.016360001794871515
269.0	99.7389509677887	3.472735187093193	3.4890951888880646	0.016360001794871515
270.0	99.79610300064087	3.472735187093193	3.4890951888880646	0.016360001794871515
271.0	99.85322999954224	3.472735187093193	3.4890951888880646	0.016360001794871515
272.0	101.35513591766357	3.472735187093193	3.4890951888880646	0.016360001794871515
273.0	102.72983002662659	3.472735187093193	3.4890951888880646	0.016360001794871515
274.0	103.6678318977356	3.472735187093193	3.4890951888880646	0.016360001794871515
275.0	103.95531988143921	3.472735187093193	3.4890951888880646	0.016360001794871515
276.0	106.0557508468628	3.472735187093193	3.4890951888880646	0.016360001794871515
277.0	106.46244287490845	3.472735187093193	3.4890951888880646	0.016360001794871515
278.0	106.6317629814148	3.472735187093193	3.4890951888880646	0.016360001794871515
279.0	106.84759092330933	3.472735187093193	3.4890951888880646	0.016360001794871515
280.0	106.96405291557312	3.472735187093193	3.4890951888880646	0.016360001794871515
281.0	107.0813820362091	3.472735187093193	3.4890951888880646	0.016360001794871515
282.0	107.19480991363525	3.472735187093193	3.4890951888880646	0.016360001794871515
283.0	107.30873703956604	3.472735187093193	3.4890951888880646	0.016360001794871515
284.0	107.70992493629456	3.472735187093193	3.4890951888880646	0.016360001794871515
285.0	108.22585391998291	3.472735187093193	3.4890951888880646	0.016360001794871515
286.0	109.85355806350708	3.472735187093193	3.4890951888880646	0.016360001794871515
287.0	110.8759880065918	3.472735187093193	3.4890951888880646	0.016360001794871515
288.0	111.05803990364075	3.472735187093193	3.4890951888880646	0.016360001794871515
289.0	111.41545605659485	3.472735187093193	3.4890951888880646	0.016360001794871515
290.0	112.45509004592896	3.472735187093193	3.4890951888880646	0.016360001794871515
291.0	113.21676802635193	3.472735187093193	3.4890951888880646	0.016360001794871515
292.0	113.54338192939758	3.472735187093193	3.4890951888880646	0.016360001794871515
293.0	115.56580805778503	3.472735187093193	3.488979032072237	0.016243844979043853
294.0	115.71822500228882	3.472735187093193	3.48883850717292	0.016103320079726924
295.0	115.8631820678711	3.472735187093193	3.4888302903265593	0.01609510323336627
296.0	118.03876185417175	3.472735187093193	3.488449433277407	0.01571424618421391
297.0	120.11745500564575	3.472735187093193	3.4884282898876307	0.015693102794437586
298.0	120.45791983604431	3.472735187093193	3.4883892948022552	0.01565410770906217
299.0	122.67220187187195	3.472735187093193	3.4883806138763696	0.015645426783176486
300.0	123.05250787734985	3.472735187093193	3.4879687511109947	0.015233564017801626
301.0	123.30284690856934	3.472735187093193	3.4879687511109947	0.015233564017801626
302.0	123.67649984359741	3.472735187093193	3.4879687511109947	0.015233564017801626
303.0	124.0552978515625	3.472735187093193	3.4879687511109947	0.015233564017801626
304.0	124.28107905387878	3.472735187093193	3.4879687511109947	0.015233564017801626
305.0	124.51349997520447	3.472735187093193	3.4879687511109947	0.015233564017801626
306.0	124.63502597808838	3.472735187093193	3.4879687511109947	0.015233564017801626
307.0	124.86394095420837	3.472735187093193	3.4879687511109947	0.015233564017801626
308.0	125.01144599914551	3.472735187093193	3.4879687511109947	0.015233564017801626
309.0	125.1577639579773	3.472735187093193	3.4879687511109947	0.015233564017801626
310.0	125.36226606369019	3.472735187093193	3.4879687511109947	0.015233564017801626
311.0	125.51137590408325	3.472735187093193	3.4879687511109947	0.015233564017801626
312.0	125.56013894081116	3.472735187093193	3.4879687511109947	0.015233564017801626
313.0	125.61140990257263	3.472735187093193	3.4879687511109947	0.015233564017801626
314.0	125.78114485740662	3.472735187093193	3.4878645424960166	0.015129355402823563
315.0	127.84246802330017	3.472735187093193	3.4878645424960166	0.015129355402823563
316.0	128.57927894592285	3.472735187093193	3.4878645424960166	0.015129355402823563
317.0	129.72066688537598	3.472735187093193	3.4878645424960166	0.015129355402823563
318.0	130.06346487998962	3.472735187093193	3.4878645424960166	0.015129355402823563
319.0	132.20493388175964	3.472735187093193	3.4878645424960166	0.015129355402823563
320.0	134.46062803268433	3.472735187093193	3.4878493738546013	0.015114186761408188
321.0	134.63399004936218	3.472735187093193	3.4878481296391577	0.015112942545964625
322.0	134.81842684745789	3.472735187093193	3.4878481296391577	0.015112942545964625
323.0	134.92858791351318	3.472735187093193	3.4878481296391577	0.015112942545964625
324.0	135.15357184410095	3.472735187093193	3.4878481296391577	0.015112942545964625
325.0	135.31981492042542	3.472735187093193	3.4878481296391577	0.015112942545964625
326.0	137.670795917511	3.472735187093193	3.4878481296391577	0.015112942545964625
327.0	138.56857585906982	3.472735187093193	3.4877829352954977	0.01504774820230459
328.0	139.7255928516388	3.472735187093193	3.4877829352954977	0.01504774820230459
329.0	142.00524806976318	3.472735187093193	3.4877829352954977	0.01504774820230459
330.0	144.3582420349121	3.472735187093193	3.4877829352954977	0.01504774820230459
331.0	147.02615904808044	3.472735187093193	3.487763108444856	0.015027921351662865
332.0	149.47001099586487	3.472735187093193	3.487754330674944	0.015019143581751049
333.0	151.85475397109985	3.472735187093193	3.487745232470587	0.015010045377394032
334.0	152.0514440536499	3.472735187093193	3.4877177533629777	0.01498256626978467
335.0	152.23992896080017	3.472735187093193	3.4877177533629777	0.01498256626978467
336.0	152.69300484657288	3.472735187093193	3.4877177533629777	0.01498256626978467
337.0	153.1685929298401	3.472735187093193	3.4877177533629777	0.01498256626978467
338.0	153.707270860672	3.472735187093193	3.4877177533629777	0.01498256626978467
339.0	156.11577486991882	3.472735187093193	3.4877177533629777	0.01498256626978467
340.0	156.7066948413849	3.472735187093193	3.4876999010694583	0.014964713976265198
341.0	160.535395860672	3.472735187093193	3.4876999010694583	0.014964713976265198
342.0	163.14473605155945	3.472735187093193	3.487699404136518	0.014964217043325068
343.0	163.56285500526428	3.472735187093193	3.4876848079017178	0.014949620808524688
344.0	163.96331405639648	3.472735187093193	3.4876848079017178	0.014949620808524688
345.0	166.47597694396973	3.472735187093193	3.4876848079017178	0.014949620808524688
346.0	169.18177199363708	3.472735187093193	3.487624302196907	0.014889115103713824
347.0	169.5423309803009	3.472735187093193	3.4876124875697694	0.014877300476576316
348.0	172.04659795761108	3.472735187093193	3.4876848079017178	0.014949620808524688
349.0	174.4523799419403	3.472735187093193	3.4875724730576767	0.014837285964483637
350.0	174.81250596046448	3.472735187093193	3.4868283344451325	0.01409314735193945
351.0	177.4531638622284	3.472735187093193	3.4868283344451325	0.01409314735193945
352.0	179.9590790271759	3.472735187093193	3.486751147310117	0.014015960216923862
353.0	180.0072410106659	3.472735187093193	3.486751147310117	0.014015960216923862
354.0	180.1042878627777	3.472735187093193	3.4868283344451325	0.01409314735193945
355.0	180.14680290222168	3.472735187093193	3.4868283344451325	0.01409314735193945
356.0	180.24074006080627	3.472735187093193	3.4868283344451325	0.01409314735193945
357.0	180.28298997879028	3.472735187093193	3.4868283344451325	0.01409314735193945
358.0	180.37628388404846	3.472735187093193	3.4868283344451325	0.01409314735193945
359.0	180.4192409515381	3.472735187093193	3.4868283344451325	0.01409314735193945
360.0	180.51483392715454	3.472735187093193	3.4868283344451325	0.01409314735193945
361.0	180.55902886390686	3.472735187093193	3.4868283344451325	0.01409314735193945
362.0	180.65189003944397	3.472735187093193	3.4868283344451325	0.01409314735193945
363.0	180.6942479610443	3.472735187093193	3.4868283344451325	0.01409314735193945
364.0	180.78765392303467	3.472735187093193	3.4868283344451325	0.01409314735193945
365.0	180.83108186721802	3.472735187093193	3.4868283344451325	0.01409314735193945
366.0	180.92428398132324	3.472735187093193	3.4868283344451325	0.01409314735193945
367.0	180.9700629711151	3.472735187093193	3.4868283344451325	0.01409314735193945
368.0	181.0740668773651	3.472735187093193	3.4868283344451325	0.01409314735193945
