iteration	elapsed_seconds	root_lower	root_upper	root_gap
58.0	50.616803884506226	2.8191614476221982	2.9325955926031972	0.11343414498099902
59.0	52.92209506034851	2.8191614476221982	2.9236365820531858	0.10447513443098755
60.0	54.4291889667511	2.8191614476221982	2.9223161296851305	0.10315468206293232
61.0	56.1903600692749	2.8191614476221982	2.921783227915982	0.10262178029378388
62.0	59.10468792915344	2.8191614476221982	2.921783227915982	0.10262178029378388
63.0	60.19854998588562	2.8191614476221982	2.920986588602256	0.10182514098005768
64.0	61.14083790779114	2.8191614476221982	2.920986588602256	0.10182514098005768
65.0	62.384098052978516	2.8191614476221982	2.920986588602256	0.10182514098005768
66.0	64.37057590484619	2.8191614476221982	2.920986588602256	0.10182514098005768
67.0	65.68929600715637	2.8191614476221982	2.920986588602256	0.10182514098005768
68.0	67.42670607566833	2.8191614476221982	2.920986588602256	0.10182514098005768
69.0	69.69287705421448	2.8191614476221982	2.9203163375112027	0.10115488988900445
70.0	71.67988300323486	2.8191614476221982	2.919031882676256	0.0998704350540578
71.0	74.49483799934387	2.8191614476221982	2.919031882676256	0.0998704350540578
72.0	75.67063689231873	2.8191614476221982	2.919031882676256	0.0998704350540578
73.0	77.41204190254211	2.8191614476221982	2.919031882676256	0.0998704350540578
74.0	77.84400391578674	2.8191614476221982	2.919031882676256	0.0998704350540578
75.0	78.14897799491882	2.8191614476221982	2.919031882676256	0.0998704350540578
76.0	80.37145590782166	2.8191614476221982	2.919031882676256	0.0998704350540578
77.0	82.67387199401855	2.8191614476221982	2.919031882676256	0.0998704350540578
78.0	85.33797883987427	2.8191614476221982	2.919031882676256	0.0998704350540578
79.0	87.83986306190491	2.8191614476221982	2.919031882676256	0.0998704350540578
80.0	89.49161696434021	2.8191614476221982	2.919031882676256	0.0998704350540578
81.0	92.3620240688324	2.8191614476221982	2.919031882676256	0.0998704350540578
82.0	93.16017889976501	2.8191614476221982	2.919031882676256	0.0998704350540578
83.0	96.18676495552063	2.8191614476221982	2.918732221604194	0.09957077398199576
84.0	97.20689296722412	2.8191614476221982	2.917645600971142	0.09848415334894378
85.0	97.99729084968567	2.8191614476221982	2.9174521616282774	0.09829071400607914
86.0	99.63442897796631	2.8191614476221982	2.9173103288899522	0.098148881267754
87.0	103.18333387374878	2.8191614476221982	2.9172491588748244	0.09808771125262616
88.0	107.35945701599121	2.8191614476221982	2.9170255962243883	0.09786414860219006
89.0	109.54093384742737	2.8191614476221982	2.916853228667628	0.09769178104542986
90.0	110.75416803359985	2.8191614476221982	2.9168233866039444	0.09766193898174613
91.0	112.42207098007202	2.8191614476221982	2.9167877551321055	0.0976263075099073
92.0	116.02326893806458	2.8191614476221982	2.9167783502296865	0.09761690260748823
93.0	119.72977185249329	2.8191614476221982	2.916769905251317	0.09760845762911874
94.0	123.47345495223999	2.8191614476221982	2.9167357092283472	0.09757426160614902
95.0	125.83296799659729	2.8191614476221982	2.9167265188742677	0.09756507125206948
96.0	128.50880694389343	2.8191614476221982	2.9166939740954536	0.09753252647325539
97.0	128.95677089691162	2.8191614476221982	2.9166850305434022	0.097523582921204
98.0	131.67427587509155	2.8191614476221982	2.9166363423883284	0.09747489476613014
99.0	135.45002603530884	2.8191614476221982	2.916620424549252	0.09745897692705396
100.0	139.35837388038635	2.8191614476221982	2.9166143873587416	0.09745293973654334
101.0	142.1710238456726	2.8191614476221982	2.9156308747403097	0.09646942711811146
102.0	143.42465591430664	2.8191614476221982	2.9156143526420712	0.09645290501987303
103.0	146.29182195663452	2.8191614476221982	2.915595137520759	0.09643368989856071
104.0	150.68457889556885	2.8191614476221982	2.9154925607750637	0.09633111315286547
105.0	154.86817288398743	2.8191614476221982	2.9154419787959993	0.09628053117380109
106.0	159.08906984329224	2.8191614476221982	2.9138247088938316	0.09466326127163338
107.0	163.4796278476715	2.8191614476221982	2.9138247088938316	0.09466326127163338
108.0	163.80701804161072	2.8191614476221982	2.9138247088938316	0.09466326127163338
109.0	164.26918196678162	2.8191614476221982	2.9138247088938316	0.09466326127163338
110.0	168.52775692939758	2.8191614476221982	2.9138247088938316	0.09466326127163338
111.0	172.92579197883606	2.8191614476221982	2.9138247088938316	0.09466326127163338
112.0	173.6850550174713	2.8191614476221982	2.9040033878921094	0.08484194026991121
113.0	178.1103320121765	2.8191614476221982	2.9022503402003945	0.0830888925781963
114.0	180.82238292694092	2.8191614476221982	2.902073835293589	0.08291238767139086
115.0	182.3220179080963	2.8191614476221982	2.9013418193521145	0.08218037172991632
116.0	184.91154885292053	2.8191614476221982	2.901303062262143	0.08214161463994474
117.0	187.52221488952637	2.8191614476221982	2.901258724612864	0.0820972769906656
118.0	190.337660074234	2.8191614476221982	2.9011194093801587	0.08195796175796044
119.0	193.43910002708435	2.8191614476221982	2.901113654420188	0.08195220679798965
120.0	196.81780099868774	2.8191614476221982	2.8997259730416127	0.0805645254194145
121.0	200.86657691001892	2.8191614476221982	2.899244878738297	0.08008343111609895
122.0	202.67186784744263	2.8191614476221982	2.899169886986602	0.08000843936440383
123.0	206.5907599925995	2.8191614476221982	2.899095445623978	0.07993399800177992
124.0	207.24939489364624	2.8191614476221982	2.899045059673356	0.0798836120511579
125.0	209.42227697372437	2.8191614476221982	2.8990027566571146	0.07984130903491637
126.0	210.54552102088928	2.8191614476221982	2.898976487233199	0.07981503961100067
127.0	215.38503503799438	2.8191614476221982	2.898953750436355	0.07979230281415672
128.0	215.49247097969055	2.8191614476221982	2.898883054939061	0.07972160731686273
129.0	215.6284899711609	2.8191614476221982	2.898883054939061	0.07972160731686273
130.0	215.77624201774597	2.8191614476221982	2.898883054939061	0.07972160731686273
131.0	215.89795589447021	2.8191614476221982	2.898883054939061	0.07972160731686273
132.0	216.03357100486755	2.8191614476221982	2.898883054939061	0.07972160731686273
133.0	216.16880893707275	2.8191614476221982	2.898883054939061	0.07972160731686273
134.0	216.30115795135498	2.8191614476221982	2.898883054939061	0.07972160731686273
135.0	216.42665600776672	2.8191614476221982	2.898883054939061	0.07972160731686273
136.0	216.5512080192566	2.8191614476221982	2.898883054939061	0.07972160731686273
137.0	216.66931891441345	2.8191614476221982	2.898377123418532	0.0792156757963336
138.0	216.80095386505127	2.8191614476221982	2.898377123418532	0.0792156757963336
139.0	216.92435503005981	2.8191614476221982	2.898377123418532	0.0792156757963336
140.0	217.0454978942871	2.8191614476221982	2.898377123418532	0.0792156757963336
141.0	217.17139887809753	2.8191614476221982	2.898377123418532	0.0792156757963336
142.0	217.32552790641785	2.8191614476221982	2.898377123418532	0.0792156757963336
143.0	217.45011186599731	2.8191614476221982	2.898377123418532	0.0792156757963336
144.0	217.57846188545227	2.8191614476221982	2.898377123418532	0.0792156757963336
145.0	217.6813428401947	2.8191614476221982	2.898377123418532	0.0792156757963336
146.0	217.80963897705078	2.8191614476221982	2.898377123418532	0.0792156757963336
147.0	217.92592096328735	2.8191614476221982	2.898377123418532	0.0792156757963336
148.0	218.0532329082489	2.8191614476221982	2.898377123418532	0.0792156757963336
149.0	218.18635201454163	2.8191614476221982	2.898377123418532	0.0792156757963336
150.0	218.32540702819824	2.8191614476221982	2.898377123418532	0.0792156757963336
151.0	218.4420509338379	2.8191614476221982	2.898377123418532	0.0792156757963336
152.0	218.8133580684662	2.8191614476221982	2.898377123418532	0.0792156757963336
153.0	219.03224205970764	2.8191614476221982	2.8971717662756746	0.07801031865347641
154.0	219.2427089214325	2.8191614476221982	2.8971717662756746	0.07801031865347641
155.0	219.44201493263245	2.8191614476221982	2.8971717662756746	0.07801031865347641
156.0	219.89638900756836	2.8191614476221982	2.8971717662756746	0.07801031865347641
157.0	220.44019293785095	2.8191614476221982	2.8971717662756746	0.07801031865347641
158.0	223.9530599117279	2.8191614476221982	2.8971717662756746	0.07801031865347641
159.0	228.8659110069275	2.8191614476221982	2.8971717662756746	0.07801031865347641
160.0	230.390615940094	2.8191614476221982	2.8971717662756746	0.07801031865347641
161.0	231.66305899620056	2.8191614476221982	2.8971717662756746	0.07801031865347641
162.0	236.86293387413025	2.8191614476221982	2.8971717662756746	0.07801031865347641
163.0	240.33815002441406	2.8191614476221982	2.8971717662756746	0.07801031865347641
164.0	243.50374698638916	2.8191614476221982	2.8971717662756746	0.07801031865347641
165.0	248.70357584953308	2.8191614476221982	2.8971717662756746	0.07801031865347641
166.0	254.22760105133057	2.8191614476221982	2.8971717662756746	0.07801031865347641
167.0	259.96449398994446	2.8191614476221982	2.8971717662756746	0.07801031865347641
168.0	267.66765689849854	2.8191614476221982	2.8971717662756746	0.07801031865347641
169.0	271.16538095474243	2.8191614476221982	2.8971717662756746	0.07801031865347641
170.0	272.6304738521576	2.8191614476221982	2.8971717662756746	0.07801031865347641
171.0	274.0167088508606	2.8191614476221982	2.8971717662756746	0.07801031865347641
172.0	279.1652970314026	2.8191614476221982	2.8971717662756746	0.07801031865347641
173.0	281.94294595718384	2.8191614476221982	2.8971717662756746	0.07801031865347641
174.0	282.62841391563416	2.8191614476221982	2.8971717662756746	0.07801031865347641
175.0	284.0705590248108	2.8191614476221982	2.8971717662756746	0.07801031865347641
176.0	289.85680890083313	2.8191614476221982	2.8971717662756746	0.07801031865347641
177.0	295.8913369178772	2.8191614476221982	2.8971717662756746	0.07801031865347641
178.0	296.2507288455963	2.8191614476221982	2.893576303079345	0.07441485545714688
179.0	296.7313549518585	2.8191614476221982	2.893576303079345	0.07441485545714688
180.0	297.0484838485718	2.8191614476221982	2.893576303079345	0.07441485545714688
181.0	297.5244519710541	2.8191614476221982	2.893576303079345	0.07441485545714688
182.0	297.80839800834656	2.8191614476221982	2.893576303079345	0.07441485545714688
183.0	298.2758710384369	2.8191614476221982	2.893576303079345	0.07441485545714688
184.0	298.563148021698	2.8191614476221982	2.893576303079345	0.07441485545714688
185.0	301.98828506469727	2.8191614476221982	2.893576303079345	0.07441485545714688
186.0	307.56427693367004	2.8191614476221982	2.8922292688405875	0.07306782121838928
187.0	312.1998379230499	2.8191614476221982	2.8922292688405875	0.07306782121838928
188.0	317.0674810409546	2.8191614476221982	2.8922292688405875	0.07306782121838928
189.0	321.07206106185913	2.8191614476221982	2.8922292688405875	0.07306782121838928
190.0	327.51670503616333	2.8191614476221982	2.8922292688405875	0.07306782121838928
191.0	328.6734068393707	2.8191614476221982	2.8922292688405875	0.07306782121838928
192.0	330.51582503318787	2.8191614476221982	2.8922292688405875	0.07306782121838928
193.0	336.9990348815918	2.8191614476221982	2.8922292688405875	0.07306782121838928
194.0	338.35313391685486	2.8191614476221982	2.8922292688405875	0.07306782121838928
195.0	342.02578806877136	2.8191614476221982	2.8922292688405875	0.07306782121838928
196.0	345.4650778770447	2.8191614476221982	2.8921198010428935	0.07295835342069523
197.0	348.2186510562897	2.8191614476221982	2.8912900571296705	0.07212860950747224
198.0	352.07945585250854	2.8191614476221982	2.8912900571296705	0.07212860950747224
199.0	359.0749499797821	2.8191614476221982	2.8912900571296705	0.07212860950747224
200.0	359.27687788009644	2.8191614476221982	2.8912900571296705	0.07212860950747224
201.0	359.5007109642029	2.8191614476221982	2.8912900571296705	0.07212860950747224
202.0	359.71801590919495	2.8191614476221982	2.8912900571296705	0.07212860950747224
203.0	359.96062898635864	2.8191614476221982	2.8912900571296705	0.07212860950747224
204.0	369.00616097450256	2.8191614476221982	2.8912900571296705	0.07212860950747224
205.0	370.75662207603455	2.8191614476221982	2.89061379407363	0.07145234645143184
206.0	374.7565770149231	2.8191614476221982	2.8904433151120834	0.07128186748988519
207.0	379.87431597709656	2.8191614476221982	2.890319250135155	0.07115780251295689
208.0	380.16405606269836	2.8191614476221982	2.8902538998902676	0.07109245226806937
209.0	380.3989360332489	2.8191614476221982	2.8902538998902676	0.07109245226806937
210.0	380.6214680671692	2.8191614476221982	2.8902538998902676	0.07109245226806937
211.0	380.84278893470764	2.8191614476221982	2.8902538998902676	0.07109245226806937
212.0	386.317174911499	2.8191614476221982	2.8902538998902676	0.07109245226806937
213.0	391.88814091682434	2.8191614476221982	2.8902273202159794	0.07106587259378117
214.0	393.0941870212555	2.8191614476221982	2.89017808570909	0.07101663808689196
215.0	399.76578307151794	2.8191614476221982	2.8901151106796332	0.070953663057435
216.0	400.0519509315491	2.8191614476221982	2.8900907941387213	0.07092934651652305
217.0	400.3631010055542	2.8191614476221982	2.8900907941387213	0.07092934651652305
218.0	401.5213680267334	2.8191614476221982	2.8900907941387213	0.07092934651652305
219.0	404.8690719604492	2.8191614476221982	2.8900907941387213	0.07092934651652305
220.0	405.13807797431946	2.8191614476221982	2.8900907941387213	0.07092934651652305
221.0	405.41087102890015	2.8191614476221982	2.8900907941387213	0.07092934651652305
222.0	407.5910060405731	2.8191614476221982	2.8900907941387213	0.07092934651652305
223.0	408.50078892707825	2.8191614476221982	2.8900907941387213	0.07092934651652305
224.0	413.2430820465088	2.8191614476221982	2.8900907941387213	0.07092934651652305
225.0	414.91838788986206	2.8191614476221982	2.890001003672471	0.07083955605027281
226.0	418.47180104255676	2.8191614476221982	2.8899726791814526	0.0708112315592544
227.0	423.80607986450195	2.8191614476221982	2.8898318512660284	0.07067040364383015
228.0	424.2729308605194	2.8191614476221982	2.88976035405708	0.07059890643488176
229.0	424.77893900871277	2.8191614476221982	2.88976035405708	0.07059890643488176
230.0	432.55290484428406	2.8191614476221982	2.88976035405708	0.07059890643488176
231.0	436.2804899215698	2.8191614476221982	2.8897347725997236	0.07057332497752533
232.0	436.77190804481506	2.8191614476221982	2.889503475888129	0.07034202826593061
233.0	437.262943983078	2.8191614476221982	2.889503475888129	0.07034202826593061
234.0	438.46398305892944	2.8191614476221982	2.889503475888129	0.07034202826593061
235.0	445.3357849121094	2.8191614476221982	2.8892158232233562	0.07005437560115801
236.0	452.01548886299133	2.8191614476221982	2.8891030066111005	0.06994155898890231
237.0	454.0923879146576	2.8191614476221982	2.8890363926286957	0.06987494500649749
238.0	456.61264395713806	2.8191614476221982	2.8890241825985363	0.0698627349763381
239.0	457.54892802238464	2.8191614476221982	2.8890115523885935	0.0698501047663953
240.0	459.94695806503296	2.8191614476221982	2.888982381872838	0.06982093425063995
241.0	460.51792192459106	2.8191614476221982	2.888982381872838	0.06982093425063995
242.0	461.3544919490814	2.8191614476221982	2.886022474095253	0.0668610264730547
243.0	461.8876359462738	2.8191614476221982	2.885562455997009	0.06640100837481056
244.0	462.7002069950104	2.8191614476221982	2.885562455997009	0.06640100837481056
245.0	463.29083490371704	2.8191614476221982	2.885562455997009	0.06640100837481056
246.0	464.23085498809814	2.8191614476221982	2.885562455997009	0.06640100837481056
247.0	464.8463308811188	2.8191614476221982	2.885562455997009	0.06640100837481056
248.0	465.6437590122223	2.8191614476221982	2.885562455997009	0.06640100837481056
249.0	467.0516369342804	2.8191614476221982	2.885562455997009	0.06640100837481056
250.0	470.0598039627075	2.8191614476221982	2.8852754155178157	0.06611396789561752
251.0	477.5336539745331	2.8191614476221982	2.8852754155178157	0.06611396789561752
252.0	486.66288590431213	2.8191614476221982	2.8852754155178157	0.06611396789561752
253.0	494.74708104133606	2.8191614476221982	2.8852754155178157	0.06611396789561752
254.0	497.5752589702606	2.8191614476221982	2.8852754155178157	0.06611396789561752
255.0	506.7590868473053	2.8191614476221982	2.8852754155178157	0.06611396789561752
256.0	507.08789896965027	2.8191614476221982	2.8849651151068927	0.06580366748469446
257.0	507.46890091896057	2.8191614476221982	2.8849651151068927	0.06580366748469446
258.0	508.23285388946533	2.8191614476221982	2.8849651151068927	0.06580366748469446
259.0	509.028107881546	2.8191614476221982	2.8849651151068927	0.06580366748469446
260.0	509.57376503944397	2.8191614476221982	2.8849651151068927	0.06580366748469446
261.0	510.09888887405396	2.8191614476221982	2.8849651151068927	0.06580366748469446
262.0	510.5984489917755	2.8191614476221982	2.8849651151068927	0.06580366748469446
263.0	511.3753879070282	2.8191614476221982	2.8849651151068927	0.06580366748469446
264.0	519.2733829021454	2.8191614476221982	2.8849651151068927	0.06580366748469446
265.0	529.8297069072723	2.8191614476221982	2.8849651151068927	0.06580366748469446
266.0	535.0238468647003	2.8191614476221982	2.8849651151068927	0.06580366748469446
267.0	541.3169338703156	2.8191614476221982	2.8849651151068927	0.06580366748469446
268.0	552.5814249515533	2.8191614476221982	2.8849651151068927	0.06580366748469446
269.0	555.7554268836975	2.8191614476221982	2.8849651151068927	0.06580366748469446
270.0	559.7431299686432	2.8191614476221982	2.8849651151068927	0.06580366748469446
271.0	568.2544050216675	2.8191614476221982	2.8849651151068927	0.06580366748469446
272.0	578.1564629077911	2.8191614476221982	2.8849651151068927	0.06580366748469446
273.0	582.4813580513	2.8191614476221982	2.8849577327214493	0.06579628509925106
274.0	593.0394349098206	2.8191614476221982	2.884915859920655	0.0657544122984568
275.0	606.5227909088135	2.8191614476221982	2.8848429748749704	0.06568152725277221
