iteration	elapsed_seconds	root_lower	root_upper	root_gap
87.0	29.52573299407959	2.8348933851800084	4.175793343393776	1.3408999582137677
88.0	29.788657903671265	2.8348933851800084	4.175793343393776	1.3408999582137677
89.0	30.619144916534424	2.8348933851804294	4.175793343393776	1.3408999582133467
90.0	31.416558027267456	2.834893385180543	4.175793343393776	1.340899958213233
91.0	31.88864302635193	2.834893385180543	4.175793343393776	1.340899958213233
92.0	32.48306679725647	2.834893385180771	4.175793343393776	1.3408999582130052
93.0	33.25276589393616	2.834893385180906	4.175793343393776	1.3408999582128702
94.0	34.0213668346405	2.834893385180973	4.175793343393776	1.3408999582128032
95.0	34.2295618057251	2.834893385180973	4.175793343393776	1.3408999582128032
96.0	34.7736599445343	2.834893385181053	4.175793343393776	1.3408999582127232
97.0	35.436683893203735	2.834893385181053	4.175793343393776	1.3408999582127232
98.0	36.251444816589355	2.834893385181092	4.175793343393776	1.3408999582126842
99.0	37.26659297943115	2.8348933851811626	4.175793343393776	1.3408999582126135
100.0	37.95977997779846	2.834893385181424	4.175793343393776	1.340899958212352
101.0	38.12290287017822	2.834893385181424	4.175793343393776	1.340899958212352
102.0	38.88656401634216	2.834893385181424	4.175793343393776	1.340899958212352
103.0	39.95410084724426	2.8348933851814793	4.12757905767949	1.2926856724980111
104.0	40.747424840927124	2.8348933851814926	4.12757905767949	1.2926856724979978
105.0	42.27784585952759	2.8348933851814926	4.12757905767949	1.2926856724979978
106.0	42.94475483894348	2.8348933851815095	4.12757905767949	1.292685672497981
107.0	43.856738805770874	2.8348933851815437	4.12757905767949	1.2926856724979467
108.0	44.52883195877075	2.834893385181553	4.12757905767949	1.2926856724979374
109.0	45.25148892402649	2.8348933851815636	4.12757905767949	1.2926856724979268
110.0	46.00595688819885	2.834893385181569	4.12757905767949	1.2926856724979214
111.0	46.865947008132935	2.8348933851819895	4.12757905767949	1.2926856724975009
112.0	47.54177188873291	2.8348933851819997	4.12757905767949	1.2926856724974907
113.0	48.417311906814575	2.834893385182001	4.12757905767949	1.2926856724974893
114.0	49.12119793891907	2.8348933851820046	4.12757905767949	1.2926856724974858
115.0	49.710590839385986	2.8348933851820046	4.12757905767949	1.2926856724974858
116.0	50.96561598777771	2.8348933851820117	4.12757905767949	1.2926856724974787
117.0	51.75656795501709	2.8348933851820117	4.12757905767949	1.2926856724974787
118.0	52.686861991882324	2.8348933851820117	4.12757905767949	1.2926856724974787
119.0	54.07236695289612	2.834893385182014	4.12757905767949	1.2926856724974765
120.0	54.33978891372681	2.834893385182014	4.12757905767949	1.2926856724974765
121.0	55.15820002555847	2.8348933851820144	4.0922608254331205	1.2573674402511061
122.0	56.2401168346405	2.8348933851820144	4.0922608254331205	1.2573674402511061
123.0	56.72081899642944	2.8348933851820144	4.0922608254331205	1.2573674402511061
124.0	57.44373393058777	2.8348933851820144	4.0922608254331205	1.2573674402511061
125.0	60.40992593765259	2.8348933851820144	4.0922608254331205	1.2573674402511061
126.0	60.78092980384827	2.8348933851820144	4.0922608254331205	1.2573674402511061
127.0	62.95515298843384	2.8348933851820157	4.05533921714532	1.2204458319633047
128.0	64.34415197372437	2.834893385182016	4.05533921714532	1.2204458319633043
129.0	66.74506902694702	2.834893385182016	4.05533921714532	1.2204458319633043
130.0	68.89757895469666	2.8348933851820166	4.05533921714532	1.2204458319633038
131.0	69.70757389068604	2.8348933851820166	4.05533921714532	1.2204458319633038
132.0	71.38525795936584	2.8348933851820166	4.05533921714532	1.2204458319633038
133.0	72.29359483718872	2.8348933851820166	4.05533921714532	1.2204458319633038
134.0	73.00289487838745	2.8348933851820166	4.05533921714532	1.2204458319633038
135.0	74.458655834198	2.8348933851820166	4.046226405997206	1.2113330208151898
136.0	75.18733882904053	2.8348933851820166	4.046226405997206	1.2113330208151898
137.0	76.36497902870178	2.8348933851820166	4.046226405997206	1.2113330208151898
138.0	77.72517585754395	2.8348933851820166	4.046226405997206	1.2113330208151898
139.0	79.01238203048706	2.8348933851820166	4.046226405997206	1.2113330208151898
140.0	80.13146686553955	2.8348933851820166	4.046226405997206	1.2113330208151898
141.0	81.46188998222351	2.8348933851820166	4.046226405997206	1.2113330208151898
142.0	83.52499485015869	2.8348933851820166	4.046226405997206	1.2113330208151898
143.0	84.28295087814331	2.8348933851820166	4.046226405997206	1.2113330208151898
144.0	85.1194360256195	2.8348933851820166	4.046226405997206	1.2113330208151898
145.0	85.82619285583496	2.8348933851820166	4.046226405997206	1.2113330208151898
146.0	86.16744899749756	2.8348933851820166	4.046226405997206	1.2113330208151898
147.0	87.25770998001099	2.8348933851820166	4.046226405997206	1.2113330208151898
148.0	88.8646559715271	2.8348933851820166	4.046226405997206	1.2113330208151898
149.0	90.21097898483276	2.8348933851820166	4.046226405997206	1.2113330208151898
150.0	90.91777992248535	2.8348933851820166	4.046226405997206	1.2113330208151898
151.0	91.60067391395569	2.8348933851820166	4.039407528271732	1.2045141430897153
152.0	92.14195394515991	2.8348933851820166	4.039407528271732	1.2045141430897153
153.0	92.9046778678894	2.8348933851820166	4.039407528271732	1.2045141430897153
154.0	93.5053198337555	2.8348933851820166	4.039407528271732	1.2045141430897153
155.0	93.9960789680481	2.8348933851820166	4.039407528271732	1.2045141430897153
156.0	94.67834997177124	2.8348933851820166	4.039407528271732	1.2045141430897153
157.0	95.13964796066284	2.8348933851820166	4.039407528271732	1.2045141430897153
158.0	95.59996891021729	2.8348933851820166	4.039407528271732	1.2045141430897153
159.0	96.18850088119507	2.8348933851820166	4.039407528271732	1.2045141430897153
160.0	96.6025218963623	2.8348933851820166	4.039407528271732	1.2045141430897153
161.0	97.13233995437622	2.8348933851820166	4.039407528271732	1.2045141430897153
162.0	97.41668701171875	2.8348933851820166	4.039407528271732	1.2045141430897153
163.0	98.04083490371704	2.8348933851820166	4.039407528271732	1.2045141430897153
164.0	98.43051600456238	2.8348933851820166	4.039407528271732	1.2045141430897153
165.0	98.83821082115173	2.8348933851820166	4.039407528271732	1.2045141430897153
166.0	99.85658097267151	2.8348933851820166	4.039407528271732	1.2045141430897153
167.0	100.72326898574829	2.8348933851820166	4.025375965122859	1.1904825799408427
168.0	101.57731580734253	2.8348933851820166	4.025375965122859	1.1904825799408427
169.0	101.98335790634155	2.8348933851820166	4.025375965122859	1.1904825799408427
170.0	102.46234798431396	2.8348933851820166	4.025375965122859	1.1904825799408427
171.0	103.45405888557434	2.8348933851820166	4.025375965122859	1.1904825799408427
172.0	104.43425297737122	2.8348933851820166	4.025375965122859	1.1904825799408427
173.0	105.21907782554626	2.8348933851820166	4.025375965122859	1.1904825799408427
174.0	106.64878797531128	2.8348933851820166	4.025375965122859	1.1904825799408427
175.0	107.7485978603363	2.8348933851820166	4.025375965122859	1.1904825799408427
176.0	109.06433296203613	2.8348933851820166	4.025375965122859	1.1904825799408427
177.0	109.78958201408386	2.8348933851820166	4.025375965122859	1.1904825799408427
178.0	110.90193700790405	2.8348933851820166	4.025375965122859	1.1904825799408427
179.0	112.0464539527893	2.8348933851820166	4.025375965122859	1.1904825799408427
180.0	113.36015295982361	2.8348933851820166	4.025375965122859	1.1904825799408427
181.0	114.07974886894226	2.8348933851820166	4.025375965122859	1.1904825799408427
182.0	115.52730989456177	2.8348933851820166	4.025375965122859	1.1904825799408427
183.0	115.71327900886536	2.8348933851820166	3.9771616794085736	1.142268294226557
184.0	115.95674896240234	2.8348933851820166	3.9771616794085736	1.142268294226557
185.0	116.16598081588745	2.8348933851820166	3.9771616794085736	1.142268294226557
186.0	116.3829779624939	2.8348933851820166	3.9771616794085736	1.142268294226557
187.0	116.59647297859192	2.8348933851820166	3.9771616794085736	1.142268294226557
188.0	116.90859198570251	2.8348933851820166	3.9771616794085736	1.142268294226557
189.0	117.2298059463501	2.8348933851820166	3.9771616794085736	1.142268294226557
190.0	118.69451379776001	2.8348933851820166	3.9771616794085736	1.142268294226557
191.0	119.85610890388489	2.8348933851820166	3.9675146673419417	1.132621282159925
192.0	120.80146384239197	2.8348933851820166	3.9675146673419417	1.132621282159925
193.0	122.27302694320679	2.8348933851820166	3.9675146673419417	1.132621282159925
194.0	126.53096580505371	2.8348933851820166	3.9675146673419417	1.132621282159925
195.0	130.71730494499207	2.8348933851820166	3.9675146673419417	1.132621282159925
196.0	136.06776189804077	2.8348933851820166	3.9675146673419417	1.132621282159925
197.0	140.6622178554535	2.8348933851820166	3.9675146673419417	1.132621282159925
198.0	141.52494502067566	2.8348933851820166	3.9675146673419417	1.132621282159925
199.0	142.13199591636658	2.8348933851820166	3.9504639781087807	1.115570592926764
200.0	142.77091598510742	2.8348933851820166	3.9504639781087807	1.115570592926764
201.0	143.34756779670715	2.8348933851820166	3.9504639781087807	1.115570592926764
202.0	143.88162779808044	2.8348933851820166	3.9504639781087807	1.115570592926764
203.0	144.48257780075073	2.8348933851820166	3.9504639781087807	1.115570592926764
204.0	145.51108479499817	2.8348933851820166	3.9504639781087807	1.115570592926764
205.0	146.17740392684937	2.8348933851820166	3.9504639781087807	1.115570592926764
206.0	148.19597697257996	2.8348933851820166	3.9504639781087807	1.115570592926764
207.0	150.02933502197266	2.8348933851820166	3.9424203420835795	1.1075269569015629
208.0	151.87872099876404	2.8348933851820166	3.9424203420835795	1.1075269569015629
209.0	153.11801290512085	2.8348933851820166	3.9424203420835795	1.1075269569015629
210.0	154.45888996124268	2.8348933851820166	3.9424203420835795	1.1075269569015629
211.0	156.5482108592987	2.8348933851820166	3.9424203420835795	1.1075269569015629
212.0	156.91623497009277	2.8348933851820166	3.9424203420835795	1.1075269569015629
213.0	157.75146293640137	2.8348933851820166	3.9424203420835795	1.1075269569015629
214.0	158.06589794158936	2.8348933851820166	3.9424203420835795	1.1075269569015629
215.0	159.44598484039307	2.8348933851820166	3.927886034068887	1.0929926488868702
216.0	160.602698802948	2.8348933851820166	3.927886034068887	1.0929926488868702
217.0	161.9103410243988	2.8348933851820166	3.927886034068887	1.0929926488868702
218.0	162.8767659664154	2.8348933851820166	3.927886034068887	1.0929926488868702
219.0	164.03804802894592	2.8348933851820166	3.927886034068887	1.0929926488868702
220.0	166.39794182777405	2.8348933851820166	3.927886034068887	1.0929926488868702
221.0	168.09721684455872	2.8348933851820166	3.927886034068887	1.0929926488868702
222.0	169.73719096183777	2.8348933851820166	3.927886034068887	1.0929926488868702
223.0	170.98057889938354	2.8348933851820166	3.927886034068887	1.0929926488868702
224.0	172.72392082214355	2.8348933851820166	3.927886034068887	1.0929926488868702
225.0	173.72221183776855	2.8348933851820166	3.927886034068887	1.0929926488868702
226.0	175.16196584701538	2.8348933851820166	3.927886034068887	1.0929926488868702
227.0	176.70888495445251	2.8348933851820166	3.927886034068887	1.0929926488868702
228.0	178.49040699005127	2.8348933851820166	3.927886034068887	1.0929926488868702
229.0	180.19717502593994	2.8348933851820166	3.927886034068887	1.0929926488868702
230.0	181.66942381858826	2.8348933851820166	3.927886034068887	1.0929926488868702
231.0	182.94585490226746	2.8348933851820166	3.927886034068887	1.0929926488868702
232.0	184.4958758354187	2.8348933851820166	3.927886034068887	1.0929926488868702
233.0	185.9394428730011	2.8348933851820166	3.927886034068887	1.0929926488868702
234.0	187.06409883499146	2.8348933851820166	3.927886034068887	1.0929926488868702
235.0	188.46441292762756	2.8348933851820166	3.927886034068887	1.0929926488868702
236.0	189.67459988594055	2.8348933851820166	3.927886034068887	1.0929926488868702
237.0	190.87491083145142	2.8348933851820166	3.927886034068887	1.0929926488868702
238.0	191.74667501449585	2.8348933851820166	3.927886034068887	1.0929926488868702
239.0	192.66366481781006	2.8348933851820166	3.927886034068887	1.0929926488868702
240.0	194.79477882385254	2.8348933851820166	3.927886034068887	1.0929926488868702
241.0	195.83948302268982	2.8348933851820166	3.927886034068887	1.0929926488868702
242.0	198.29020500183105	2.8348933851820166	3.927886034068887	1.0929926488868702
243.0	200.46472883224487	2.8348933851820166	3.927886034068887	1.0929926488868702
244.0	201.94267892837524	2.8348933851820166	3.927886034068887	1.0929926488868702
245.0	203.5091109275818	2.8348933851820166	3.927886034068887	1.0929926488868702
246.0	205.3183069229126	2.8348933851820166	3.927886034068887	1.0929926488868702
247.0	207.1163740158081	2.8348933851820166	3.927886034068887	1.0929926488868702
248.0	208.70250701904297	2.8348933851820166	3.927886034068887	1.0929926488868702
249.0	210.24587392807007	2.8348933851820166	3.927886034068887	1.0929926488868702
250.0	211.79667592048645	2.8348933851820166	3.92468086898097	1.0897874837989532
251.0	214.01275300979614	2.8348933851820166	3.92468086898097	1.0897874837989532
252.0	215.850998878479	2.8348933851820166	3.92468086898097	1.0897874837989532
253.0	217.47533297538757	2.8348933851820166	3.92468086898097	1.0897874837989532
254.0	220.98947596549988	2.8348933851820166	3.92468086898097	1.0897874837989532
255.0	221.7954239845276	2.8348933851820166	3.92468086898097	1.0897874837989532
256.0	224.14772391319275	2.8348933851820166	3.92468086898097	1.0897874837989532
257.0	226.58985686302185	2.8348933851820166	3.92468086898097	1.0897874837989532
258.0	228.96100187301636	2.8348933851820166	3.9214318275796853	1.0865384423976687
259.0	230.6782419681549	2.8348933851820166	3.9214318275796853	1.0865384423976687
260.0	232.4476809501648	2.8348933851820166	3.9214318275796853	1.0865384423976687
261.0	233.05554580688477	2.8348933851820166	3.9214318275796853	1.0865384423976687
262.0	233.92222380638123	2.8348933851820166	3.9214318275796853	1.0865384423976687
263.0	236.06594681739807	2.8348933851820166	3.9214318275796853	1.0865384423976687
264.0	237.80357885360718	2.8348933851820166	3.9214318275796853	1.0865384423976687
265.0	239.34088683128357	2.8348933851820166	3.9214318275796853	1.0865384423976687
266.0	240.81115984916687	2.8348933851820166	3.909566874659543	1.0746734894775263
267.0	241.4623839855194	2.8348933851820166	3.909566874659543	1.0746734894775263
268.0	242.85172986984253	2.8348933851820166	3.9093519101061815	1.074458524924165
269.0	243.89664793014526	2.8348933851820166	3.9085843827439226	1.073690997561906
270.0	245.97578597068787	2.8348933851820166	3.9085843827439226	1.073690997561906
271.0	247.77297592163086	2.8348933851820166	3.9055809852838816	1.070687600101865
272.0	249.59008979797363	2.8348933851820166	3.9055809852838816	1.070687600101865
273.0	251.21163988113403	2.8348933851820166	3.9055809852838816	1.070687600101865
274.0	253.67063093185425	2.8348933851820166	3.9055809852838816	1.070687600101865
275.0	255.4658968448639	2.8348933851820166	3.9055809852838816	1.070687600101865
276.0	257.22986698150635	2.8348933851820166	3.9055809852838816	1.070687600101865
277.0	258.83378887176514	2.8348933851820166	3.9055809852838816	1.070687600101865
278.0	259.28804993629456	2.8348933851820166	3.9055809852838816	1.070687600101865
279.0	261.5134799480438	2.8348933851820166	3.870262753037512	1.0353693678554956
280.0	263.08193802833557	2.8348933851820166	3.8697711438287588	1.0348777586467421
281.0	263.4431188106537	2.8348933851820166	3.862514028547716	1.0276206433656996
282.0	264.04493379592896	2.8348933851820166	3.862514028547716	1.0276206433656996
283.0	264.42354702949524	2.8348933851820166	3.862514028547716	1.0276206433656996
284.0	264.71173882484436	2.8348933851820166	3.862514028547716	1.0276206433656996
285.0	265.0668239593506	2.8348933851820166	3.862514028547716	1.0276206433656996
286.0	265.43529987335205	2.8348933851820166	3.862514028547716	1.0276206433656996
287.0	265.83997201919556	2.8348933851820166	3.862514028547716	1.0276206433656996
288.0	266.03695583343506	2.8348933851820166	3.862514028547716	1.0276206433656996
289.0	266.3777458667755	2.8348933851820166	3.8142997428334304	0.9794063576514138
290.0	266.8643579483032	2.8348933851820166	3.8142997428334304	0.9794063576514138
291.0	267.1719298362732	2.8348933851820166	3.8142997428334304	0.9794063576514138
292.0	267.57662892341614	2.8348933851820166	3.8142997428334304	0.9794063576514138
293.0	267.9703040122986	2.8348933851820166	3.8142997428334304	0.9794063576514138
294.0	268.33729887008667	2.8348933851820166	3.8142997428334304	0.9794063576514138
295.0	268.6931529045105	2.8348933851820166	3.8142997428334304	0.9794063576514138
296.0	269.03134083747864	2.8348933851820166	3.8142997428334304	0.9794063576514138
297.0	270.2791018486023	2.8348933851820166	3.7660854571191447	0.931192071937128
298.0	273.32790994644165	2.8348933851820166	3.7655756875570723	0.9306823023750557
299.0	275.2367420196533	2.8348933851820166	3.7655756875570723	0.9306823023750557
300.0	277.236359834671	2.8348933851820166	3.7655756875570723	0.9306823023750557
301.0	279.48694801330566	2.8348933851820166	3.7655756875570723	0.9306823023750557
302.0	280.48330783843994	2.8348933851820166	3.7655756875570723	0.9306823023750557
303.0	282.07624101638794	2.8348933851820166	3.7655756875570723	0.9306823023750557
304.0	283.90211391448975	2.8348933851820166	3.7655756875570723	0.9306823023750557
305.0	285.3532860279083	2.8348933851820166	3.7655756875570723	0.9306823023750557
306.0	287.2684648036957	2.8348933851820166	3.755656092731155	0.9207627075491382
307.0	289.28940200805664	2.8348933851820166	3.7555025168740768	0.9206091316920602
308.0	291.2728588581085	2.8348933851820166	3.7555025168740768	0.9206091316920602
309.0	293.1793489456177	2.8348933851820166	3.752403027078158	0.9175096418961415
310.0	295.00915479660034	2.8348933851820166	3.752403027078158	0.9175096418961415
311.0	298.19178581237793	2.8348933851820166	3.749086969504589	0.9141935843225726
312.0	300.65881180763245	2.8348933851820166	3.749086969504589	0.9141935843225726
313.0	302.18870186805725	2.8348933851820166	3.744301117709313	0.9094077325272965
314.0	303.49006700515747	2.8348933851820166	3.744301117709313	0.9094077325272965
315.0	305.0339298248291	2.8348933851820166	3.744301117709313	0.9094077325272965
316.0	306.63520193099976	2.8348933851820166	3.744301117709313	0.9094077325272965
317.0	307.85940384864807	2.8348933851820166	3.744301117709313	0.9094077325272965
318.0	309.36974692344666	2.8348933851820166	3.744301117709313	0.9094077325272965
319.0	311.53239393234253	2.8348933851820166	3.744301117709313	0.9094077325272965
320.0	311.9335958957672	2.8348933851820166	3.744301117709313	0.9094077325272965
321.0	314.5821599960327	2.8348933851820166	3.719096138040814	0.8842027528587972
322.0	316.2273018360138	2.8348933851820166	3.715716620901727	0.8808232357197103
323.0	317.4855418205261	2.8348933851820166	3.7149536640269893	0.8800602788449727
324.0	318.83417987823486	2.8348933851820166	3.71480008832692	0.8799067031449033
325.0	320.2288718223572	2.8348933851820166	3.71480008832692	0.8799067031449033
326.0	321.7083468437195	2.8348933851820166	3.7148000882259855	0.8799067030439689
327.0	322.6294128894806	2.8348933851820166	3.7148000882259855	0.8799067030439689
328.0	323.46038699150085	2.8348933851820166	3.711717939012689	0.8768245538306725
329.0	324.4282410144806	2.8348933851820166	3.711717939012689	0.8768245538306725
330.0	325.2130079269409	2.8348933851820166	3.711717939012689	0.8768245538306725
331.0	325.87929797172546	2.8348933851820166	3.711717939012689	0.8768245538306725
332.0	326.61742997169495	2.8348933851820166	3.711717939012689	0.8768245538306725
333.0	327.3845639228821	2.8348933851820166	3.711717939012689	0.8768245538306725
334.0	328.2340638637543	2.8348933851820166	3.711717939012689	0.8768245538306725
335.0	329.44900488853455	2.8348933851820166	3.711717939012689	0.8768245538306725
336.0	332.09715485572815	2.8348933851820166	3.7095575479783505	0.8746641627963339
337.0	334.2071850299835	2.8348933851820166	3.7095575479783505	0.8746641627963339
338.0	336.3888339996338	2.8348933851820166	3.7087865168230296	0.873893131641013
339.0	338.22783398628235	2.8348933851820166	3.703065474461463	0.8681720892794464
340.0	340.18440294265747	2.8348933851820166	3.703065474461463	0.8681720892794464
341.0	341.80124282836914	2.8348933851820166	3.703065474461463	0.8681720892794464
342.0	344.1834478378296	2.8348933851820166	3.703065474461463	0.8681720892794464
343.0	345.8780999183655	2.8348933851820166	3.703065474461463	0.8681720892794464
344.0	347.72222089767456	2.8348933851820166	3.703065474461463	0.8681720892794464
345.0	349.98061299324036	2.8348933851820166	3.703065474461463	0.8681720892794464
346.0	351.97603583335876	2.8348933851820166	3.703065474461463	0.8681720892794464
347.0	353.711128950119	2.8348933851820166	3.703065474461463	0.8681720892794464
348.0	355.66980385780334	2.8348933851820166	3.703065474461463	0.8681720892794464
349.0	356.93319296836853	2.8348933851820166	3.703065474461463	0.8681720892794464
350.0	359.0385549068451	2.8348933851820166	3.703065474461463	0.8681720892794464
351.0	361.76967692375183	2.8348933851820166	3.703065474461463	0.8681720892794464
352.0	363.147668838501	2.8348933851820166	3.703065474461463	0.8681720892794464
353.0	365.05904483795166	2.8348933851820166	3.703065474461463	0.8681720892794464
354.0	365.8306019306183	2.8348933851820166	3.703065474461463	0.8681720892794464
355.0	366.2797589302063	2.8348933851820166	3.65859827218246	0.8237048870004435
356.0	366.8095757961273	2.8348933851820166	3.65859827218246	0.8237048870004435
357.0	367.3858919143677	2.8348933851820166	3.65859827218246	0.8237048870004435
358.0	367.95791697502136	2.8348933851820166	3.65859827218246	0.8237048870004435
359.0	368.43707489967346	2.8348933851820166	3.65859827218246	0.8237048870004435
360.0	368.9682819843292	2.8348933851820166	3.65859827218246	0.8237048870004435
361.0	369.48983883857727	2.8348933851820166	3.65859827218246	0.8237048870004435
362.0	370.1172869205475	2.8348933851820166	3.65859827218246	0.8237048870004435
363.0	372.292484998703	2.8348933851820166	3.6517793944569856	0.816886009274969
364.0	374.17265582084656	2.8348933851820166	3.650047989329864	0.8151546041478475
365.0	376.50732493400574	2.8348933851820166	3.6480165593428504	0.8131231741608338
