iteration	elapsed_seconds	root_lower	root_upper	root_gap
100.0	9.395817995071411	2.5500255490650106	2.6044825639648015	0.054457014899790934
101.0	10.180203914642334	2.5500272712893604	2.6044825639648015	0.054455292675441136
102.0	10.92582106590271	2.550027272172722	2.603783055457688	0.053755783284966
103.0	11.735276937484741	2.5500272721733803	2.603783055457688	0.053755783284307856
104.0	12.553035974502563	2.5500272721733803	2.603783055457688	0.053755783284307856
105.0	12.572396993637085	2.5500272721733803	2.603783055457688	0.053755783284307856
106.0	12.613095998764038	2.5500272721733803	2.6018544827479966	0.051827210574616256
107.0	12.676321029663086	2.5500272721733803	2.6018544827479966	0.051827210574616256
108.0	12.738353967666626	2.5500272721733803	2.6018544827479966	0.051827210574616256
109.0	13.630346059799194	2.5500272721733803	2.6018544827479966	0.051827210574616256
110.0	14.581681966781616	2.5500280129396566	2.6018544827479966	0.05182646980833994
111.0	15.502798080444336	2.550028013337844	2.60110698483612	0.051078971498276005
112.0	16.36910390853882	2.5500280133382924	2.60110698483612	0.051078971497827474
113.0	16.43417191505432	2.550028013338293	2.599505137940201	0.04947712460190834
114.0	16.521428108215332	2.550028013338293	2.599505137940201	0.04947712460190834
115.0	16.58528208732605	2.550028013338293	2.599505137940201	0.04947712460190834
116.0	17.570548057556152	2.550028013338293	2.599505137940201	0.04947712460190834
117.0	18.543519020080566	2.550028013338293	2.599331438620875	0.049303425282582136
118.0	18.800202131271362	2.550028013338293	2.599331438620875	0.049303425282582136
119.0	20.150492906570435	2.550028331965939	2.599331438620875	0.04930310665493609
120.0	21.27847409248352	2.550028469118328	2.599331438620875	0.04930296950254709
121.0	21.39091992378235	2.5500284691417465	2.599224356660091	0.049195887518344694
122.0	22.57081699371338	2.5500284691921316	2.599224356660091	0.049195887467959665
123.0	22.627552032470703	2.550028469192132	2.599224356660091	0.04919588746795922
124.0	23.830145120620728	2.550028469192171	2.599224356660091	0.04919588746792014
125.0	25.11056113243103	2.550028469192171	2.599224356660091	0.04919588746792014
126.0	26.34583806991577	2.550028528183226	2.5972579145648758	0.047229386381649974
127.0	27.561010122299194	2.550028528214935	2.5970336534058274	0.04700512519089228
128.0	28.855966091156006	2.550028528214971	2.5970336534058274	0.04700512519085631
129.0	30.248945951461792	2.55002855358894	2.5970336534058274	0.047005099816887164
130.0	30.315460920333862	2.5500285535890828	2.5969153294032146	0.04688677581413181
131.0	31.582499980926514	2.5500285536025853	2.5969153294032146	0.04688677580062928
132.0	32.906150102615356	2.550028553602594	2.5969153294032146	0.046886775800620395
133.0	34.3001549243927	2.550028553602594	2.5969153294032146	0.046886775800620395
134.0	35.79678010940552	2.5500285645167637	2.5969153294032146	0.04688676488645083
135.0	37.065983057022095	2.5500285645226306	2.5966767513626605	0.046648186840029915
136.0	37.51769995689392	2.550028568725155	2.5966767513626605	0.046648182637505364
137.0	39.0110080242157	2.550028569219329	2.5966767513626605	0.04664818214333133
138.0	40.437041997909546	2.550028569219698	2.59470409594262	0.04467552672292241
139.0	41.97032594680786	2.550028569219698	2.59470409594262	0.04467552672292241
140.0	43.63073492050171	2.550028569219698	2.59470409594262	0.04467552672292241
141.0	45.249861001968384	2.550028569219698	2.59470409594262	0.04467552672292241
142.0	46.47808599472046	2.550028571232906	2.59470409594262	0.04467552470971414
143.0	47.98700308799744	2.5500285712400554	2.59470409594262	0.04467552470256475
144.0	49.458945989608765	2.5500285712400594	2.59470409594262	0.044675524702560754
145.0	50.86382007598877	2.5500285712400594	2.59470409594262	0.044675524702560754
146.0	52.733551025390625	2.550028572108617	2.59470409594262	0.044675523834003084
147.0	54.57636213302612	2.550028572482485	2.5945719020832696	0.04454332960078444
148.0	56.36117100715637	2.5500285724826863	2.5945376769786046	0.04450910449591827
149.0	58.07925605773926	2.5500285726434924	2.5945376769786046	0.04450910433511224
150.0	59.80376601219177	2.5500285726435776	2.5940796986346477	0.044051125991070084
151.0	62.6891131401062	2.550028572712746	2.5940796986346477	0.04405112592190186
152.0	65.09179592132568	2.5500285727127827	2.5940276496944112	0.04399907698162853
153.0	65.28259491920471	2.5500285727127827	2.5940276496944112	0.04399907698162853
154.0	65.33792400360107	2.5500285727127827	2.592154480281454	0.042125907568671295
155.0	65.38255500793457	2.5500285727127827	2.592154480281454	0.042125907568671295
156.0	65.43339490890503	2.5500285727127827	2.592154480281454	0.042125907568671295
157.0	65.49495506286621	2.5500285727127827	2.592154480281454	0.042125907568671295
158.0	65.54670310020447	2.5500285727127827	2.592154480281454	0.042125907568671295
159.0	65.59997391700745	2.5500285727127827	2.592154480281454	0.042125907568671295
160.0	65.64616012573242	2.5500285727127827	2.592154480281454	0.042125907568671295
161.0	67.86809492111206	2.5500285727127827	2.592154480281454	0.042125907568671295
162.0	69.60387301445007	2.5500285727127827	2.586913810260821	0.03688523754803841
163.0	72.18271493911743	2.5500285727127827	2.586913810260821	0.03688523754803841
164.0	74.65951013565063	2.5500285727127827	2.586913810260821	0.03688523754803841
165.0	77.67661905288696	2.5500285727425367	2.586913810260821	0.03688523751828443
166.0	80.21568202972412	2.5500285727425496	2.5867115083398504	0.03668293559730085
167.0	82.63027310371399	2.5500285727425496	2.5867115083398504	0.03668293559730085
168.0	85.38423490524292	2.5500285727425496	2.5867115083398504	0.03668293559730085
169.0	86.92968392372131	2.5500285727425496	2.5867115083398504	0.03668293559730085
170.0	89.08405613899231	2.5500285727425496	2.5867115083398504	0.03668293559730085
171.0	90.53638005256653	2.5500285727425496	2.5867115083398504	0.03668293559730085
172.0	93.00753808021545	2.5500285727553456	2.5867115083398504	0.03668293558450486
173.0	94.42072892189026	2.5500285727553527	2.586600157445462	0.03657158469010913
174.0	96.67777991294861	2.5500285727553527	2.586600157445462	0.03657158469010913
175.0	98.20063996315002	2.5500285727553527	2.586600157445462	0.03657158469010913
176.0	100.82967400550842	2.5500285727553527	2.586600157445462	0.03657158469010913
177.0	101.09803795814514	2.5500285727553527	2.586600157445462	0.03657158469010913
178.0	103.97471213340759	2.5500285727553527	2.586600157445462	0.03657158469010913
179.0	104.82937407493591	2.5500285727553527	2.586600157445462	0.03657158469010913
180.0	107.72125601768494	2.5500285727553527	2.586600157445462	0.03657158469010913
181.0	110.61865401268005	2.5500285727553527	2.586600157445462	0.03657158469010913
182.0	113.59094405174255	2.5500285727553527	2.586600157445462	0.03657158469010913
183.0	116.70348405838013	2.5500285727553527	2.586600157445462	0.03657158469010913
184.0	119.79613900184631	2.5500285727553527	2.586600157445462	0.03657158469010913
185.0	122.40695405006409	2.5500285727553527	2.586600157445462	0.03657158469010913
186.0	125.09303593635559	2.5500285727553527	2.586600157445462	0.03657158469010913
187.0	127.83832311630249	2.5500285727553527	2.586600157445462	0.03657158469010913
188.0	130.57590198516846	2.550028572760857	2.586600157445462	0.03657158468460464
189.0	132.80611491203308	2.5500285727608603	2.5865841131793883	0.03655554041852804
190.0	135.35529398918152	2.5500285727608603	2.5865841131793883	0.03655554041852804
191.0	138.0671739578247	2.550028572763228	2.5865841131793883	0.03655554041616016
192.0	140.79587697982788	2.550028572763229	2.586557062993852	0.03652849023062288
193.0	144.29063510894775	2.550028572763229	2.586557062993852	0.03652849023062288
194.0	144.38622093200684	2.550028572763229	2.5834431420771193	0.03341456931389031
195.0	147.32720112800598	2.550028572763229	2.5834431420771193	0.03341456931389031
196.0	147.41424298286438	2.550028572763229	2.5832182162707085	0.03318964350747944
197.0	147.50066900253296	2.550028572763229	2.5832182162707085	0.03318964350747944
198.0	150.86727213859558	2.550028572764248	2.5832182162707085	0.033189643506460254
199.0	150.98168110847473	2.550028572764248	2.5832182162707085	0.033189643506460254
200.0	151.13368010520935	2.550028572764248	2.5832182162707085	0.033189643506460254
201.0	151.4785029888153	2.550028572764248	2.5832182162707085	0.033189643506460254
202.0	151.66365098953247	2.550028572764248	2.5832182162707085	0.033189643506460254
203.0	151.76708602905273	2.550028572764248	2.5832182162707085	0.033189643506460254
204.0	151.87625813484192	2.550028572764248	2.5832182162707085	0.033189643506460254
205.0	155.10442209243774	2.550028572764686	2.5832182162707085	0.03318964350602238
206.0	155.2000961303711	2.550028572764686	2.583122598566141	0.03309402580145493
207.0	155.4519019126892	2.550028572764686	2.583122598566141	0.03309402580145493
208.0	155.78874397277832	2.550028572764686	2.583122598566141	0.03309402580145493
209.0	156.3625829219818	2.550028572764686	2.583122598566141	0.03309402580145493
210.0	156.94829392433167	2.550028572764686	2.583122598566141	0.03309402580145493
211.0	157.05085611343384	2.550028572764686	2.583122598566141	0.03309402580145493
212.0	157.15591597557068	2.550028572764686	2.583122598566141	0.03309402580145493
213.0	157.42932391166687	2.550028572764686	2.583122598566141	0.03309402580145493
214.0	157.60648107528687	2.550028572764686	2.583122598566141	0.03309402580145493
215.0	157.7042441368103	2.550028572764686	2.583122598566141	0.03309402580145493
216.0	157.80194091796875	2.550028572764686	2.583122598566141	0.03309402580145493
217.0	157.9818470478058	2.550028572764686	2.583122598566141	0.03309402580145493
218.0	158.23689699172974	2.550028572764686	2.583122598566141	0.03309402580145493
219.0	161.3823480606079	2.550028572764686	2.583122598566141	0.03309402580145493
220.0	161.49059510231018	2.550028572764686	2.582302013980147	0.03227344121546105
221.0	161.59995102882385	2.550028572764686	2.582302013980147	0.03227344121546105
222.0	161.79771494865417	2.550028572764686	2.582302013980147	0.03227344121546105
223.0	162.0680570602417	2.550028572764686	2.582302013980147	0.03227344121546105
224.0	162.25296092033386	2.550028572764686	2.582302013980147	0.03227344121546105
225.0	165.5663149356842	2.550028572764686	2.582302013980147	0.03227344121546105
226.0	169.2050359249115	2.550028572764875	2.581049185222386	0.0310206124575112
227.0	172.65588903427124	2.550028572764875	2.578457455314726	0.02842888254985132
228.0	174.5906879901886	2.550028572764875	2.578355106869417	0.028326534104542223
229.0	178.2361319065094	2.550028572764875	2.5782392518996167	0.028210679134741845
230.0	179.24761390686035	2.550028572764875	2.5779832465455956	0.027954673780720807
231.0	183.34746503829956	2.550028572764956	2.577981287784864	0.027952715019907703
232.0	187.13643312454224	2.5500285727649916	2.577947708687209	0.027919135922217286
233.0	191.03134298324585	2.5500285727649916	2.5774613956528256	0.027432822887833996
234.0	195.1837329864502	2.5500285727649916	2.577456643664379	0.027428070899387258
235.0	199.36487793922424	2.5500285727650063	2.5761879897761757	0.026159417011169417
236.0	203.5771849155426	2.5500285727650063	2.5758762797349544	0.025847706969948092
237.0	207.8272659778595	2.5500285727650063	2.575855166343088	0.025826593578081702
238.0	212.04535102844238	2.5500285727650063	2.575839128668462	0.0258105559034556
239.0	216.35842609405518	2.5500285727650063	2.575758833269083	0.025730260504076785
240.0	220.16484904289246	2.5500285727650063	2.57575696761809	0.025728394853083536
241.0	225.7170889377594	2.5500285727650116	2.575722553984319	0.02569398121930755
242.0	226.03521513938904	2.5500285727650116	2.575559114692409	0.025530541927397454
243.0	229.53868103027344	2.5500285727650116	2.5754841180763313	0.02545554531131966
244.0	229.66580200195312	2.5500285727650116	2.574408609148823	0.024380036383811365
245.0	229.78366708755493	2.5500285727650116	2.5743654281305495	0.02433685536553787
246.0	229.90298891067505	2.5500285727650116	2.5741299278693406	0.02410135510432898
247.0	230.10755705833435	2.5500285727650116	2.5741174288113764	0.024088856046364793
248.0	230.3102250099182	2.5500285727650116	2.574084084763065	0.024055511998053447
249.0	234.59248304367065	2.5500285727650116	2.5738868006925313	0.023858227927519682
250.0	234.8637239933014	2.5500285727650116	2.573563219817094	0.023534647052082303
251.0	235.11943292617798	2.5500285727650116	2.573499658155156	0.02347108539014453
252.0	240.0206880569458	2.5500285727650116	2.5734820314072557	0.02345345864224413
253.0	240.49525904655457	2.5500285727650116	2.573227097727762	0.023198524962750433
254.0	240.90512204170227	2.5500285727650116	2.5731392407620564	0.023110667997044754
255.0	241.3180799484253	2.5500285727650116	2.5730604390865888	0.023031866321577166
256.0	241.89349913597107	2.5500285727650116	2.5730214624907743	0.022992889725762744
257.0	242.6382350921631	2.5500285727650116	2.5730214624907743	0.022992889725762744
258.0	243.43475198745728	2.5500285727650116	2.5730214624907743	0.022992889725762744
259.0	243.98498702049255	2.5500285727650116	2.5730214624907743	0.022992889725762744
260.0	244.51408100128174	2.5500285727650116	2.5730214624907743	0.022992889725762744
261.0	245.05487394332886	2.5500285727650116	2.5730214624907743	0.022992889725762744
262.0	245.5340700149536	2.5500285727650116	2.5730214624907743	0.022992889725762744
263.0	246.3708519935608	2.5500285727650116	2.5730214624907743	0.022992889725762744
264.0	246.9442069530487	2.5500285727650116	2.5730214624907743	0.022992889725762744
265.0	247.4006450176239	2.5500285727650116	2.5730214624907743	0.022992889725762744
266.0	247.8409459590912	2.5500285727650116	2.5730214624907743	0.022992889725762744
267.0	248.27624797821045	2.5500285727650116	2.5730214624907743	0.022992889725762744
268.0	248.7596139907837	2.5500285727650116	2.5730214624907743	0.022992889725762744
269.0	249.40263295173645	2.5500285727650116	2.5730214624907743	0.022992889725762744
270.0	250.03115701675415	2.5500285727650116	2.5730214624907743	0.022992889725762744
271.0	250.49095511436462	2.5500285727650116	2.5730214624907743	0.022992889725762744
272.0	250.89891409873962	2.5500285727650116	2.5730214624907743	0.022992889725762744
273.0	251.29156303405762	2.5500285727650116	2.5730214624907743	0.022992889725762744
274.0	251.70988202095032	2.5500285727650116	2.5730214624907743	0.022992889725762744
275.0	252.16047501564026	2.5500285727650116	2.5730214624907743	0.022992889725762744
276.0	252.63677501678467	2.5500285727650116	2.5730214624907743	0.022992889725762744
277.0	253.0717899799347	2.5500285727650116	2.5730214624907743	0.022992889725762744
278.0	253.5137870311737	2.5500285727650116	2.5730214624907743	0.022992889725762744
279.0	253.95288705825806	2.5500285727650116	2.5730214624907743	0.022992889725762744
280.0	254.37969493865967	2.5500285727650116	2.5730214624907743	0.022992889725762744
281.0	254.82606601715088	2.5500285727650116	2.5730214624907743	0.022992889725762744
282.0	255.30760312080383	2.5500285727650116	2.5730214624907743	0.022992889725762744
283.0	255.72766613960266	2.5500285727650116	2.5730214624907743	0.022992889725762744
284.0	256.2270529270172	2.5500285727650116	2.5730214624907743	0.022992889725762744
285.0	256.5941970348358	2.5500285727650116	2.5730214624907743	0.022992889725762744
286.0	261.45351791381836	2.5500285727650116	2.5729735339507767	0.022944961185765056
287.0	266.6539571285248	2.5500285727650116	2.5729089211440286	0.02288034837901698
288.0	266.8055489063263	2.5500285727650116	2.572696503111014	0.02266793034600223
289.0	272.22410106658936	2.5500285727650116	2.5724621077052636	0.02243353494025202
290.0	276.7055881023407	2.5500285727650116	2.5724599086146087	0.02243133584959711
291.0	282.53817105293274	2.5500285727650116	2.572349846975818	0.02232127421080632
292.0	287.79175090789795	2.5500285727650116	2.572349846975818	0.02232127421080632
293.0	292.499587059021	2.5500285727650116	2.572349846975818	0.02232127421080632
294.0	297.51339507102966	2.5500285727650156	2.572349846975818	0.022321274210802322
295.0	302.19862508773804	2.5500285727650156	2.572349846975818	0.022321274210802322
296.0	307.25241208076477	2.5500285727650156	2.572349846975818	0.022321274210802322
297.0	312.2754850387573	2.550028572765017	2.572349846975818	0.02232127421080099
298.0	317.45143008232117	2.550028572765017	2.571868552301137	0.021839979536120158
299.0	321.9512960910797	2.550028572765017	2.571868552301137	0.021839979536120158
300.0	326.11671710014343	2.550028572765017	2.571868552301137	0.021839979536120158
301.0	331.393923997879	2.550028572765017	2.571868552301137	0.021839979536120158
302.0	334.5814690589905	2.550028572765017	2.5711706220532853	0.02114204928826835
303.0	339.9860899448395	2.550028572765017	2.5711706220532853	0.02114204928826835
304.0	345.6650860309601	2.550028572765018	2.5711706220532853	0.02114204928826746
305.0	352.1252839565277	2.550028572765018	2.570696667078633	0.02066809431361527
306.0	357.7282540798187	2.550028572765018	2.5705563367260984	0.02052776396108058
307.0	362.62809801101685	2.550028572765018	2.5704258588785507	0.020397286113532864
308.0	363.1925480365753	2.550028572765018	2.5702134966548815	0.020184923889863704
309.0	368.6613371372223	2.550028572765018	2.57011486136878	0.02008628860376227
310.0	373.5811200141907	2.550028572765018	2.5699854230533195	0.01995685028830163
311.0	379.6781659126282	2.550028572765018	2.5698451734816676	0.019816600716649813
312.0	385.8264889717102	2.550028572765018	2.5697491179744176	0.01972054520939981
313.0	391.3549771308899	2.550028572765018	2.5696307940535625	0.01960222128854472
314.0	397.04715394973755	2.550028572765018	2.5696108884460864	0.019582315681068607
315.0	402.46347093582153	2.550028572765018	2.5696075725176604	0.019578999752642545
316.0	407.83409810066223	2.550028572765018	2.569588813490803	0.019560240725785327
317.0	413.34653997421265	2.550028572765018	2.5695858890925094	0.01955731632749158
318.0	420.3210151195526	2.550028572765018	2.5695858890925094	0.01955731632749158
319.0	425.9941370487213	2.550028572765018	2.569352738258122	0.01932416549310423
320.0	432.3429799079895	2.550028572765018	2.56932166337668	0.0192930906116624
321.0	438.02892804145813	2.550028572765018	2.5692957790075526	0.01926720624253475
322.0	444.6419219970703	2.550028572765018	2.5692333061387087	0.019204733373690885
323.0	450.550411939621	2.550028572765018	2.569223567064691	0.019194994299672974
324.0	455.41328597068787	2.550028572765018	2.569223567064691	0.019194994299672974
325.0	460.2807240486145	2.550028572765018	2.5692179323147233	0.019189359549705465
326.0	465.15956711769104	2.550028572765018	2.5692179323147233	0.019189359549705465
327.0	465.23889112472534	2.550028572765018	2.5692179323147233	0.019189359549705465
328.0	465.3187611103058	2.550028572765018	2.5692179323147233	0.019189359549705465
329.0	465.4024760723114	2.550028572765018	2.5692179323147233	0.019189359549705465
330.0	465.4961450099945	2.550028572765018	2.5692179323147233	0.019189359549705465
331.0	465.5791440010071	2.550028572765018	2.5692179323147233	0.019189359549705465
332.0	465.66946601867676	2.550028572765018	2.5692179323147233	0.019189359549705465
333.0	465.7568259239197	2.550028572765018	2.5692179323147233	0.019189359549705465
334.0	465.8394660949707	2.550028572765018	2.5692179323147233	0.019189359549705465
335.0	465.97214698791504	2.550028572765018	2.5692179323147233	0.019189359549705465
336.0	470.61643290519714	2.550028572765018	2.5662734770971745	0.01624490433215664
337.0	471.12895107269287	2.550028572765018	2.5648552418558364	0.014826669090818534
338.0	471.4058620929718	2.550028572765018	2.564774053445998	0.01474548068098036
339.0	476.0491349697113	2.550028572765018	2.5647272332795144	0.014698660514496531
340.0	476.2261300086975	2.550028572765018	2.5647152374798825	0.014686664714864683
341.0	476.49584197998047	2.550028572765018	2.5645921196986876	0.014563546933669791
342.0	481.83828806877136	2.550028572765018	2.564573852710392	0.014545279945374023
343.0	481.9433319568634	2.550028572765018	2.5644455939813677	0.014417021216349912
344.0	482.0853340625763	2.550028572765018	2.5644134196673942	0.014384846902376403
345.0	482.18190908432007	2.550028572765018	2.5644134196673942	0.014384846902376403
346.0	482.28295612335205	2.550028572765018	2.5644134196673942	0.014384846902376403
347.0	482.3808181285858	2.550028572765018	2.5644134196673942	0.014384846902376403
348.0	482.4827959537506	2.550028572765018	2.5644134196673942	0.014384846902376403
349.0	482.58033299446106	2.550028572765018	2.5644134196673942	0.014384846902376403
350.0	482.68320202827454	2.550028572765018	2.5644134196673942	0.014384846902376403
351.0	482.7828121185303	2.550028572765018	2.5644134196673942	0.014384846902376403
352.0	482.8805570602417	2.550028572765018	2.5644134196673942	0.014384846902376403
353.0	482.98246598243713	2.550028572765018	2.5644134196673942	0.014384846902376403
354.0	483.0801451206207	2.550028572765018	2.5644134196673942	0.014384846902376403
355.0	483.17825198173523	2.550028572765018	2.5644134196673942	0.014384846902376403
356.0	483.27964210510254	2.550028572765018	2.5644134196673942	0.014384846902376403
357.0	483.3962140083313	2.550028572765018	2.5644134196673942	0.014384846902376403
358.0	483.5003480911255	2.550028572765018	2.5644134196673942	0.014384846902376403
359.0	484.0565860271454	2.550028572765018	2.5644134196673942	0.014384846902376403
360.0	484.76158809661865	2.550028572765018	2.564365574607545	0.014337001842527286
361.0	485.4980230331421	2.550028572765018	2.5643581159044655	0.014329543139447676
362.0	486.53013706207275	2.550028572765018	2.5643569531459316	0.014328380380913774
363.0	487.3954119682312	2.550028572765018	2.5643567718801816	0.014328199115163809
364.0	493.9930419921875	2.550028572765018	2.564356743622146	0.014328170857128342
365.0	499.36850214004517	2.550028572765018	2.56435673921692	0.01432816645190238
