iteration	elapsed_seconds	root_lower	root_upper	root_gap
372.0	304.80929017066956	6.549518430370099	6.564354395471463	0.014835965101364756
373.0	305.6820330619812	6.549518430370099	6.564354395471463	0.014835965101364756
374.0	309.87898898124695	6.549518430370099	6.564354395471463	0.014835965101364756
375.0	310.7622699737549	6.549518430370099	6.564354395471463	0.014835965101364756
376.0	312.43580508232117	6.549518430370099	6.564354395471463	0.014835965101364756
377.0	313.86125898361206	6.549518430370099	6.564354395471463	0.014835965101364756
378.0	314.2087471485138	6.549518430370099	6.564284480101585	0.01476604973148632
379.0	318.5948441028595	6.549518430370099	6.564272625108534	0.014754194738435089
380.0	323.3294770717621	6.549518430370099	6.5637861943534475	0.014267763983348836
381.0	327.9238121509552	6.549518430370099	6.5650154143387915	0.015496983968692923
382.0	328.83784914016724	6.549518430370099	6.5650154143387915	0.015496983968692923
383.0	333.8832161426544	6.549518430370099	6.5650154143387915	0.015496983968692923
384.0	338.13737297058105	6.549518430370099	6.5650154143387915	0.015496983968692923
385.0	338.97031712532043	6.549518430370099	6.562935603545663	0.013417173175564123
386.0	339.36284708976746	6.549518430370099	6.562336352305154	0.012817921935055487
387.0	341.6426281929016	6.549518430370099	6.562336352305154	0.012817921935055487
388.0	343.891154050827	6.549518430370099	6.5622578543277985	0.012739423957699891
389.0	344.78631114959717	6.549518430370099	6.562702987675057	0.013184557304958489
390.0	345.437273979187	6.549518430370099	6.5626912970429165	0.013172866672817918
391.0	347.54357719421387	6.549518430370099	6.5626912970429165	0.013172866672817918
392.0	349.1595051288605	6.549518430370099	6.5626912970429165	0.013172866672817918
393.0	350.8520951271057	6.549518430370099	6.5626912970429165	0.013172866672817918
394.0	351.2635371685028	6.549518430370099	6.5626912970429165	0.013172866672817918
395.0	353.3052291870117	6.549518430370099	6.5626912970429165	0.013172866672817918
396.0	356.788871049881	6.549518430370099	6.5626912970429165	0.013172866672817918
397.0	358.1304581165314	6.549518430370099	6.5626912970429165	0.013172866672817918
398.0	361.7191741466522	6.549518430370099	6.562671802217407	0.01315337184730847
399.0	363.97141313552856	6.549518430370099	6.562671507295655	0.013153076925556562
400.0	364.98462414741516	6.549518430370099	6.562671507295655	0.013153076925556562
401.0	368.51399207115173	6.549518430370099	6.562671507295655	0.013153076925556562
402.0	369.4844300746918	6.549518430370099	6.562671507295655	0.013153076925556562
403.0	371.3323881626129	6.549518430370099	6.562671507295655	0.013153076925556562
404.0	372.34198808670044	6.549518430370099	6.562671507295655	0.013153076925556562
405.0	372.48901319503784	6.549518430370099	6.561588236353445	0.012069805983346171
406.0	372.84079599380493	6.549518430370099	6.561350085813319	0.011831655443220512
407.0	373.1017940044403	6.549518430370099	6.561961687240035	0.012443256869936192
408.0	373.4582271575928	6.549518430370099	6.56171964435142	0.012201213981321679
409.0	373.7027270793915	6.549518430370099	6.561710236799463	0.012191806429364682
410.0	374.051038980484	6.549518430370099	6.561710236799463	0.012191806429364682
411.0	374.3054840564728	6.549518430370099	6.561709998670804	0.012191568300705669
412.0	374.657790184021	6.549518430370099	6.561709998670804	0.012191568300705669
413.0	374.92459416389465	6.549518430370099	6.5617099926431735	0.01219156227307483
414.0	376.09718203544617	6.549518430370099	6.5617099926431735	0.01219156227307483
415.0	377.17131900787354	6.549518430370099	6.561004009146077	0.011485578775978666
416.0	377.5191969871521	6.549518430370099	6.560892816745285	0.011374386375186063
417.0	379.97576117515564	6.549518430370099	6.56087530394216	0.011356873572061055
418.0	381.14503812789917	6.549518430370099	6.560872545675668	0.011354115305569401
419.0	382.70113801956177	6.549518430370099	6.560872111248695	0.011353680878596784
420.0	382.9478290081024	6.549518430370099	6.560872042826447	0.011353612456348472
421.0	383.50203919410706	6.549518430370099	6.560872032049943	0.011353601679844338
422.0	384.28178310394287	6.549518430370099	6.560872030352644	0.011353599982545148
423.0	386.2350890636444	6.549518430370099	6.560872030085319	0.01135359971522032
424.0	387.7942759990692	6.549518430370099	6.560872030043215	0.011353599673116221
425.0	388.897096157074	6.549518430370099	6.560872030036584	0.011353599666485081
426.0	391.00701117515564	6.549518430370099	6.560872030035539	0.011353599665440584
427.0	393.1621310710907	6.549518430370099	6.560872030035375	0.01135359966527627
428.0	395.5829620361328	6.549518430370099	6.560872030035349	0.011353599665250513
429.0	397.5229890346527	6.549518430370099	6.560872030035345	0.011353599665246072
430.0	399.7519769668579	6.549518430370099	6.560872030035344	0.011353599665245184
431.0	400.72652411460876	6.549518430370099	6.56050133993473	0.010982909564630994
432.0	401.3879361152649	6.549518430370099	6.562581150727858	0.013062720357759794
433.0	401.47231698036194	6.549518430370099	6.562578656177214	0.013060225807115522
434.0	401.54975414276123	6.549518430370099	6.562578656177214	0.013060225807115522
435.0	401.6290831565857	6.549518430370099	6.562578656177214	0.013060225807115522
436.0	401.7161211967468	6.549518430370099	6.562578656177214	0.013060225807115522
437.0	401.7920570373535	6.549518430370099	6.562578656177214	0.013060225807115522
438.0	401.8748149871826	6.549518430370099	6.562578656177214	0.013060225807115522
439.0	401.94753217697144	6.549518430370099	6.562578656177214	0.013060225807115522
440.0	402.0208110809326	6.549518430370099	6.562578656177214	0.013060225807115522
441.0	402.125962972641	6.549518430370099	6.562578656177214	0.013060225807115522
442.0	402.2357289791107	6.549518430370099	6.560781843396973	0.011263413026874503
443.0	402.32924604415894	6.549518430370099	6.560498845384085	0.010980415013986722
444.0	402.7499580383301	6.549518430370099	6.560454273197055	0.010935842826956588
445.0	402.84434700012207	6.549518430370099	6.560447253077598	0.010928822707499286
446.0	403.1107289791107	6.549518430370099	6.5604402329581415	0.010921802588042873
447.0	403.23024916648865	6.549518430370099	6.56043210716987	0.010913676799771288
448.0	403.3445990085602	6.549518430370099	6.56043210716987	0.010913676799771288
449.0	403.47152304649353	6.549518430370099	6.56043210716987	0.010913676799771288
450.0	403.7210111618042	6.549518430370099	6.56043210716987	0.010913676799771288
451.0	404.2564740180969	6.549518430370099	6.56043210716987	0.010913676799771288
452.0	404.3649661540985	6.549518430370099	6.56043210716987	0.010913676799771288
453.0	404.4802281856537	6.549518430370099	6.56043210716987	0.010913676799771288
454.0	404.60620617866516	6.549518430370099	6.56043210716987	0.010913676799771288
455.0	404.7199339866638	6.549518430370099	6.56043210716987	0.010913676799771288
456.0	404.83491015434265	6.549518430370099	6.56043210716987	0.010913676799771288
457.0	404.94970417022705	6.549518430370099	6.56043210716987	0.010913676799771288
458.0	405.05354404449463	6.549518430370099	6.56043210716987	0.010913676799771288
459.0	405.16620802879333	6.549518430370099	6.56043210716987	0.010913676799771288
460.0	405.4754390716553	6.549518430370099	6.56043210716987	0.010913676799771288
461.0	405.76711106300354	6.549518430370099	6.56043210716987	0.010913676799771288
462.0	405.8831901550293	6.549518430370099	6.56043210716987	0.010913676799771288
463.0	405.9892601966858	6.549518430370099	6.56043210716987	0.010913676799771288
464.0	406.2520201206207	6.549518430370099	6.560414855779657	0.010896425409558042
465.0	406.34443497657776	6.549518430370099	6.5604137501108415	0.01089531974074287
466.0	406.6073501110077	6.549518430370099	6.560412644442027	0.010894214071928587
467.0	407.3369381427765	6.549518430370099	6.560412470299189	0.01089403992909066
468.0	407.6246120929718	6.549518430370099	6.560412296156351	0.010893865786252732
469.0	408.10479617118835	6.549518430370099	6.560412094586017	0.010893664215918086
470.0	408.4137501716614	6.549518430370099	6.560412067158518	0.010893636788419592
471.0	408.7792270183563	6.549518430370099	6.5604120397310215	0.010893609360922873
472.0	409.5084991455078	6.549518430370099	6.560412035411191	0.010893605041092158
473.0	409.9944190979004	6.549518430370099	6.560412031091359	0.010893600721260555
474.0	410.5704710483551	6.549518430370099	6.560412026771529	0.010893596401430727
475.0	411.24564599990845	6.549518430370099	6.560335449205751	0.010817018835652448
476.0	411.64042806625366	6.549518430370099	6.560335448525377	0.010817018155278468
477.0	412.3364210128784	6.549518430370099	6.560335447737845	0.01081701736774665
478.0	412.4275391101837	6.549518430370099	6.560322584482857	0.010804154112758368
479.0	412.7861351966858	6.549518430370099	6.560322584375698	0.010804154005599642
480.0	412.8995909690857	6.549518430370099	6.560311919471359	0.010793489101260434
481.0	413.2425100803375	6.549518430370099	6.560311919454481	0.01079348908438238
482.0	413.9310531616211	6.549518430370099	6.560308430233996	0.010789999863897393
483.0	414.0267000198364	6.549518430370099	6.560307878915353	0.01078944854525421
484.0	415.0324921607971	6.549518430370099	6.5603078789126945	0.010789448542595892
485.0	415.13126516342163	6.549518430370099	6.560307791800595	0.010789361430496136
486.0	415.82572507858276	6.549518430370099	6.5603077918001755	0.010789361430076916
487.0	416.3822731971741	6.549518430370099	6.56022449513942	0.010706064769321344
488.0	416.4747791290283	6.549518430370099	6.560202743498054	0.010684313127955036
489.0	416.82275104522705	6.549518430370099	6.560202743497988	0.010684313127889311
490.0	416.9139130115509	6.549518430370099	6.560198801727772	0.010680371357673302
491.0	417.0884861946106	6.549518430370099	6.560198801727761	0.010680371357662644
492.0	418.5772211551666	6.549518430370099	6.56019880172775	0.010680371357651097
493.0	418.6728730201721	6.549518430370099	6.5601895464861215	0.010671116116022894
494.0	418.9741849899292	6.549518430370099	6.56018954648612	0.010671116116021118
495.0	419.07579016685486	6.549518430370099	6.560189546486119	0.01067111611602023
496.0	419.2693099975586	6.549518430370099	6.560189546486119	0.01067111611602023
497.0	421.3525650501251	6.549518430370099	6.560189546486118	0.010671116116019341
498.0	421.738862991333	6.549518430370099	6.560189546486118	0.010671116116019341
499.0	421.84675002098083	6.549518430370099	6.560189546486118	0.010671116116019341
500.0	422.1990489959717	6.549518430370099	6.560189546486118	0.010671116116019341
501.0	423.65468311309814	6.549518430370099	6.560189546486118	0.010671116116019341
502.0	425.37225008010864	6.549518430370099	6.560188084100095	0.010669653729996398
503.0	426.6357560157776	6.549518430370099	6.560151840180134	0.010633409810035133
504.0	427.0035800933838	6.549518430370099	6.560142504472633	0.010624074102534742
505.0	427.3583290576935	6.549518430370099	6.560136005896825	0.010617575526726597
506.0	427.7375211715698	6.549518430370099	6.5601181715868595	0.010599741216760883
507.0	428.2224290370941	6.549518430370099	6.56011535365442	0.010596923284321491
508.0	428.5125181674957	6.549518430370099	6.560114908403483	0.010596478033384038
509.0	429.49216413497925	6.549518430370099	6.560114908403483	0.010596478033384038
510.0	429.8052570819855	6.549518430370099	6.560114908403483	0.010596478033384038
511.0	430.5801010131836	6.549518430370099	6.560114908403483	0.010596478033384038
512.0	430.93571305274963	6.549518430370099	6.560114908403483	0.010596478033384038
513.0	431.43595814704895	6.549518430370099	6.560114838051052	0.01059640768095349
514.0	431.9096009731293	6.549518430370099	6.560114826934928	0.010596396564829469
515.0	432.2644741535187	6.549518430370099	6.560114825178511	0.010596394808412235
516.0	432.6586751937866	6.549518430370099	6.560108921160767	0.010590490790668206
517.0	433.1459791660309	6.549518430370099	6.560108921160767	0.010590490790668206
518.0	433.94101119041443	6.549518430370099	6.560108921160767	0.010590490790668206
519.0	434.17288303375244	6.549518430370099	6.560108921160767	0.010590490790668206
520.0	434.2842080593109	6.549518430370099	6.560108921160767	0.010590490790668206
521.0	434.4239959716797	6.549518430370099	6.560108921160767	0.010590490790668206
522.0	434.54351711273193	6.549518430370099	6.560108921160767	0.010590490790668206
523.0	434.65533900260925	6.549518430370099	6.560108921160767	0.010590490790668206
524.0	434.76403307914734	6.549518430370099	6.560108921160767	0.010590490790668206
525.0	434.8942701816559	6.549518430370099	6.560108921160767	0.010590490790668206
526.0	435.00093603134155	6.549518430370099	6.560108921160767	0.010590490790668206
527.0	435.11137199401855	6.549518430370099	6.560108921160767	0.010590490790668206
528.0	435.2160370349884	6.549518430370099	6.560108921160767	0.010590490790668206
529.0	435.33363604545593	6.549518430370099	6.560108921160767	0.010590490790668206
530.0	435.4553790092468	6.549518430370099	6.560108921160767	0.010590490790668206
531.0	435.5693211555481	6.549518430370099	6.560108921160767	0.010590490790668206
532.0	435.67734599113464	6.549518430370099	6.560108921160767	0.010590490790668206
533.0	435.8052730560303	6.549518430370099	6.560108921160767	0.010590490790668206
534.0	435.9281301498413	6.549518430370099	6.560108921160767	0.010590490790668206
535.0	436.0287010669708	6.549518430370099	6.560108921160767	0.010590490790668206
536.0	436.15047812461853	6.549518430370099	6.560108921160767	0.010590490790668206
537.0	436.26999497413635	6.549518430370099	6.560108921160767	0.010590490790668206
538.0	436.380900144577	6.549518430370099	6.560108921160767	0.010590490790668206
539.0	436.50506806373596	6.549518430370099	6.560108921160767	0.010590490790668206
540.0	436.62231612205505	6.549518430370099	6.560108921160767	0.010590490790668206
541.0	438.17115116119385	6.549518430370099	6.560108921160767	0.010590490790668206
542.0	438.9574191570282	6.549518430370099	6.559818163412119	0.010299733042020698
543.0	439.4560670852661	6.549518430370099	6.559527405663473	0.010008975293374078
544.0	440.2684531211853	6.549518430370099	6.5591908535694134	0.009672423199314828
