iteration	elapsed_seconds	root_lower	root_upper	root_gap
248.0	217.6881980895996	2.5785321516529502	2.620928897408047	0.04239674575509689
249.0	221.9568600654602	2.5785321516529502	2.6183961565729814	0.03986400492003117
250.0	223.47812819480896	2.5785321516529502	2.6179931794151168	0.039461027762166534
251.0	228.26417207717896	2.5785321519811575	2.617929062870892	0.03939691088973474
252.0	228.81453800201416	2.5785321519811575	2.6163677230638513	0.037835571082693864
253.0	231.29619812965393	2.5785321520908027	2.6163660999482183	0.03783394785741567
254.0	232.84215712547302	2.5785321520909084	2.6163658416989275	0.03783368960801914
255.0	234.5645730495453	2.5785321520909106	2.616365800609621	0.037833648518710294
256.0	236.88354921340942	2.5785321520909106	2.6163657940720184	0.037833641981107835
257.0	241.52512216567993	2.5785321521215128	2.6163657930318394	0.037833640910326594
258.0	243.55241513252258	2.5785321521215416	2.6163296016980055	0.037797449576463915
259.0	245.42230606079102	2.578532152121543	2.6161818482003767	0.03764969607883373
260.0	246.6792709827423	2.578532152126269	2.616149020992346	0.03761686886607718
261.0	248.67935609817505	2.578532152126269	2.6161360621503507	0.0376039100240817
262.0	250.0310251712799	2.578532152129324	2.6160993090191926	0.03756715688986878
263.0	251.02485704421997	2.5785321521314803	2.615831386998185	0.03729923486670472
264.0	252.6093020439148	2.578532152132784	2.615769668991737	0.03723751685895271
265.0	253.45686316490173	2.5785321521329516	2.615763821050236	0.037231668917284466
266.0	258.07571816444397	2.578532152133035	2.615754292004502	0.03722213987146672
267.0	259.1630210876465	2.5785321521328917	2.6157527327375885	0.037220580604696796
268.0	260.61320519447327	2.5785321521328917	2.6157527327375885	0.037220580604696796
269.0	261.18592715263367	2.5785321521328917	2.6157527327375885	0.037220580604696796
270.0	261.77168321609497	2.5785321521328917	2.6157527327375885	0.037220580604696796
271.0	262.62915301322937	2.5785321521330355	2.6157527327375885	0.03722058060455291
272.0	263.1665720939636	2.5785321521330355	2.615749108897657	0.03721695676462167
273.0	264.363890171051	2.5785321521330355	2.6157433230674907	0.03721117093445514
274.0	264.8648681640625	2.5785321521330355	2.6156772625737155	0.03714511044067992
275.0	265.64645409584045	2.5785321521330857	2.615675605384779	0.03714345325169344
276.0	266.4751410484314	2.5785321521330897	2.615675605384779	0.03714345325168944
277.0	267.06963205337524	2.5785321521330906	2.615675605384779	0.03714345325168855
278.0	268.1089291572571	2.5785321521331435	2.615675605384779	0.037143453251635705
279.0	268.9375162124634	2.5785321521331444	2.615675605384779	0.03714345325163482
280.0	269.87301898002625	2.578532152133148	2.6156604548410525	0.03712830270790457
281.0	271.09393310546875	2.5785321521331888	2.6156563813724425	0.037124229239253737
282.0	272.1869192123413	2.5785321521331888	2.6156392594665068	0.03710710733331801
283.0	274.2418050765991	2.578532152133189	2.615622837644097	0.03709068551090766
284.0	275.55450415611267	2.578532152133189	2.6156204527540132	0.03708830062082402
285.0	276.714693069458	2.578532152133189	2.6156153903580046	0.03708323822481541
286.0	283.4025971889496	2.578532152133189	2.6156106519536992	0.037078499820510036
287.0	287.8726282119751	2.578532152133189	2.615604770822297	0.03707261868910772
288.0	292.9625680446625	2.5785321521332283	2.615604040240697	0.03707188810746853
289.0	294.63361716270447	2.5785321521332385	2.6156038979474925	0.03707174581425399
290.0	295.9708411693573	2.5785321521332416	2.6155984441413374	0.03706629200809575
291.0	296.3283751010895	2.5785321521332385	2.615597753290471	0.037065601157232564
292.0	296.7040410041809	2.5785321521332385	2.615597753290471	0.037065601157232564
293.0	297.05661606788635	2.5785321521332385	2.615597753290471	0.037065601157232564
294.0	297.40429306030273	2.5785321521332385	2.615597753290471	0.037065601157232564
295.0	302.6452341079712	2.578532152133243	2.615597753290471	0.03706560115722812
296.0	308.0663871765137	2.5785321523646325	2.615553715146214	0.03702156278158153
297.0	309.36498403549194	2.578532152368988	2.6153529840018797	0.036820831632891515
298.0	310.96653604507446	2.5785321523695397	2.6153419512655742	0.03680979889603453
299.0	311.36516308784485	2.578532152365276	2.6153197552257317	0.03678760286045568
300.0	311.79785108566284	2.578532152365276	2.6153197552257317	0.03678760286045568
301.0	312.19934606552124	2.578532152365276	2.6153197552257317	0.03678760286045568
302.0	312.5728030204773	2.578532152365276	2.6153197552257317	0.03678760286045568
303.0	312.9798882007599	2.578532152365276	2.6153197552257317	0.03678760286045568
304.0	313.31915402412415	2.57853215236528	2.6153197552257317	0.036787602860451685
305.0	313.64147305488586	2.57853215236528	2.615001911538192	0.03646975917291195
306.0	313.935054063797	2.57853215236528	2.615001911538192	0.03646975917291195
307.0	314.213219165802	2.5785321523695437	2.615001911538192	0.03646975916864825
308.0	314.5110261440277	2.5785321523695437	2.615001911538192	0.03646975916864825
309.0	314.78120017051697	2.5785321523695437	2.615001911538192	0.03646975916864825
310.0	315.08332800865173	2.5785321523695437	2.615001911538192	0.03646975916864825
311.0	315.7106261253357	2.578532152371427	2.615001911538192	0.03646975916676487
312.0	316.55976819992065	2.5785321523724303	2.615001911538192	0.03646975916576167
313.0	319.4044451713562	2.578532152372936	2.615001911538192	0.036469759165255855
314.0	320.6659860610962	2.578532152372938	2.615001911538192	0.03646975916525408
315.0	322.49371814727783	2.578532152372938	2.615001911538192	0.03646975916525408
316.0	325.43799209594727	2.578532152372938	2.615001911538192	0.03646975916525408
317.0	326.03300404548645	2.578532152372938	2.615001911538192	0.03646975916525408
318.0	326.59979009628296	2.578532152372938	2.615001911538192	0.03646975916525408
319.0	329.0418920516968	2.5785321523742377	2.615001911538192	0.03646975916395423
320.0	330.9752571582794	2.578532152375524	2.615001911538192	0.03646975916266815
321.0	333.0192391872406	2.578532152375953	2.615001911538192	0.03646975916223916
322.0	334.15946102142334	2.5785321523760616	2.615001911538192	0.036469759162130355
323.0	335.4326140880585	2.5785321523760896	2.615001911538192	0.03646975916210238
324.0	336.2862141132355	2.5785321523761002	2.615001911538192	0.03646975916209172
325.0	338.7900002002716	2.57853215237613	2.615001911538192	0.036469759162061965
326.0	340.39270305633545	2.578532152376137	2.614994308571273	0.03646215619513571
327.0	344.73254919052124	2.578532152376151	2.6149741675632985	0.036442015187147625
328.0	346.0478141307831	2.578532152376151	2.614972395107237	0.03644024273108615
329.0	347.82097601890564	2.578532152376151	2.6149627362686108	0.0364305838924599
330.0	348.9452471733093	2.578532152376151	2.6149404546076185	0.036408302231467626
331.0	349.96825218200684	2.578532152376151	2.614927683212214	0.03639553083606328
332.0	350.8958070278168	2.5785321523761526	2.614927683212214	0.03639553083606151
333.0	353.61091899871826	2.5785321523761553	2.614927683212214	0.03639553083605884
334.0	356.59529304504395	2.5785321523761553	2.614927683212214	0.03639553083605884
335.0	357.4334590435028	2.5785321523761553	2.614927683212214	0.03639553083605884
336.0	358.0104720592499	2.5785321523761553	2.614927683212214	0.03639553083605884
337.0	359.20386815071106	2.5785321523761566	2.614927683212214	0.03639553083605751
338.0	360.8087520599365	2.5785321523761566	2.614927683212214	0.03639553083605751
339.0	361.601567029953	2.5785321523761566	2.614927683212214	0.03639553083605751
340.0	362.4014971256256	2.5785321523761557	2.614927683212214	0.0363955308360584
341.0	367.45018219947815	2.578532152494316	2.614863636818938	0.0363314843246223
342.0	372.3800060749054	2.5785321524969285	2.613971124829885	0.03543897233295645
343.0	377.1321802139282	2.5785321524986426	2.613958147491135	0.03542599499249244
344.0	377.4564950466156	2.5785321524986426	2.613946254248797	0.03541410175015436
345.0	377.78444719314575	2.5785321524986426	2.613946254248797	0.03541410175015436
346.0	378.1114230155945	2.5785321524986426	2.613845918673774	0.03531376617513127
347.0	378.42329621315	2.5785321524986426	2.613829954567105	0.035297802068462225
348.0	378.7144351005554	2.5785321524986426	2.613825169162896	0.03529301666425333
349.0	378.9370381832123	2.5785321524986426	2.613824407770905	0.03529225527226254
350.0	379.1377999782562	2.5785321524986426	2.613584159226451	0.035052006727808394
351.0	379.51635813713074	2.5785321524986533	2.6135459339669675	0.03501378146831424
352.0	379.67683815956116	2.5785321524986533	2.613541013525464	0.03500886102681067
353.0	380.28959798812866	2.5785321524986546	2.613541013525464	0.035008861026809335
354.0	380.4653890132904	2.5785321524986546	2.613541013525464	0.035008861026809335
355.0	380.8451449871063	2.5785321524986546	2.613541013525464	0.035008861026809335
356.0	381.2544651031494	2.5785321524986577	2.613541013525464	0.035008861026806226
357.0	382.0019931793213	2.5785321524986586	2.613541013525464	0.03500886102680534
358.0	382.4130160808563	2.5785321524986586	2.613541013525464	0.03500886102680534
359.0	383.22649002075195	2.578532152498659	2.613541013525464	0.035008861026804894
360.0	383.7679500579834	2.578532152498659	2.613541013525464	0.035008861026804894
361.0	384.1134240627289	2.5785321524986675	2.613541013525464	0.035008861026796456
362.0	384.58090019226074	2.5785321524986675	2.6135368237769483	0.035004671278280775
363.0	385.0270872116089	2.5785321524986675	2.6135361571580327	0.03500400465936515
364.0	385.43502712249756	2.5785321524986675	2.6134983323187417	0.03496617982007422
