iteration	elapsed_seconds	root_lower	root_upper	root_gap
76.0	26.03524684906006	4.4725337895260315	4.528806771848482	0.056272982322450815
77.0	27.425009965896606	4.47253378952611	4.528375168120964	0.05584137859485416
78.0	28.87184977531433	4.472533789526179	4.527124561851074	0.05459077232489484
79.0	30.390975952148438	4.472533789526179	4.5268884869025054	0.05435469737632648
80.0	31.700414896011353	4.4725337895261825	4.526799363762448	0.05426557423626566
81.0	32.92346477508545	4.4725337895262145	4.526766826496062	0.0542330369698476
82.0	34.80066990852356	4.472533789526235	4.52672829087641	0.05419450135017545
83.0	35.29900097846985	4.472533789526235	4.5264709992542125	0.05393720972797755
84.0	36.99570083618164	4.472533789526248	4.5263799919286765	0.05384620240242821
85.0	37.04764699935913	4.472533789526248	4.525919009891821	0.05338522036557247
86.0	38.83186984062195	4.472533789526265	4.519838869386818	0.047305079860552546
87.0	38.882216930389404	4.472533789526266	4.515143212322634	0.04260942279636826
88.0	38.927525997161865	4.472533789526266	4.515143212322634	0.04260942279636826
89.0	38.981207847595215	4.472533789526266	4.515143212322634	0.04260942279636826
90.0	39.02810478210449	4.472533789526266	4.515143212322634	0.04260942279636826
91.0	39.08122992515564	4.472533789526266	4.515143212322634	0.04260942279636826
92.0	39.13178896903992	4.472533789526266	4.515143212322634	0.04260942279636826
93.0	39.18209791183472	4.472533789526266	4.515143212322634	0.04260942279636826
94.0	39.909976959228516	4.472533789526277	4.515143212322634	0.0426094227963576
95.0	40.97435188293457	4.472533789526296	4.510371710781577	0.03783792125528063
96.0	41.17779994010925	4.472533789526296	4.510371710781577	0.03783792125528063
97.0	42.958921909332275	4.472533789526296	4.510371710781577	0.03783792125528063
98.0	44.01855278015137	4.472533789526298	4.509603813379504	0.03707002385320557
99.0	44.21775984764099	4.472533789526298	4.509603813379504	0.03707002385320557
100.0	45.69699478149414	4.472533789526298	4.509603813379504	0.03707002385320557
101.0	47.53573799133301	4.472533789526298	4.509603813379504	0.03707002385320557
102.0	48.144391775131226	4.472533789526298	4.507818638404653	0.035284848878355035
103.0	50.105594873428345	4.472533789526298	4.507818638404653	0.035284848878355035
104.0	50.73681688308716	4.472533789526298	4.507818638404653	0.035284848878355035
105.0	51.9118390083313	4.472533789526298	4.506595141125575	0.034061351599277145
106.0	52.3120379447937	4.472533789526298	4.5061298786437405	0.033596089117442496
107.0	53.170965909957886	4.472533789526298	4.505937301169819	0.03340351164352118
108.0	53.61125683784485	4.472533789526298	4.505849371017814	0.033315581491516255
109.0	54.9020049571991	4.472533789526298	4.505753124571238	0.033219335044940124
110.0	56.90809392929077	4.472533789526298	4.505744382123119	0.03321059259682091
111.0	58.97167992591858	4.472533789526298	4.505727661052909	0.033193871526610685
112.0	59.785847902297974	4.472533789526298	4.505290825585321	0.03275703605902258
113.0	61.085816860198975	4.472533789526298	4.505189608842271	0.03265581931597339
114.0	61.39448595046997	4.472533789526298	4.505124859569039	0.03259107004274142
115.0	62.695403814315796	4.472533789526298	4.50500136666682	0.03246757714052162
116.0	63.1579749584198	4.472533789526298	4.504972028986372	0.03243823946007396
117.0	63.6884388923645	4.472533789526298	4.504929197306544	0.03239540778024619
118.0	64.94966387748718	4.472533789526298	4.50491416100809	0.03238037148179185
119.0	67.33375787734985	4.472533789526298	4.504840813356395	0.032307023830097314
120.0	69.60229778289795	4.472533789526298	4.503049832121567	0.030516042595269077
121.0	71.85585498809814	4.472533789526298	4.502702390521004	0.030168600994706196
122.0	75.29819297790527	4.472533789526298	4.502593495099386	0.03005970557308757
123.0	77.75653100013733	4.472533789526298	4.502025604600772	0.02949181507447385
124.0	78.50730800628662	4.472533789526298	4.500096358074806	0.02756256854850836
125.0	79.33785891532898	4.472533789526298	4.500047891000311	0.02751410147401323
126.0	81.85986089706421	4.472533789526298	4.49997735562125	0.027443566094952132
127.0	84.35627579689026	4.472533789526298	4.499840013561546	0.027306224035248405
128.0	86.9417188167572	4.472533789526298	4.499781435968688	0.027247646442390305
129.0	88.19051599502563	4.472533789526298	4.499544677814178	0.02701088828788034
130.0	90.8512179851532	4.472533789526298	4.499494027539417	0.02696023801311931
131.0	92.19076800346375	4.472533789526298	4.4994584503158865	0.02692466078958855
132.0	94.85368394851685	4.472533789526298	4.499444869484905	0.026911079958606976
133.0	96.30532479286194	4.472533789526298	4.4994392660722	0.026905476545901585
134.0	97.53641080856323	4.472533789526298	4.499436244553819	0.0269024550275212
135.0	98.87349796295166	4.472533789526298	4.499436244553819	0.0269024550275212
136.0	101.58528280258179	4.472533789526298	4.499435768664674	0.02690197913837622
137.0	104.20328187942505	4.472533789526298	4.496100536044555	0.023566746518256743
138.0	104.5713758468628	4.472533789526298	4.49391929461297	0.021385505086671586
139.0	104.8561999797821	4.472533789526298	4.49391929461297	0.021385505086671586
140.0	105.54896879196167	4.472533789526298	4.49391929461297	0.021385505086671586
141.0	105.71511888504028	4.472533789526298	4.49391929461297	0.021385505086671586
142.0	105.83568286895752	4.472533789526298	4.49391929461297	0.021385505086671586
143.0	106.0162878036499	4.472533789526298	4.49391929461297	0.021385505086671586
144.0	106.26587700843811	4.472533789526298	4.49391929461297	0.021385505086671586
145.0	106.5849118232727	4.472533789526298	4.49391929461297	0.021385505086671586
146.0	106.95188593864441	4.472533789526298	4.49391929461297	0.021385505086671586
147.0	108.04876399040222	4.472533789526298	4.49391929461297	0.021385505086671586
148.0	108.16503286361694	4.472533789526298	4.49391929461297	0.021385505086671586
149.0	108.28230381011963	4.472533789526298	4.49391929461297	0.021385505086671586
150.0	108.39506387710571	4.472533789526298	4.49391929461297	0.021385505086671586
151.0	108.51107883453369	4.472533789526298	4.49391929461297	0.021385505086671586
152.0	108.62181377410889	4.472533789526298	4.49391929461297	0.021385505086671586
153.0	108.90754294395447	4.472533789526298	4.49391929461297	0.021385505086671586
154.0	110.5503568649292	4.472533789526298	4.49391929461297	0.021385505086671586
155.0	113.0062608718872	4.472533789526298	4.49391929461297	0.021385505086671586
156.0	113.65774583816528	4.472533789526298	4.49391929461297	0.021385505086671586
157.0	113.9029369354248	4.472533789526298	4.49391929461297	0.021385505086671586
158.0	116.44549584388733	4.472533789526298	4.49391929461297	0.021385505086671586
159.0	118.11547493934631	4.472533789526298	4.493150398779566	0.020616609253267804
160.0	118.24379992485046	4.472533789526298	4.493150398779566	0.020616609253267804
161.0	118.37745881080627	4.472533789526298	4.493150398779566	0.020616609253267804
162.0	118.5921277999878	4.472533789526298	4.493150398779566	0.020616609253267804
163.0	119.1978759765625	4.472533789526298	4.493150398779566	0.020616609253267804
164.0	119.37904787063599	4.472533789526298	4.493150398779566	0.020616609253267804
165.0	121.24936485290527	4.472533789526298	4.493150398779566	0.020616609253267804
166.0	122.0285108089447	4.472533789526298	4.493150398779566	0.020616609253267804
167.0	122.28802800178528	4.472533789526298	4.493150398779566	0.020616609253267804
168.0	122.43033289909363	4.472533789526298	4.493150398779566	0.020616609253267804
169.0	123.27146077156067	4.472533789526298	4.493150398779566	0.020616609253267804
170.0	123.48251581192017	4.472533789526298	4.493150398779566	0.020616609253267804
171.0	123.61544299125671	4.472533789526298	4.493150398779566	0.020616609253267804
172.0	126.66142582893372	4.472533789526298	4.493150398779566	0.020616609253267804
173.0	127.1789288520813	4.472533789526298	4.492075866536843	0.019542077010545
174.0	127.99550795555115	4.472533789526298	4.4917351540186905	0.019201364492392514
175.0	129.97014689445496	4.472533789526298	4.491191662937901	0.018657873411602743
176.0	133.01587796211243	4.472533789526298	4.491106063092676	0.01857227356637825
177.0	134.04632592201233	4.472533789526298	4.490467621645293	0.01793383211899524
178.0	137.28652000427246	4.472533789526298	4.490467621645293	0.01793383211899524
179.0	140.63173294067383	4.472533789526298	4.489950360875437	0.01741657134913943
180.0	141.87562894821167	4.472533789526298	4.489651088572878	0.017117299046580214
181.0	143.34688687324524	4.472533789526298	4.489651088572878	0.017117299046580214
182.0	146.22070288658142	4.472533789526298	4.489651088572878	0.017117299046580214
183.0	146.37870287895203	4.472533789526298	4.489651088572878	0.017117299046580214
184.0	147.4765818119049	4.472533789526298	4.489651088572878	0.017117299046580214
185.0	148.41283679008484	4.472533789526298	4.489651088572878	0.017117299046580214
186.0	151.654217004776	4.472533789526298	4.489651088572878	0.017117299046580214
187.0	154.81650495529175	4.472533789526298	4.489455982983815	0.016922193457516777
188.0	158.01625680923462	4.472533789526298	4.489150640524216	0.01661685099791832
189.0	159.5405809879303	4.472533789526298	4.488262786844155	0.01572899731785693
190.0	162.79745078086853	4.472533789526298	4.48814042791671	0.015606638390411653
191.0	163.57827496528625	4.472533789526298	4.487872637237512	0.015338847711213965
192.0	166.6918637752533	4.472533789526298	4.487830460205538	0.015296670679240343
193.0	169.2152237892151	4.472533789526298	4.486895818420912	0.01436202889461402
194.0	169.57725191116333	4.472533789526298	4.486750325612517	0.0142165360862192
195.0	170.350891828537	4.472533789526298	4.4867498683798575	0.014216078853559466
196.0	171.25825095176697	4.472533789526298	4.4867498683798575	0.014216078853559466
197.0	173.2998387813568	4.472533789526298	4.486728147344501	0.01419435781820333
198.0	173.53948283195496	4.472533789526298	4.486079925751767	0.013546136225468963
199.0	173.6785068511963	4.472533789526298	4.485568514694052	0.013034725167753614
200.0	173.77792382240295	4.472533789526298	4.485696964322264	0.013163174795965737
201.0	173.88045692443848	4.472533789526298	4.485696964322264	0.013163174795965737
202.0	174.0341718196869	4.472533789526298	4.485696964322264	0.013163174795965737
203.0	174.8337528705597	4.472533789526298	4.485696964322264	0.013163174795965737
204.0	176.71783685684204	4.472533789526298	4.485696964322264	0.013163174795965737
205.0	176.88024592399597	4.472533789526298	4.485696964322264	0.013163174795965737
206.0	179.0688018798828	4.472533789526298	4.485696964322264	0.013163174795965737
207.0	180.03500080108643	4.472533789526298	4.485587770021605	0.013053980495307371
208.0	181.2120258808136	4.472533789526298	4.485587770021605	0.013053980495307371
209.0	183.99831891059875	4.472533789526298	4.485587770021605	0.013053980495307371
210.0	185.35626077651978	4.472533789526298	4.485587770021605	0.013053980495307371
211.0	185.92899084091187	4.472533789526298	4.485587770021605	0.013053980495307371
212.0	188.27044987678528	4.472533789526298	4.485587770021605	0.013053980495307371
213.0	190.24095582962036	4.472533789526298	4.485091550498952	0.01255776097265393
214.0	190.35916900634766	4.472533789526298	4.485091550498952	0.01255776097265393
215.0	192.73740482330322	4.472533789526298	4.485091550498952	0.01255776097265393
216.0	195.2840027809143	4.472533789526298	4.48502648613469	0.01249269660839225
217.0	197.63772296905518	4.472533789526298	4.48502648613469	0.01249269660839225
218.0	197.7725808620453	4.472533789526298	4.48502648613469	0.01249269660839225
219.0	200.12899589538574	4.472533789526298	4.48502648613469	0.01249269660839225
220.0	201.22212290763855	4.472533789526298	4.4847439726932485	0.01221018316695055
221.0	201.3273468017578	4.472533789526298	4.484631548244169	0.012097758717871443
222.0	203.86925292015076	4.472533789526298	4.484532018550051	0.011998229023753026
223.0	203.98597884178162	4.472533789526298	4.484518519906293	0.011984730379994701
224.0	206.52036786079407	4.472533789526298	4.484518519906293	0.011984730379994701
225.0	206.62709879875183	4.472533789526298	4.484518519906293	0.011984730379994701
226.0	209.04720997810364	4.472533789526298	4.484518519906293	0.011984730379994701
227.0	209.15754890441895	4.472533789526298	4.484416700829626	0.011882911303327859
228.0	213.12011694908142	4.472533789526298	4.484416700829626	0.011882911303327859
229.0	213.2297568321228	4.472533789526298	4.4842322204901635	0.01169843096386547
230.0	214.43380498886108	4.472533789526298	4.4842322204901635	0.01169843096386547
231.0	214.5416398048401	4.472533789526298	4.4842322204901635	0.01169843096386547
232.0	215.8444209098816	4.472533789526298	4.4842322204901635	0.01169843096386547
233.0	215.9625699520111	4.472533789526298	4.4842322204901635	0.01169843096386547
234.0	217.25703597068787	4.472533789526298	4.4842322204901635	0.01169843096386547
235.0	217.3686327934265	4.472533789526298	4.4842322204901635	0.01169843096386547
236.0	218.6108889579773	4.472533789526298	4.4842322204901635	0.01169843096386547
237.0	218.7142629623413	4.472533789526298	4.4842322204901635	0.01169843096386547
238.0	219.9137477874756	4.472533789526298	4.4842322204901635	0.01169843096386547
239.0	220.02910089492798	4.472533789526298	4.4842322204901635	0.01169843096386547
240.0	221.30244898796082	4.472533789526298	4.4842322204901635	0.01169843096386547
241.0	221.4148359298706	4.472533789526298	4.4842322204901635	0.01169843096386547
242.0	221.4933660030365	4.472533789526298	4.4842322204901635	0.01169843096386547
243.0	221.5613088607788	4.472533789526298	4.4842322204901635	0.01169843096386547
244.0	221.6325068473816	4.472533789526298	4.4842322204901635	0.01169843096386547
245.0	221.70817685127258	4.472533789526298	4.4842322204901635	0.01169843096386547
246.0	221.78361988067627	4.472533789526298	4.4842322204901635	0.01169843096386547
247.0	221.86109399795532	4.472533789526298	4.4842322204901635	0.01169843096386547
248.0	221.93043780326843	4.472533789526298	4.4842322204901635	0.01169843096386547
249.0	222.0060420036316	4.472533789526298	4.4842322204901635	0.01169843096386547
250.0	222.08475279808044	4.472533789526298	4.4842322204901635	0.01169843096386547
251.0	222.1630129814148	4.472533789526298	4.4842322204901635	0.01169843096386547
252.0	222.24180388450623	4.472533789526298	4.4842322204901635	0.01169843096386547
253.0	222.32092690467834	4.472533789526298	4.4842322204901635	0.01169843096386547
254.0	222.39356780052185	4.472533789526298	4.4842322204901635	0.01169843096386547
255.0	222.47153687477112	4.472533789526298	4.4842322204901635	0.01169843096386547
256.0	222.549076795578	4.472533789526298	4.4842322204901635	0.01169843096386547
257.0	222.6234679222107	4.472533789526298	4.4842322204901635	0.01169843096386547
258.0	223.74280500411987	4.472533789526298	4.4842322204901635	0.01169843096386547
259.0	226.1451277732849	4.472533789526298	4.4842322204901635	0.01169843096386547
260.0	226.28641891479492	4.472533789526298	4.48317776387653	0.010643974350232455
261.0	228.99556279182434	4.472533789526298	4.48317776387653	0.010643974350232455
262.0	231.59528994560242	4.472533789526298	4.483074595157731	0.010540805631433336
263.0	232.00179600715637	4.472533789526298	4.482265089443195	0.00973129991689703
