iteration	elapsed_seconds	root_lower	root_upper	root_gap
154.0	47.84829497337341	2.8348933851820166	4.072607194556622	1.2377138093746054
155.0	48.13846707344055	2.8348933851820166	4.072607194556622	1.2377138093746054
156.0	48.403143882751465	2.8348933851820166	4.072607194556622	1.2377138093746054
157.0	48.75729703903198	2.8348933851820166	4.072607194556622	1.2377138093746054
158.0	49.1133930683136	2.8348933851820166	4.072607194556622	1.2377138093746054
159.0	49.38697600364685	2.8348933851820166	4.072607194556622	1.2377138093746054
160.0	49.6101770401001	2.8348933851820166	4.072607194556622	1.2377138093746054
161.0	49.879575967788696	2.8348933851820166	4.072607194556622	1.2377138093746054
162.0	50.08426308631897	2.8348933851820166	4.072607194556622	1.2377138093746054
163.0	50.340384006500244	2.8348933851820166	4.072607194556622	1.2377138093746054
164.0	50.69529604911804	2.8348933851820166	4.072607194556622	1.2377138093746054
165.0	51.04208302497864	2.8348933851820166	4.072607194556622	1.2377138093746054
166.0	51.52987790107727	2.8348933851820166	4.072607194556622	1.2377138093746054
167.0	51.91438889503479	2.8348933851820166	4.049537611399453	1.2146442262174362
168.0	52.11358189582825	2.8348933851820166	4.049537611399453	1.2146442262174362
169.0	52.31482696533203	2.8348933851820166	4.049537611399453	1.2146442262174362
170.0	52.52892088890076	2.8348933851820166	4.049537611399453	1.2146442262174362
171.0	53.08218598365784	2.8348933851820166	4.049537611399453	1.2146442262174362
172.0	53.475446939468384	2.8348933851820166	4.049537611399453	1.2146442262174362
173.0	53.700270891189575	2.8348933851820166	4.049537611399453	1.2146442262174362
174.0	54.27648687362671	2.8348933851820166	4.049537611399453	1.2146442262174362
175.0	54.765713930130005	2.8348933851820166	4.049537611399453	1.2146442262174362
176.0	55.21907901763916	2.8348933851820166	4.049537611399453	1.2146442262174362
177.0	55.688745975494385	2.8348933851820166	4.049537611399453	1.2146442262174362
178.0	56.18426585197449	2.8348933851820166	4.049537611399453	1.2146442262174362
179.0	56.722524881362915	2.8348933851820166	4.049537611399453	1.2146442262174362
180.0	57.23199391365051	2.8348933851820166	4.049537611399453	1.2146442262174362
181.0	57.61445593833923	2.8348933851820166	4.049537611399453	1.2146442262174362
182.0	58.31083703041077	2.8348933851820166	4.049537611399453	1.2146442262174362
183.0	58.7151038646698	2.8348933851820166	4.00668046854231	1.1717870833602935
184.0	59.58807396888733	2.8348933851820166	4.00668046854231	1.1717870833602935
185.0	60.65887498855591	2.8348933851820166	4.00668046854231	1.1717870833602935
186.0	60.89333891868591	2.8348933851820166	4.00668046854231	1.1717870833602935
187.0	61.70744490623474	2.8348933851820166	4.00668046854231	1.1717870833602935
188.0	62.42469000816345	2.8348933851820166	4.00668046854231	1.1717870833602935
189.0	63.206249952316284	2.8348933851820166	4.00668046854231	1.1717870833602935
190.0	63.381428956985474	2.8348933851820166	4.00668046854231	1.1717870833602935
191.0	63.64231586456299	2.8348933851820166	3.978915493594863	1.1440221084128464
192.0	63.81462597846985	2.8348933851820166	3.978915493594863	1.1440221084128464
193.0	64.05097889900208	2.8348933851820166	3.978915493594863	1.1440221084128464
194.0	64.23051190376282	2.8348933851820166	3.978915493594863	1.1440221084128464
195.0	64.83310794830322	2.8348933851820166	3.978915493594863	1.1440221084128464
196.0	65.65907001495361	2.8348933851820166	3.978915493594863	1.1440221084128464
197.0	66.38476991653442	2.8348933851820166	3.978915493594863	1.1440221084128464
198.0	66.57181692123413	2.8348933851820166	3.978915493594863	1.1440221084128464
199.0	66.76810693740845	2.8348933851820166	3.956650536754504	1.1217571515724876
200.0	66.88220500946045	2.8348933851820166	3.956650536754504	1.1217571515724876
201.0	67.00863790512085	2.8348933851820166	3.956650536754504	1.1217571515724876
202.0	67.18631601333618	2.8348933851820166	3.956650536754504	1.1217571515724876
203.0	67.33635807037354	2.8348933851820166	3.956650536754504	1.1217571515724876
204.0	67.45239305496216	2.8348933851820166	3.956650536754504	1.1217571515724876
205.0	67.58703804016113	2.8348933851820166	3.956650536754504	1.1217571515724876
206.0	68.65151500701904	2.8348933851820166	3.956650536754504	1.1217571515724876
207.0	68.77471685409546	2.8348933851820166	3.9465611920515906	1.111667806869574
208.0	68.95624589920044	2.8348933851820166	3.9465611920515906	1.111667806869574
209.0	69.07189202308655	2.8348933851820166	3.9465611920515906	1.111667806869574
210.0	69.20033693313599	2.8348933851820166	3.9465611920515906	1.111667806869574
211.0	69.32424688339233	2.8348933851820166	3.9465611920515906	1.111667806869574
212.0	69.43491101264954	2.8348933851820166	3.9465611920515906	1.111667806869574
213.0	69.56994795799255	2.8348933851820166	3.9465611920515906	1.111667806869574
214.0	70.28747200965881	2.8348933851820166	3.9465611920515906	1.111667806869574
215.0	71.06871390342712	2.8348933851820166	3.939786052899395	1.1048926677173783
216.0	71.71285700798035	2.8348933851820166	3.939786052899395	1.1048926677173783
217.0	72.29724407196045	2.8348933851820166	3.939786052899395	1.1048926677173783
218.0	72.77490305900574	2.8348933851820166	3.939786052899395	1.1048926677173783
219.0	73.69390487670898	2.8348933851820166	3.939786052899395	1.1048926677173783
220.0	74.51886200904846	2.8348933851820166	3.939786052899395	1.1048926677173783
221.0	75.30434489250183	2.8348933851820166	3.939786052899395	1.1048926677173783
222.0	75.83458495140076	2.8348933851820166	3.939786052899395	1.1048926677173783
223.0	76.8643639087677	2.8348933851820166	3.9316913256004122	1.0967979404183956
224.0	77.67110300064087	2.8348933851820166	3.9316913256004122	1.0967979404183956
225.0	78.24650692939758	2.8348933851820166	3.9316913256004122	1.0967979404183956
226.0	78.8355770111084	2.8348933851820166	3.9316913256004122	1.0967979404183956
227.0	79.57482385635376	2.8348933851820166	3.9316913256004122	1.0967979404183956
228.0	80.27275896072388	2.8348933851820166	3.9316913256004122	1.0967979404183956
229.0	81.26202201843262	2.8348933851820166	3.9316913256004122	1.0967979404183956
230.0	82.03183197975159	2.8348933851820166	3.9316913256004122	1.0967979404183956
231.0	82.66458892822266	2.8348933851820166	3.9207313931772703	1.0858380079952537
232.0	83.25562500953674	2.8348933851820166	3.9207313931772703	1.0858380079952537
233.0	83.80952095985413	2.8348933851820166	3.9207313931772703	1.0858380079952537
234.0	84.54630398750305	2.8348933851820166	3.9207313931772703	1.0858380079952537
235.0	85.58953499794006	2.8348933851820166	3.9207313931772703	1.0858380079952537
236.0	86.26106786727905	2.8348933851820166	3.9207313931772703	1.0858380079952537
237.0	86.85605192184448	2.8348933851820166	3.9207313931772703	1.0858380079952537
238.0	87.91938400268555	2.8348933851820166	3.9207313931772703	1.0858380079952537
239.0	88.6322078704834	2.8348933851820166	3.9207313931772703	1.0858380079952537
240.0	89.47465395927429	2.8348933851820166	3.9207313931772703	1.0858380079952537
241.0	90.29462003707886	2.8348933851820166	3.9207313931772703	1.0858380079952537
242.0	91.02633094787598	2.8348933851820166	3.9207313931772703	1.0858380079952537
243.0	92.43517804145813	2.8348933851820166	3.9207313931772703	1.0858380079952537
244.0	93.06850099563599	2.8348933851820166	3.9207313931772703	1.0858380079952537
245.0	93.84971785545349	2.8348933851820166	3.9207313931772703	1.0858380079952537
246.0	94.71247291564941	2.8348933851820166	3.9207313931772703	1.0858380079952537
247.0	95.45135593414307	2.8348933851820166	3.9207313931772703	1.0858380079952537
248.0	96.03405690193176	2.8348933851820166	3.9207313931772703	1.0858380079952537
249.0	96.80033302307129	2.8348933851820166	3.9207313931772703	1.0858380079952537
250.0	97.77336287498474	2.8348933851820166	3.9207313931772703	1.0858380079952537
251.0	98.73239398002625	2.8348933851820166	3.9207313931772703	1.0858380079952537
252.0	99.35668706893921	2.8348933851820166	3.9207313931772703	1.0858380079952537
253.0	100.17150092124939	2.8348933851820166	3.9207313931772703	1.0858380079952537
254.0	100.58421587944031	2.8348933851820166	3.9207313931772703	1.0858380079952537
255.0	101.53533697128296	2.8348933851820166	3.9207313931772703	1.0858380079952537
256.0	102.3521659374237	2.8348933851820166	3.9207313931772703	1.0858380079952537
257.0	103.64486789703369	2.8348933851820166	3.9207313931772703	1.0858380079952537
258.0	104.13834691047668	2.8348933851820166	3.9207313931772703	1.0858380079952537
259.0	104.5449800491333	2.8348933851820166	3.9207313931772703	1.0858380079952537
260.0	105.19479894638062	2.8348933851820166	3.9207313931772703	1.0858380079952537
261.0	106.06207489967346	2.8348933851820166	3.9207313931772703	1.0858380079952537
262.0	106.78463506698608	2.8348933851820166	3.9207313931772703	1.0858380079952537
263.0	107.70234203338623	2.8348933851820166	3.9207313931772703	1.0858380079952537
264.0	108.54944705963135	2.8348933851820166	3.9207313931772703	1.0858380079952537
265.0	109.2100579738617	2.8348933851820166	3.9207313931772703	1.0858380079952537
266.0	109.58559799194336	2.8348933851820166	3.9207313931772703	1.0858380079952537
267.0	110.68337988853455	2.8348933851820166	3.9207313931772703	1.0858380079952537
268.0	111.65580987930298	2.8348933851820166	3.9207313931772703	1.0858380079952537
269.0	112.324138879776	2.8348933851820166	3.9207313931772703	1.0858380079952537
270.0	113.27731204032898	2.8348933851820166	3.9207313931772703	1.0858380079952537
271.0	114.09362387657166	2.8348933851820166	3.9207313931772703	1.0858380079952537
272.0	114.64513397216797	2.8348933851820166	3.9207313931772703	1.0858380079952537
273.0	115.6041488647461	2.8348933851820166	3.917425329378438	1.0825319441964214
274.0	116.43840599060059	2.8348933851820166	3.917425329378438	1.0825319441964214
275.0	116.68448400497437	2.8348933851820166	3.9146702273376217	1.079776842155605
276.0	116.93671202659607	2.8348933851820166	3.9146702273376217	1.079776842155605
277.0	117.20741987228394	2.8348933851820166	3.9146702273376217	1.079776842155605
278.0	117.3820059299469	2.8348933851820166	3.9146702273376217	1.079776842155605
279.0	117.56731295585632	2.8348933851820166	3.9146702273376217	1.079776842155605
280.0	117.76283407211304	2.8348933851820166	3.9146702273376217	1.079776842155605
281.0	117.99321389198303	2.8348933851820166	3.9146702273376217	1.079776842155605
282.0	118.17425394058228	2.8348933851820166	3.9146702273376217	1.079776842155605
283.0	119.25607395172119	2.8348933851820166	3.871813084480479	1.0369196992984624
284.0	119.75977206230164	2.8348933851820166	3.871813084480479	1.0369196992984624
285.0	120.41846203804016	2.8348933851820166	3.8717468058465814	1.0368534206645648
286.0	120.68284392356873	2.8348933851820166	3.869987314523388	1.0350939293413712
287.0	120.93148398399353	2.8348933851820166	3.869987314523388	1.0350939293413712
288.0	121.08761096000671	2.8348933851820166	3.869987314523388	1.0350939293413712
289.0	121.24908900260925	2.8348933851820166	3.869987314523388	1.0350939293413712
290.0	121.42129492759705	2.8348933851820166	3.869987314523388	1.0350939293413712
291.0	121.59133100509644	2.8348933851820166	3.869987314523388	1.0350939293413712
292.0	121.76884198188782	2.8348933851820166	3.869987314523388	1.0350939293413712
293.0	122.12093806266785	2.8348933851820166	3.869987314523388	1.0350939293413712
294.0	123.22583794593811	2.8348933851820166	3.829180860899406	0.9942874757173894
295.0	124.58789396286011	2.8348933851820166	3.8258124792185964	0.9909190940365797
296.0	125.41291093826294	2.8348933851820166	3.8258124792185964	0.9909190940365797
297.0	126.65782403945923	2.8348933851820166	3.8258124792185964	0.9909190940365797
298.0	127.48416900634766	2.8348933851820166	3.8258124792185964	0.9909190940365797
299.0	128.03092288970947	2.8348933851820166	3.8258124792185964	0.9909190940365797
300.0	128.58671402931213	2.8348933851820166	3.8258124792185964	0.9909190940365797
301.0	129.4034550189972	2.8348933851820166	3.8258124792185964	0.9909190940365797
302.0	129.59311389923096	2.8348933851820166	3.8258124792185964	0.9909190940365797
303.0	130.81030106544495	2.8348933851820166	3.8011394083633503	0.9662460231813337
304.0	131.81713604927063	2.8348933851820166	3.8011394083633503	0.9662460231813337
305.0	132.85245299339294	2.8348933851820166	3.8011394083633503	0.9662460231813337
306.0	134.10462307929993	2.8348933851820166	3.8011394083633503	0.9662460231813337
307.0	134.99262285232544	2.8348933851820166	3.8011394083633503	0.9662460231813337
308.0	135.34309697151184	2.8348933851820166	3.8011394083633503	0.9662460231813337
309.0	136.3398299217224	2.8348933851820166	3.8011394083633503	0.9662460231813337
310.0	137.1592719554901	2.8348933851820166	3.8011394083633503	0.9662460231813337
311.0	137.8900420665741	2.8348933851820166	3.795608417708496	0.9607150325264793
312.0	138.3464069366455	2.8348933851820166	3.795608417708496	0.9607150325264793
313.0	139.55605792999268	2.8348933851820166	3.789782161266861	0.9548887760848443
314.0	140.0871958732605	2.8348933851820166	3.789782161266861	0.9548887760848443
315.0	141.09291005134583	2.8348933851820166	3.789782161266861	0.9548887760848443
316.0	142.2562689781189	2.8348933851820166	3.789782161266861	0.9548887760848443
317.0	142.92526292800903	2.8348933851820166	3.789782161266861	0.9548887760848443
318.0	143.45023798942566	2.8348933851820166	3.789782161266861	0.9548887760848443
319.0	144.37399888038635	2.8348933851820166	3.789782161266861	0.9548887760848443
320.0	144.5898458957672	2.8348933851820166	3.789782161266861	0.9548887760848443
321.0	145.20748591423035	2.8348933851820166	3.7651630192707026	0.930269634088686
322.0	146.15317702293396	2.8348933851820166	3.7651630192707026	0.930269634088686
323.0	147.08711004257202	2.8348933851820166	3.765163019186973	0.9302696340049565
324.0	147.89423203468323	2.8348933851820166	3.765163019186973	0.9302696340049565
325.0	148.40866804122925	2.8348933851820166	3.762819293352779	0.9279259081707623
326.0	148.88136196136475	2.8348933851820166	3.7624570334899134	0.9275636483078968
327.0	149.33045291900635	2.8348933851820166	3.7624570334899134	0.9275636483078968
328.0	149.75918793678284	2.8348933851820166	3.7624570334899134	0.9275636483078968
329.0	150.1399369239807	2.8348933851820166	3.7624570334899134	0.9275636483078968
330.0	150.53773593902588	2.8348933851820166	3.7624570334899134	0.9275636483078968
331.0	151.91013598442078	2.8348933851820166	3.7624570334899134	0.9275636483078968
332.0	152.3564760684967	2.8348933851820166	3.7624570334899134	0.9275636483078968
333.0	152.87143087387085	2.8348933851820166	3.7624570334899134	0.9275636483078968
334.0	153.67157196998596	2.8348933851820166	3.7607405200065944	0.9258471348245778
335.0	155.00546097755432	2.8348933851820166	3.7607405200065944	0.9258471348245778
336.0	156.30933690071106	2.8348933851820166	3.7607405200065944	0.9258471348245778
337.0	157.1165690422058	2.8348933851820166	3.7607405200065944	0.9258471348245778
338.0	157.91450691223145	2.8348933851820166	3.7607405200065944	0.9258471348245778
339.0	158.49733686447144	2.8348933851820166	3.7607405200065944	0.9258471348245778
340.0	159.48978400230408	2.8348933851820166	3.7607405200065944	0.9258471348245778
341.0	160.43228602409363	2.8348933851820166	3.7607405200065944	0.9258471348245778
342.0	161.43947887420654	2.8348933851820166	3.7607405200065944	0.9258471348245778
343.0	162.41780591011047	2.8348933851820166	3.7607405200065944	0.9258471348245778
344.0	162.85484385490417	2.8348933851820166	3.7607405200065944	0.9258471348245778
345.0	163.48657608032227	2.8348933851820166	3.7607405200065944	0.9258471348245778
346.0	164.1011688709259	2.8348933851820166	3.7607405200065944	0.9258471348245778
347.0	164.85393500328064	2.8348933851820166	3.7607405200065944	0.9258471348245778
348.0	165.6660258769989	2.8348933851820166	3.7607405200065944	0.9258471348245778
349.0	166.06880402565002	2.8348933851820166	3.7607405200065944	0.9258471348245778
350.0	167.33015203475952	2.8348933851820166	3.7005364794657543	0.8656430942837376
351.0	168.29298496246338	2.8348933851820166	3.7005364794657543	0.8656430942837376
352.0	169.49039697647095	2.8348933851820166	3.700378106601709	0.8654847214196923
353.0	170.5531439781189	2.8348933851820166	3.6937351985249243	0.8588418133429077
354.0	171.43333101272583	2.8348933851820166	3.6916098519089258	0.8567164667269092
355.0	172.00572991371155	2.8348933851820166	3.691183468525781	0.8562900833437643
356.0	174.10546207427979	2.8348933851820166	3.691183468525781	0.8562900833437643
357.0	175.3908429145813	2.8348933851820166	3.6910086612400446	0.856115276058028
358.0	176.4660768508911	2.8348933851820166	3.6910086612400446	0.856115276058028
359.0	177.8454830646515	2.8348933851820166	3.6910086612400446	0.856115276058028
360.0	179.20009589195251	2.8348933851820166	3.6910086612400446	0.856115276058028
361.0	180.25552797317505	2.8348933851820166	3.6910086612400446	0.856115276058028
362.0	181.37473392486572	2.8348933851820166	3.6910086612400446	0.856115276058028
363.0	183.02402091026306	2.8348933851820166	3.6910086612400446	0.856115276058028
364.0	183.66518592834473	2.8348933851820166	3.6910086612400446	0.856115276058028
