iteration	elapsed_seconds	root_lower	root_upper	root_gap
40.0	11.977534055709839	2.0700056307839074	2.1240830211576927	0.05407739037378523
41.0	12.871172904968262	2.070005630784072	2.1240830211576927	0.05407739037362047
42.0	13.057476997375488	2.0700056307840815	2.1240830211576927	0.054077390373611145
43.0	13.975876092910767	2.0700056307841153	2.1222807070218757	0.0522750762377604
44.0	14.324865102767944	2.0700056307841184	2.120645813437767	0.05064018265364867
45.0	14.69982099533081	2.0700056307841233	2.120645813437767	0.050640182653643784
46.0	15.606586933135986	2.0700056307841233	2.120645813437767	0.050640182653643784
47.0	16.344629049301147	2.0700056307841233	2.120645813437767	0.050640182653643784
48.0	17.508358001708984	2.0700056307841272	2.120645813437767	0.05064018265363979
49.0	18.50095009803772	2.0700056307841286	2.120645813437767	0.050640182653638455
50.0	19.25617790222168	2.0700056307841286	2.120645813437767	0.050640182653638455
51.0	20.258280992507935	2.0700056307841286	2.120080400185122	0.050074769400993535
52.0	20.8219211101532	2.0700056307841286	2.120080400185122	0.050074769400993535
53.0	21.503010988235474	2.0700056307841286	2.120080400185122	0.050074769400993535
54.0	22.038417100906372	2.0700056307841286	2.120080400185122	0.050074769400993535
55.0	22.34115695953369	2.0700056307841286	2.120080400185122	0.050074769400993535
56.0	22.96990704536438	2.0700056307841286	2.120080400185122	0.050074769400993535
57.0	24.21101999282837	2.0700056307841286	2.120080400185122	0.050074769400993535
58.0	24.99640393257141	2.0700056307841286	2.118408966542875	0.04840333575874656
59.0	25.49475407600403	2.0700056307841286	2.118408966542875	0.04840333575874656
60.0	26.322317123413086	2.0700056307841286	2.118408966542875	0.04840333575874656
61.0	26.63974690437317	2.0700056307841286	2.118408966542875	0.04840333575874656
62.0	26.969130039215088	2.0700056307841286	2.118408966542875	0.04840333575874656
63.0	27.436820030212402	2.0700056307841286	2.118408966542875	0.04840333575874656
64.0	27.691472053527832	2.0700056307841286	2.118408966542875	0.04840333575874656
65.0	27.826819896697998	2.0700056307841286	2.118408966542875	0.04840333575874656
66.0	28.7711501121521	2.0700056307841286	2.118408966542875	0.04840333575874656
67.0	29.675704956054688	2.0700056307841286	2.1180984420693623	0.04809281128523368
68.0	29.942485094070435	2.0700056307841286	2.1180984420693623	0.04809281128523368
69.0	30.210844039916992	2.0700056307841286	2.1180984420693623	0.04809281128523368
70.0	30.915122032165527	2.0700056307841286	2.1180984420693623	0.04809281128523368
71.0	31.330409049987793	2.0700056307841286	2.1180984420693623	0.04809281128523368
72.0	31.63853907585144	2.0700056307841286	2.1180984420693623	0.04809281128523368
73.0	32.39379596710205	2.0700056307841286	2.1180984420693623	0.04809281128523368
74.0	32.822160959243774	2.0700056307841286	2.1180984420693623	0.04809281128523368
75.0	33.53000497817993	2.0700056307841286	2.1178383415605184	0.04783271077638984
76.0	34.67415690422058	2.0700056307841286	2.1178383415605184	0.04783271077638984
77.0	35.46353793144226	2.0700056307841286	2.1178383415605184	0.04783271077638984
78.0	36.4505090713501	2.0700056307841286	2.1178383415605184	0.04783271077638984
79.0	37.43875694274902	2.0700056307841286	2.1178383415605184	0.04783271077638984
80.0	37.66075611114502	2.0700056307841286	2.1178383415605184	0.04783271077638984
81.0	38.79823303222656	2.0700056307841286	2.1178383415605184	0.04783271077638984
82.0	39.01559090614319	2.0700056307841286	2.1178383415605184	0.04783271077638984
83.0	40.168972969055176	2.0700056307841286	2.1178383415605184	0.04783271077638984
84.0	41.68095803260803	2.0700056307841286	2.1178383415605184	0.04783271077638984
85.0	42.58829307556152	2.0700056307841286	2.1173122812821825	0.04730665049805394
86.0	42.85660195350647	2.0700056307841286	2.1173122812821825	0.04730665049805394
87.0	43.63154196739197	2.0700056307841286	2.1173122812821825	0.04730665049805394
88.0	44.70209002494812	2.0700056307841286	2.1173122812821825	0.04730665049805394
89.0	45.21083211898804	2.0700056307841286	2.1173122812821825	0.04730665049805394
90.0	45.56783390045166	2.0700056307841286	2.1173122812821825	0.04730665049805394
91.0	46.42284607887268	2.0700056307841286	2.116211567372835	0.0462059365887062
92.0	46.6190390586853	2.0700056307841286	2.116211567372835	0.0462059365887062
93.0	47.902442932128906	2.0700056307841286	2.116211567372835	0.0462059365887062
94.0	48.22042107582092	2.0700056307841286	2.116211567372835	0.0462059365887062
95.0	48.49883008003235	2.0700056307841286	2.116211567372835	0.0462059365887062
96.0	48.82115602493286	2.0700056307841286	2.116211567372835	0.0462059365887062
97.0	50.09838104248047	2.0700056307841286	2.116211567372835	0.0462059365887062
98.0	50.87034893035889	2.0700056307841286	2.116211567372835	0.0462059365887062
99.0	51.23201107978821	2.0700056307841286	2.1151108534634875	0.0451052226793589
100.0	51.442124128341675	2.0700056307841286	2.1151108534634875	0.0451052226793589
101.0	51.600656032562256	2.0700056307841286	2.1151108534634875	0.0451052226793589
102.0	53.12983989715576	2.0700056307841286	2.1151108534634875	0.0451052226793589
103.0	53.83121299743652	2.0700056307841286	2.1151108534634875	0.0451052226793589
104.0	54.46147799491882	2.0700056307841286	2.1151108534634875	0.0451052226793589
105.0	54.664294958114624	2.0700056307841286	2.1151108534634875	0.0451052226793589
106.0	55.059794902801514	2.0700056307841286	2.1151108534634875	0.0451052226793589
107.0	55.23227405548096	2.0700056307841286	2.1137043276260616	0.04369869684193306
108.0	55.57669806480408	2.0700056307841286	2.1137043276260616	0.04369869684193306
109.0	55.965404987335205	2.0700056307841286	2.1137043276260616	0.04369869684193306
110.0	56.138904094696045	2.0700056307841286	2.1137043276260616	0.04369869684193306
111.0	56.349050998687744	2.0700056307841286	2.1137043276260616	0.04369869684193306
112.0	56.43795204162598	2.0700056307841286	2.1137043276260616	0.04369869684193306
113.0	56.664392948150635	2.0700056307841286	2.1137043276260616	0.04369869684193306
114.0	57.277355909347534	2.0700056307841286	2.1137043276260616	0.04369869684193306
115.0	59.031240940093994	2.0700056307841286	2.1135780705279554	0.04357243974382685
116.0	60.640121936798096	2.0700056307841286	2.1135780705279554	0.04357243974382685
117.0	62.99884009361267	2.0700056307841286	2.1135780705279554	0.04357243974382685
118.0	63.8914361000061	2.0700056307841286	2.1135780705279554	0.04357243974382685
119.0	65.94539594650269	2.0700056307841286	2.1135780705279554	0.04357243974382685
120.0	66.54581999778748	2.0700056307841286	2.1127560112122943	0.0427503804281657
121.0	66.85785508155823	2.0700056307841286	2.1127560112122943	0.0427503804281657
122.0	68.42087292671204	2.0700056307841286	2.1127560112122943	0.0427503804281657
123.0	69.9811749458313	2.0700056307841286	2.1106397374337873	0.04063410664965872
124.0	70.96808409690857	2.0700056307841286	2.1106397374337873	0.04063410664965872
125.0	71.26854109764099	2.0700056307841286	2.1106397374337873	0.04063410664965872
126.0	73.41935396194458	2.0700056307841286	2.1106397374337873	0.04063410664965872
127.0	73.75514197349548	2.0700056307841286	2.1106397374337873	0.04063410664965872
128.0	75.8091049194336	2.0700056307841286	2.1106397374337873	0.04063410664965872
129.0	76.09836101531982	2.0700056307841286	2.1106397374337873	0.04063410664965872
130.0	78.07761597633362	2.0700056307841286	2.1106397374337873	0.04063410664965872
131.0	78.3661379814148	2.0700056307841286	2.1106397374337873	0.04063410664965872
132.0	80.22985005378723	2.0700056307841286	2.1106397374337873	0.04063410664965872
133.0	80.50417590141296	2.0700056307841286	2.1106397374337873	0.04063410664965872
134.0	82.31870412826538	2.0700056307841286	2.1106397374337873	0.04063410664965872
135.0	82.59549498558044	2.0700056307841286	2.1106397374337873	0.04063410664965872
136.0	84.39106893539429	2.0700056307841286	2.1106397374337873	0.04063410664965872
137.0	84.67352795600891	2.0700056307841286	2.1106397374337873	0.04063410664965872
138.0	84.92817807197571	2.0700056307841286	2.1106397374337873	0.04063410664965872
139.0	86.27790904045105	2.0700056307841286	2.1081942007301655	0.03818856994603692
140.0	88.18296098709106	2.0700056307841286	2.1081942007301655	0.03818856994603692
141.0	88.59927892684937	2.0700056307841286	2.1081942007301655	0.03818856994603692
142.0	90.28404712677002	2.0700056307841286	2.1081942007301655	0.03818856994603692
143.0	92.73740100860596	2.0700056307841286	2.1081942007301655	0.03818856994603692
144.0	94.04306602478027	2.0700056307841286	2.1081942007301655	0.03818856994603692
145.0	94.31945490837097	2.0700056307841286	2.1081942007301655	0.03818856994603692
146.0	96.19647812843323	2.0700056307841286	2.1081942007301655	0.03818856994603692
147.0	96.35599493980408	2.0700056307841286	2.1053275500935618	0.03532191930943318
148.0	97.00901794433594	2.0700056307841286	2.1050644886717764	0.03505885788764784
149.0	97.17220091819763	2.0700056307841286	2.105017176969392	0.03501154618526359
150.0	98.41768503189087	2.0700056307841286	2.104973298221659	0.03496766743753055
151.0	99.11372494697571	2.0700056307841286	2.1047839065827114	0.034778275798582836
152.0	101.05851793289185	2.0700056307841286	2.1047782161083175	0.03477258532418892
153.0	102.76852893829346	2.0700056307841286	2.1045771312162156	0.03457150043208701
154.0	103.1151990890503	2.0700056307841286	2.1045534650731375	0.03454783428900887
155.0	105.10493397712708	2.0700056307841286	2.1045022705564405	0.03449663977231188
156.0	105.66783308982849	2.0700056307841286	2.104450357140233	0.034444726356104294
157.0	106.00762391090393	2.0700056307841286	2.1044468936659593	0.03444126288183069
158.0	107.08093404769897	2.0700056307841286	2.1044375731919125	0.03443194240778391
159.0	109.09517002105713	2.0700056307841286	2.104434109717639	0.03442847893351031
160.0	109.83528709411621	2.0700056307841286	2.1044318684584367	0.03442623767430808
161.0	111.25249004364014	2.0700056307841286	2.1043892602684178	0.03438362948428919
162.0	111.4197289943695	2.0700056307841286	2.1043207297674007	0.03431509898327212
163.0	112.826180934906	2.0700056307841286	2.1031153726245435	0.03310974184041493
164.0	114.2046411037445	2.0700056307841286	2.1031153726245435	0.03310974184041493
165.0	115.18289995193481	2.0700056307841286	2.1031153726245435	0.03310974184041493
166.0	116.0115339756012	2.0700056307841286	2.1031153726245435	0.03310974184041493
167.0	117.1153450012207	2.0700056307841286	2.1031153726245435	0.03310974184041493
168.0	117.92914390563965	2.0700056307841286	2.1031153726245435	0.03310974184041493
169.0	119.08506298065186	2.0700056307841286	2.1031153726245435	0.03310974184041493
170.0	120.19407200813293	2.0700056307841286	2.1031153726245435	0.03310974184041493
171.0	121.45665907859802	2.0700056307841286	2.1031153726245435	0.03310974184041493
172.0	122.31301307678223	2.0700056307841286	2.1031153726245435	0.03310974184041493
173.0	123.74323892593384	2.0700056307841286	2.1031153726245435	0.03310974184041493
174.0	124.66926193237305	2.0700056307841286	2.1031153726245435	0.03310974184041493
175.0	125.81588506698608	2.0700056307841286	2.1031153726245435	0.03310974184041493
176.0	126.61930012702942	2.0700056307841286	2.1031153726245435	0.03310974184041493
177.0	127.68331909179688	2.0700056307841286	2.1031153726245435	0.03310974184041493
178.0	128.4879469871521	2.0700056307841286	2.1031153726245435	0.03310974184041493
179.0	129.84943389892578	2.0700056307841286	2.1031151186927723	0.033109487908643764
180.0	131.8456950187683	2.0700056307841286	2.1031151186927723	0.033109487908643764
181.0	132.94447898864746	2.0700056307841286	2.1031151186927723	0.033109487908643764
182.0	134.64442610740662	2.0700056307841286	2.1031151186927723	0.033109487908643764
183.0	135.70030093193054	2.0700056307841286	2.1031151186927723	0.033109487908643764
184.0	137.31236290931702	2.0700056307841286	2.1031151186927723	0.033109487908643764
185.0	138.35277891159058	2.0700056307841286	2.1031151186927723	0.033109487908643764
186.0	139.95028710365295	2.0700056307841286	2.1031151186927723	0.033109487908643764
187.0	141.00734996795654	2.0700056307841286	2.103114864761001	0.0331092339768726
188.0	141.16651391983032	2.0700056307841286	2.103114864761001	0.0331092339768726
189.0	142.51612305641174	2.0700056307841286	2.103114864761001	0.0331092339768726
190.0	142.6736979484558	2.0700056307841286	2.103114864761001	0.0331092339768726
191.0	144.21169090270996	2.0700056307841286	2.103114864761001	0.0331092339768726
192.0	144.3886649608612	2.0700056307841286	2.103114864761001	0.0331092339768726
193.0	145.8429319858551	2.0700056307841286	2.103114864761001	0.0331092339768726
194.0	146.01474595069885	2.0700056307841286	2.103114864761001	0.0331092339768726
195.0	147.43428707122803	2.0700056307841286	2.103114864761001	0.0331092339768726
196.0	147.600594997406	2.0700056307841286	2.103114864761001	0.0331092339768726
197.0	148.97407412528992	2.0700056307841286	2.103114864761001	0.0331092339768726
198.0	149.1339910030365	2.0700056307841286	2.103114864761001	0.0331092339768726
199.0	150.5042929649353	2.0700056307841286	2.103114864761001	0.0331092339768726
200.0	150.66592001914978	2.0700056307841286	2.103114864761001	0.0331092339768726
201.0	152.02633810043335	2.0700056307841286	2.103114864761001	0.0331092339768726
202.0	152.16543698310852	2.0700056307841286	2.103114864761001	0.0331092339768726
203.0	153.56721591949463	2.0700056307841286	2.1024688394866997	0.032463208702571134
204.0	154.0039279460907	2.0700056307841286	2.1024688394866997	0.032463208702571134
205.0	155.23227500915527	2.0700056307841286	2.1024688394866997	0.032463208702571134
206.0	156.63138604164124	2.0700056307841286	2.1024688394866997	0.032463208702571134
207.0	157.0946910381317	2.0700056307841286	2.1024688394866997	0.032463208702571134
208.0	158.9914209842682	2.0700056307841286	2.1024688394866997	0.032463208702571134
209.0	160.1667959690094	2.0700056307841286	2.1024688394866997	0.032463208702571134
210.0	160.3553409576416	2.0700056307841286	2.1024688394866997	0.032463208702571134
211.0	161.6031141281128	2.0700056307841286	2.101822814212399	0.03181718342827056
212.0	161.93148803710938	2.0700056307841286	2.10264487352806	0.03263924274393126
213.0	162.16656494140625	2.0700056307841286	2.10264487352806	0.03263924274393126
214.0	162.3000030517578	2.0700056307841286	2.10264487352806	0.03263924274393126
215.0	162.4822130203247	2.0700056307841286	2.10264487352806	0.03263924274393126
216.0	163.31340909004211	2.0700056307841286	2.10264487352806	0.03263924274393126
217.0	166.32592701911926	2.0700056307841286	2.10264487352806	0.03263924274393126
218.0	167.9828119277954	2.0700056307841286	2.10264487352806	0.03263924274393126
219.0	168.38561511039734	2.0700056307841286	2.10264487352806	0.03263924274393126
220.0	169.90337800979614	2.0700056307841286	2.10264487352806	0.03263924274393126
221.0	170.1875081062317	2.0700056307841286	2.10264487352806	0.03263924274393126
222.0	171.09888195991516	2.0700056307841286	2.10264487352806	0.03263924274393126
223.0	172.00623202323914	2.0700056307841286	2.10264487352806	0.03263924274393126
224.0	174.79975509643555	2.0700056307841286	2.10264487352806	0.03263924274393126
225.0	175.1998610496521	2.0700056307841286	2.10264487352806	0.03263924274393126
226.0	176.17808604240417	2.0700056307841286	2.10264487352806	0.03263924274393126
227.0	176.41076612472534	2.0700056307841286	2.10264487352806	0.03263924274393126
228.0	177.95275807380676	2.0700056307841286	2.10264487352806	0.03263924274393126
229.0	178.18386006355286	2.0700056307841286	2.10264487352806	0.03263924274393126
230.0	180.60580897331238	2.0700056307841286	2.10264487352806	0.03263924274393126
231.0	181.21415305137634	2.0700056307841286	2.10264487352806	0.03263924274393126
232.0	182.14807891845703	2.0700056307841286	2.10264487352806	0.03263924274393126
233.0	185.0885488986969	2.0700056307841286	2.10264487352806	0.03263924274393126
234.0	187.83321499824524	2.0700056307841286	2.10264487352806	0.03263924274393126
235.0	188.00816702842712	2.0700056307841286	2.100284840115884	0.030279209331755208
236.0	188.12745904922485	2.0700056307841286	2.100284840115884	0.030279209331755208
237.0	188.27104210853577	2.0700056307841286	2.100284840115884	0.030279209331755208
238.0	188.39555597305298	2.0700056307841286	2.100284840115884	0.030279209331755208
239.0	188.56711292266846	2.0700056307841286	2.100284840115884	0.030279209331755208
240.0	188.67822194099426	2.0700056307841286	2.100284840115884	0.030279209331755208
241.0	188.84348797798157	2.0700056307841286	2.100284840115884	0.030279209331755208
242.0	188.9517059326172	2.0700056307841286	2.100284840115884	0.030279209331755208
243.0	189.11650896072388	2.0700056307841286	2.100284840115884	0.030279209331755208
244.0	189.22841095924377	2.0700056307841286	2.100284840115884	0.030279209331755208
245.0	189.44208598136902	2.0700056307841286	2.100284840115884	0.030279209331755208
246.0	189.67353010177612	2.0700056307841286	2.100284840115884	0.030279209331755208
247.0	189.78286695480347	2.0700056307841286	2.100284840115884	0.030279209331755208
248.0	190.0136799812317	2.0700056307841286	2.100284840115884	0.030279209331755208
249.0	190.18959307670593	2.0700056307841286	2.100284840115884	0.030279209331755208
250.0	190.41177797317505	2.0700056307841286	2.100284840115884	0.030279209331755208
251.0	190.59014105796814	2.0700056307841286	2.100231117777644	0.03022548699351546
252.0	190.79658603668213	2.0700056307841286	2.100231117777644	0.03022548699351546
253.0	190.89694499969482	2.0700056307841286	2.100231117777644	0.03022548699351546
254.0	191.09564089775085	2.0700056307841286	2.100231117777644	0.03022548699351546
255.0	191.19364404678345	2.0700056307841286	2.100231117777644	0.03022548699351546
256.0	191.35037207603455	2.0700056307841286	2.100231117777644	0.03022548699351546
257.0	191.50975704193115	2.0700056307841286	2.100231117777644	0.03022548699351546
258.0	191.71768712997437	2.0700056307841286	2.100231117777644	0.03022548699351546
259.0	191.92607402801514	2.0700056307841286	2.1001773954394043	0.030171764655275712
260.0	192.0947859287262	2.0700056307841286	2.1001773954394043	0.030171764655275712
261.0	192.30673694610596	2.0700056307841286	2.1001773954394043	0.030171764655275712
262.0	192.48309707641602	2.0700056307841286	2.1001773954394043	0.030171764655275712
263.0	192.64489197731018	2.0700056307841286	2.1001773954394043	0.030171764655275712
264.0	192.80650901794434	2.0700056307841286	2.1001773954394043	0.030171764655275712
265.0	192.9658920764923	2.0700056307841286	2.1001773954394043	0.030171764655275712
266.0	193.12655210494995	2.0700056307841286	2.1001773954394043	0.030171764655275712
267.0	193.28844809532166	2.0700056307841286	2.1001773954394043	0.030171764655275712
268.0	193.39846205711365	2.0700056307841286	2.1001773954394043	0.030171764655275712
269.0	193.50649309158325	2.0700056307841286	2.1001773954394043	0.030171764655275712
270.0	193.62140011787415	2.0700056307841286	2.1001773954394043	0.030171764655275712
271.0	193.73342299461365	2.0700056307841286	2.1001773954394043	0.030171764655275712
272.0	193.84469294548035	2.0700056307841286	2.1001773954394043	0.030171764655275712
273.0	194.06976890563965	2.0700056307841286	2.1001773954394043	0.030171764655275712
274.0	194.27299094200134	2.0700056307841286	2.1001773954394043	0.030171764655275712
275.0	194.59189009666443	2.0700056307841286	2.099607893707127	0.029602262922998612
276.0	194.86638808250427	2.0700056307841286	2.099607893707127	0.029602262922998612
277.0	195.10616397857666	2.0700056307841286	2.099607893707127	0.029602262922998612
278.0	195.32620191574097	2.0700056307841286	2.099607893707127	0.029602262922998612
279.0	195.58238911628723	2.0700056307841286	2.099607893707127	0.029602262922998612
280.0	195.89727306365967	2.0700056307841286	2.099607893707127	0.029602262922998612
281.0	196.12734699249268	2.0700056307841286	2.099607893707127	0.029602262922998612
282.0	196.31758308410645	2.0700056307841286	2.099607893707127	0.029602262922998612
283.0	196.51444792747498	2.0700056307841286	2.09903839197485	0.029032761190721512
284.0	196.81640195846558	2.0700056307841286	2.09903839197485	0.029032761190721512
285.0	197.07575607299805	2.0700056307841286	2.09903839197485	0.029032761190721512
286.0	197.3737189769745	2.0700056307841286	2.09903839197485	0.029032761190721512
287.0	197.6231529712677	2.0700056307841286	2.09903839197485	0.029032761190721512
288.0	197.92131209373474	2.0700056307841286	2.09903839197485	0.029032761190721512
289.0	198.16419792175293	2.0700056307841286	2.09903839197485	0.029032761190721512
290.0	198.54902696609497	2.0700056307841286	2.09903839197485	0.029032761190721512
291.0	198.69564509391785	2.0700056307841286	2.0978314754645675	0.027825844680438916
292.0	198.93352103233337	2.0700056307841286	2.0978314754645675	0.027825844680438916
293.0	199.12733793258667	2.0700056307841286	2.0978314754645675	0.027825844680438916
294.0	199.37224006652832	2.0700056307841286	2.0978314754645675	0.027825844680438916
295.0	199.57145500183105	2.0700056307841286	2.0978314754645675	0.027825844680438916
296.0	199.81871700286865	2.0700056307841286	2.0978314754645675	0.027825844680438916
297.0	200.01294207572937	2.0700056307841286	2.0978314754645675	0.027825844680438916
298.0	200.26513600349426	2.0700056307841286	2.0978314754645675	0.027825844680438916
299.0	200.4673581123352	2.0700056307841286	2.0978314754645675	0.027825844680438916
300.0	200.72037506103516	2.0700056307841286	2.0978314754645675	0.027825844680438916
301.0	200.9292209148407	2.0700056307841286	2.0978314754645675	0.027825844680438916
302.0	201.17953491210938	2.0700056307841286	2.0978314754645675	0.027825844680438916
303.0	201.3769760131836	2.0700056307841286	2.0978314754645675	0.027825844680438916
304.0	201.6174120903015	2.0700056307841286	2.0978314754645675	0.027825844680438916
305.0	201.84169602394104	2.0700056307841286	2.0978314754645675	0.027825844680438916
306.0	202.56799006462097	2.0700056307841286	2.0978314754645675	0.027825844680438916
307.0	202.75947499275208	2.0700056307841286	2.097070397999772	0.027064767215643215
308.0	202.94528603553772	2.0700056307841286	2.097070397999772	0.027064767215643215
309.0	203.14602208137512	2.0700056307841286	2.097070397999772	0.027064767215643215
310.0	203.33536410331726	2.0700056307841286	2.097070397999772	0.027064767215643215
311.0	203.52285504341125	2.0700056307841286	2.097070397999772	0.027064767215643215
312.0	203.7036259174347	2.0700056307841286	2.097070397999772	0.027064767215643215
313.0	203.92767596244812	2.0700056307841286	2.097070397999772	0.027064767215643215
314.0	205.32078790664673	2.0700056307841286	2.097070397999772	0.027064767215643215
315.0	205.64435410499573	2.0700056307841286	2.096309320534976	0.026303689750847514
316.0	205.85916304588318	2.0700056307841286	2.097369293901245	0.027363663117116577
317.0	206.07496094703674	2.0700056307841286	2.097369293901245	0.027363663117116577
318.0	206.30737209320068	2.0700056307841286	2.097369293901245	0.027363663117116577
319.0	206.57721209526062	2.0700056307841286	2.097369293901245	0.027363663117116577
320.0	206.8446249961853	2.0700056307841286	2.097369293901245	0.027363663117116577
321.0	208.738135099411	2.0700056307841286	2.097369293901245	0.027363663117116577
322.0	209.5734519958496	2.0700056307841286	2.097369293901245	0.027363663117116577
323.0	209.9995710849762	2.0700056307841286	2.097369293901245	0.027363663117116577
324.0	211.50829601287842	2.0700056307841286	2.097369293901245	0.027363663117116577
325.0	213.8266201019287	2.0700056307841286	2.097369293901245	0.027363663117116577
326.0	215.65910506248474	2.0700056307841286	2.097369293901245	0.027363663117116577
327.0	217.1013000011444	2.0700056307841286	2.097369293901245	0.027363663117116577
328.0	219.30404901504517	2.0700056307841286	2.097369293901245	0.027363663117116577
329.0	219.58048295974731	2.0700056307841286	2.097369293901245	0.027363663117116577
330.0	219.79982900619507	2.0700056307841286	2.097369293901245	0.027363663117116577
331.0	220.0350170135498	2.0700056307841286	2.097369293901245	0.027363663117116577
332.0	220.25872111320496	2.0700056307841286	2.097369293901245	0.027363663117116577
333.0	220.48787689208984	2.0700056307841286	2.097369293901245	0.027363663117116577
334.0	220.71316695213318	2.0700056307841286	2.097369293901245	0.027363663117116577
335.0	220.94009804725647	2.0700056307841286	2.097369293901245	0.027363663117116577
336.0	221.16706609725952	2.0700056307841286	2.097369293901245	0.027363663117116577
337.0	223.82671308517456	2.0700056307841286	2.097369293901245	0.027363663117116577
338.0	224.70837497711182	2.0700056307841286	2.0955360153929936	0.02553038460886503
339.0	225.6225221157074	2.0700056307841286	2.0955360153929936	0.02553038460886503
340.0	226.61264896392822	2.0700056307841286	2.0955360153929936	0.02553038460886503
341.0	227.93916201591492	2.0700056307841286	2.0955360153929936	0.02553038460886503
342.0	228.68218207359314	2.0700056307841286	2.0955360153929936	0.02553038460886503
343.0	229.68356108665466	2.0700056307841286	2.0955360153929936	0.02553038460886503
344.0	231.26802802085876	2.0700056307841286	2.094639671879314	0.0246340410951853
345.0	231.6082420349121	2.0700056307841286	2.094458051570183	0.024452420786054585
346.0	232.0123929977417	2.0700056307841286	2.0944533770353826	0.02444774625125401
347.0	233.7636079788208	2.0700056307841286	2.0944277647144993	0.024422133930370737
348.0	234.48243498802185	2.0700056307841286	2.0944170631074885	0.02441143232335996
349.0	236.222913980484	2.0700056307841286	2.0944058368275815	0.024400206043452943
350.0	236.63692903518677	2.0700056307841286	2.094378537020279	0.024372906236150627
351.0	236.78323602676392	2.0700056307841286	2.094343250904816	0.024337620120687298
352.0	236.91695499420166	2.0700056307841286	2.094343250904816	0.024337620120687298
353.0	237.05105996131897	2.0700056307841286	2.094343250904816	0.024337620120687298
354.0	237.11829900741577	2.0700056307841286	2.094343250904816	0.024337620120687298
355.0	237.19492602348328	2.0700056307841286	2.094343250904816	0.024337620120687298
356.0	237.32767391204834	2.0700056307841286	2.094343250904816	0.024337620120687298
357.0	237.4540820121765	2.0700056307841286	2.094343250904816	0.024337620120687298
358.0	237.5190989971161	2.0700056307841286	2.094343250904816	0.024337620120687298
359.0	238.2808599472046	2.0700056307841286	2.094343250904816	0.024337620120687298
360.0	240.4040400981903	2.0700056307841286	2.094335082621104	0.024329451836975213
