iteration	elapsed_seconds	root_lower	root_upper	root_gap
28.0	8.790891885757446	2.8005862476447096	2.9519310008057174	0.1513447531610077
29.0	9.730613946914673	2.8005862480782118	2.9519310008057174	0.15134475272750558
30.0	10.33555293083191	2.800586248519806	2.9519310008057174	0.15134475228591127
31.0	11.10130000114441	2.8005862486098025	2.9519310008057174	0.1513447521959148
32.0	11.23171091079712	2.8005862486357733	2.9514125195811287	0.1508262709453554
33.0	12.000465869903564	2.800586248758622	2.9514125195811287	0.15082627082250655
34.0	12.926288843154907	2.800586248840061	2.9496881391211587	0.14910189028109766
35.0	13.747817039489746	2.8005862488421007	2.9496881391211587	0.14910189027905796
36.0	14.370934009552002	2.8005862488424933	2.9486252254996366	0.14803897665714327
37.0	15.367122888565063	2.8005862488425	2.9479181945941586	0.14733194575165864
38.0	16.347009897232056	2.8005862488425	2.9479181945941586	0.14733194575165864
39.0	17.250097036361694	2.8005862488425	2.9479181945941586	0.14733194575165864
40.0	18.339428901672363	2.8005862488538593	2.94678720728382	0.14620095842996061
41.0	19.243056058883667	2.80058624886071	2.9397029631331755	0.13911671427246564
42.0	20.186815977096558	2.800586248861711	2.9383710290833633	0.13778478022165253
43.0	21.114788055419922	2.800586248862532	2.9369977573686703	0.13641150850613837
44.0	22.37119483947754	2.800586248863641	2.9369977573686703	0.13641150850502948
45.0	22.48583197593689	2.800586248863675	2.924426203060596	0.12383995419692084
46.0	22.603026866912842	2.8005862488636915	2.924426203060596	0.12383995419690441
47.0	24.28922986984253	2.8005862488639224	2.924426203060596	0.12383995419667349
48.0	24.624134063720703	2.800586248863935	2.924426203060596	0.12383995419666105
49.0	25.90868592262268	2.800586248863937	2.924426203060596	0.12383995419665883
50.0	26.636401891708374	2.800586248863938	2.923627685991348	0.12304143712741
51.0	27.987293004989624	2.800586248863962	2.923627685991348	0.12304143712738602
52.0	28.436434030532837	2.8005862488639703	2.923030192732495	0.12244394386852475
53.0	29.685248851776123	2.800586248863973	2.923030192732495	0.12244394386852209
54.0	30.800029039382935	2.8005862488639788	2.9224689803747865	0.12188273151080775
55.0	31.6805260181427	2.800586248863979	2.9224689803747865	0.12188273151080731
56.0	33.00762987136841	2.800586248863979	2.9217231690591694	0.12113692019519018
57.0	34.491097927093506	2.800586248863979	2.9217231690591694	0.12113692019519018
58.0	34.66856002807617	2.800586248863979	2.9217231690591694	0.12113692019519018
59.0	34.809004068374634	2.800586248863979	2.9217231690591694	0.12113692019519018
60.0	36.46367883682251	2.800586248863979	2.9217231690591694	0.12113692019519018
61.0	37.96638488769531	2.800586248863979	2.9217231690591694	0.12113692019519018
62.0	39.47178792953491	2.800586248863979	2.9217231690591694	0.12113692019519018
63.0	39.84032893180847	2.800586248863979	2.9217231690591694	0.12113692019519018
64.0	40.961997985839844	2.800586248863979	2.9217231690591694	0.12113692019519018
65.0	42.431654930114746	2.800586248863979	2.921540693158428	0.12095444429444857
66.0	44.10364389419556	2.800586248863979	2.921540693158428	0.12095444429444857
67.0	44.654366970062256	2.800586248863979	2.921540693158428	0.12095444429444857
68.0	45.57478094100952	2.800586248863979	2.921540693158428	0.12095444429444857
69.0	47.28606295585632	2.800586248863979	2.9201586173029357	0.11957236843895647
70.0	48.22981786727905	2.800586248863979	2.9201586173029357	0.11957236843895647
71.0	49.877562046051025	2.800586248863979	2.9201586173029357	0.11957236843895647
72.0	51.00028896331787	2.800586248863979	2.9149757926416364	0.1143895437776572
73.0	52.43744087219238	2.800586248863979	2.914678717720709	0.11409246885672975
74.0	53.00261998176575	2.800586248863979	2.9142796491005813	0.11369340023660213
75.0	53.64859700202942	2.800586248863979	2.9142273320480543	0.11364108318407506
76.0	55.44161891937256	2.800586248863979	2.914164847139657	0.11357859827567784
77.0	56.22220492362976	2.800586248863979	2.9141600946990707	0.11357384583509145
78.0	56.76540684700012	2.800586248863979	2.9141302334147845	0.11354398455080528
79.0	58.26742601394653	2.800586248863979	2.9141156870754923	0.11352943821151307
80.0	59.947787046432495	2.800586248863979	2.914112054236657	0.11352580537267798
81.0	61.167150020599365	2.800586248863979	2.912388596749306	0.11180234788532672
82.0	63.29085087776184	2.800586248863979	2.9117481655192967	0.1111619166553175
83.0	63.82879996299744	2.800586248863979	2.905918987683151	0.10533273881917182
84.0	64.21301484107971	2.800586248863979	2.905918987683151	0.10533273881917182
85.0	65.06449604034424	2.800586248863979	2.905918987683151	0.10533273881917182
86.0	65.6735999584198	2.800586248863979	2.9053349692116996	0.10474872034772043
87.0	65.77646493911743	2.800586248863979	2.9053349692116996	0.10474872034772043
88.0	65.97703695297241	2.800586248863979	2.9053349692116996	0.10474872034772043
89.0	66.23120594024658	2.800586248863979	2.9053349692116996	0.10474872034772043
90.0	69.08558583259583	2.800586248863979	2.9053349692116996	0.10474872034772043
91.0	70.37288689613342	2.800586248863979	2.9053349692116996	0.10474872034772043
92.0	70.63055896759033	2.800586248863979	2.9042888583600766	0.10370260949609733
93.0	72.81923484802246	2.800586248863979	2.9042888583600766	0.10370260949609733
94.0	73.2880380153656	2.800586248863979	2.9042888583600766	0.10370260949609733
95.0	75.47824501991272	2.800586248863979	2.9042888583600766	0.10370260949609733
96.0	77.54278087615967	2.800586248863979	2.9042888583600766	0.10370260949609733
97.0	79.59127902984619	2.800586248863979	2.9042888583600766	0.10370260949609733
98.0	79.80745196342468	2.800586248863979	2.9042888583600766	0.10370260949609733
99.0	81.76350903511047	2.800586248863979	2.9042888583600766	0.10370260949609733
100.0	82.378653049469	2.800586248863979	2.9042888583600766	0.10370260949609733
101.0	82.60313701629639	2.800586248863979	2.9042888583600766	0.10370260949609733
102.0	83.2184669971466	2.800586248863979	2.9042888583600766	0.10370260949609733
103.0	84.65479588508606	2.800586248863979	2.9042888583600766	0.10370260949609733
104.0	86.56975603103638	2.800586248863979	2.9042888583600766	0.10370260949609733
105.0	88.52875590324402	2.800586248863979	2.9042888583600766	0.10370260949609733
106.0	89.71646499633789	2.800586248863979	2.9038806399822246	0.10329439111824534
107.0	89.99146485328674	2.800586248863979	2.903754586276305	0.10316833741232578
108.0	90.63743805885315	2.800586248863979	2.9033112627281197	0.10272501386414046
109.0	92.76750588417053	2.800586248863979	2.9019911823485516	0.10140493348457236
110.0	92.98237586021423	2.800586248863979	2.9017090129610446	0.10112276409706533
111.0	94.08550190925598	2.800586248863979	2.901540322644856	0.10095407378087673
112.0	95.37249302864075	2.800586248863979	2.90135882431372	0.10077257544974083
113.0	97.62721705436707	2.800586248863979	2.9012920493856664	0.1007058005216872
114.0	98.1009669303894	2.800586248863979	2.9012383921518716	0.1006521432878924
115.0	99.00835990905762	2.800586248863979	2.9009814205515285	0.1003951716875493
116.0	99.5417308807373	2.800586248863979	2.900938133926248	0.10035188506226866
117.0	102.06173896789551	2.800586248863979	2.9009313046103253	0.10034505574634611
118.0	103.9797580242157	2.800586248863979	2.9008757673860717	0.10028951852209245
119.0	104.64928984642029	2.800586248863979	2.900859097297306	0.10027284843332662
120.0	107.3039219379425	2.800586248863979	2.9007426719152107	0.10015642305123151
121.0	107.94003701210022	2.800586248863979	2.9007170969333607	0.10013084806938144
122.0	108.94596099853516	2.800586248863979	2.900658818155465	0.10007256929148589
123.0	109.3182270526886	2.800586248863979	2.9006497962372224	0.10006354737324319
124.0	110.66487288475037	2.800586248863979	2.900640427658936	0.1000541787949567
125.0	113.38129496574402	2.800586248863979	2.9006144000716874	0.10002815120770814
126.0	115.6234028339386	2.800586248863979	2.8946060182731412	0.09401976940916201
127.0	116.87828588485718	2.800586248863979	2.8923441673949304	0.09175791853095117
128.0	117.81405806541443	2.800586248863979	2.891890449092311	0.09130420022833174
129.0	120.04858183860779	2.800586248863979	2.8917912683248166	0.09120501946083737
130.0	121.76200103759766	2.800586248863979	2.891701309264646	0.09111506040066697
131.0	122.0923969745636	2.800586248863979	2.8916489922121187	0.09106274334813946
132.0	123.04332304000854	2.800586248863979	2.8914516798476235	0.0908654309836443
133.0	123.79514288902283	2.800586248863979	2.891430868331718	0.09084461946773859
134.0	124.91510605812073	2.800586248863979	2.8913978601733543	0.0908116113093751
135.0	125.92984390258789	2.800586248863979	2.8913733286649514	0.09078707980097223
136.0	128.55479502677917	2.800586248863979	2.891348800880613	0.09076255201663397
137.0	129.2699909210205	2.800586248863979	2.891321011612424	0.09073476274844472
138.0	129.4924499988556	2.800586248863979	2.891310053305047	0.09072380444106765
139.0	129.71732902526855	2.800586248863979	2.891310053305047	0.09072380444106765
140.0	129.93497896194458	2.800586248863979	2.891310053305047	0.09072380444106765
141.0	130.23053002357483	2.800586248863979	2.891310053305047	0.09072380444106765
142.0	130.5275800228119	2.800586248863979	2.891310053305047	0.09072380444106765
143.0	130.67990684509277	2.800586248863979	2.891310053305047	0.09072380444106765
144.0	130.90393805503845	2.800586248863979	2.891310053305047	0.09072380444106765
145.0	131.13072395324707	2.800586248863979	2.891310053305047	0.09072380444106765
146.0	133.3177468776703	2.800586248863979	2.891310053305047	0.09072380444106765
147.0	135.48241901397705	2.800586248863979	2.8912964838280866	0.09071023496410735
148.0	137.19449305534363	2.800586248863979	2.8912690972237955	0.09068284835981633
149.0	138.38185095787048	2.800586248863979	2.891230871458508	0.09064462259452899
150.0	141.17689085006714	2.800586248863979	2.8911780547384955	0.09059180587451632
151.0	142.37647986412048	2.800586248863979	2.891174758788307	0.09058850992432799
152.0	144.4972848892212	2.800586248863979	2.8911208061779967	0.0905345573140175
153.0	146.5682418346405	2.800586248863979	2.8910955599643575	0.0905093111003783
154.0	146.8042449951172	2.800586248863979	2.891092691337203	0.09050644247322381
155.0	147.11921095848083	2.800586248863979	2.891092691337203	0.09050644247322381
156.0	147.43669295310974	2.800586248863979	2.891092691337203	0.09050644247322381
157.0	148.45299100875854	2.800586248863979	2.891092691337203	0.09050644247322381
158.0	148.76271605491638	2.800586248863979	2.891092691337203	0.09050644247322381
159.0	149.16913199424744	2.800586248863979	2.891092691337203	0.09050644247322381
160.0	149.64278197288513	2.800586248863979	2.891092691337203	0.09050644247322381
161.0	149.96760606765747	2.800586248863979	2.891092691337203	0.09050644247322381
162.0	150.60952591896057	2.800586248863979	2.891092691337203	0.09050644247322381
163.0	152.12390303611755	2.800586248863979	2.891092691337203	0.09050644247322381
164.0	152.37606000900269	2.800586248863979	2.891092691337203	0.09050644247322381
165.0	152.6271848678589	2.800586248863979	2.891092691337203	0.09050644247322381
166.0	152.88075304031372	2.800586248863979	2.891092691337203	0.09050644247322381
167.0	153.13908004760742	2.800586248863979	2.891092691337203	0.09050644247322381
168.0	153.55411386489868	2.800586248863979	2.891092691337203	0.09050644247322381
169.0	153.96885991096497	2.800586248863979	2.891092691337203	0.09050644247322381
170.0	154.2902238368988	2.800586248863979	2.891092691337203	0.09050644247322381
171.0	154.69636297225952	2.800586248863979	2.891092691337203	0.09050644247322381
172.0	155.9964680671692	2.800586248863979	2.891092691337203	0.09050644247322381
173.0	156.38505792617798	2.800586248863979	2.891092691337203	0.09050644247322381
174.0	157.52377891540527	2.800586248863979	2.891092691337203	0.09050644247322381
175.0	158.12623596191406	2.800586248863979	2.891092691337203	0.09050644247322381
176.0	161.19914603233337	2.800586248863979	2.891092691337203	0.09050644247322381
177.0	163.1752519607544	2.800586248863979	2.891092691337203	0.09050644247322381
178.0	163.68913388252258	2.800586248863979	2.891092691337203	0.09050644247322381
179.0	164.5193648338318	2.800586248863979	2.887129369823416	0.08654312095943695
180.0	167.61384797096252	2.800586248863979	2.887129369823416	0.08654312095943695
181.0	168.0820028781891	2.800586248863979	2.887129369823416	0.08654312095943695
182.0	170.41906595230103	2.800586248863979	2.887129369823416	0.08654312095943695
183.0	170.574147939682	2.800586248863979	2.887129369823416	0.08654312095943695
184.0	170.72952485084534	2.800586248863979	2.887129369823416	0.08654312095943695
185.0	170.8833508491516	2.800586248863979	2.887129369823416	0.08654312095943695
186.0	171.0381989479065	2.800586248863979	2.887129369823416	0.08654312095943695
187.0	174.31229400634766	2.800586248863979	2.887129369823416	0.08654312095943695
188.0	174.47261500358582	2.800586248863979	2.887129369823416	0.08654312095943695
189.0	175.29653406143188	2.800586248863979	2.887129369823416	0.08654312095943695
190.0	175.46829891204834	2.800586248863979	2.887129369823416	0.08654312095943695
191.0	178.12332201004028	2.800586248863979	2.887129369823416	0.08654312095943695
192.0	182.18748784065247	2.800586248863979	2.88553839230344	0.08495214343946067
193.0	185.04394388198853	2.800586248863979	2.8854907604751316	0.08490451161115242
194.0	185.89792704582214	2.800586248863979	2.8852673467045915	0.08468109784061228
195.0	187.49560403823853	2.800586248863979	2.88524254545486	0.08465629659088059
196.0	188.92578291893005	2.800586248863979	2.885220923756939	0.08463467489295962
197.0	191.42045092582703	2.800586248863979	2.8851061580447768	0.08451990918079755
198.0	194.57766199111938	2.800586248863979	2.885066388344695	0.08448013948071598
199.0	194.80021905899048	2.800586248863979	2.8849929299780133	0.08440668111403404
200.0	195.03788089752197	2.800586248863979	2.8849293905936495	0.08434314172967028
201.0	196.24764704704285	2.800586248863979	2.8849026794687616	0.08431643060478233
202.0	199.66751289367676	2.800586248863979	2.884896061599071	0.08430981273509186
203.0	202.93281388282776	2.800586248863979	2.884875978956358	0.08428973009237861
204.0	203.16995906829834	2.800586248863979	2.884864839500689	0.08427859063670962
205.0	204.3312599658966	2.800586248863979	2.884840808809366	0.084254559945387
206.0	204.5666868686676	2.800586248863979	2.8848125224481613	0.08422627358418211
207.0	204.97318696975708	2.800586248863979	2.8847754137895643	0.08418916492558504
208.0	205.33225893974304	2.800586248863979	2.884760396179092	0.08417414731511297
209.0	206.50647592544556	2.800586248863979	2.881869004783267	0.08128275591928791
210.0	206.74555683135986	2.800586248863979	2.88137173308495	0.08078548422097098
211.0	207.6214690208435	2.800586248863979	2.881274445133907	0.08068819626992774
212.0	209.28851985931396	2.800586248863979	2.881269178604047	0.08068292974006797
213.0	211.81128883361816	2.800586248863979	2.8812168615515197	0.08063061268754046
214.0	213.11379289627075	2.800586248863979	2.8811969626545273	0.08061071379054807
215.0	213.2103579044342	2.800586248863979	2.881172248010232	0.08058599914625297
216.0	213.3061330318451	2.800586248863979	2.881172248010232	0.08058599914625297
217.0	213.40246295928955	2.800586248863979	2.881172248010232	0.08058599914625297
218.0	213.49881386756897	2.800586248863979	2.881172248010232	0.08058599914625297
219.0	213.59432196617126	2.800586248863979	2.881172248010232	0.08058599914625297
220.0	213.6921420097351	2.800586248863979	2.881172248010232	0.08058599914625297
221.0	213.79169702529907	2.800586248863979	2.881172248010232	0.08058599914625297
222.0	213.89157485961914	2.800586248863979	2.881172248010232	0.08058599914625297
223.0	213.98805904388428	2.800586248863979	2.881172248010232	0.08058599914625297
224.0	215.23571801185608	2.800586248863979	2.881172248010232	0.08058599914625297
225.0	215.3347909450531	2.800586248863979	2.881172248010232	0.08058599914625297
226.0	215.43123984336853	2.800586248863979	2.881172248010232	0.08058599914625297
227.0	215.53016185760498	2.800586248863979	2.881172248010232	0.08058599914625297
228.0	215.62866592407227	2.800586248863979	2.881172248010232	0.08058599914625297
229.0	215.72789192199707	2.800586248863979	2.881172248010232	0.08058599914625297
230.0	215.82637000083923	2.800586248863979	2.881172248010232	0.08058599914625297
231.0	215.92336297035217	2.800586248863979	2.881172248010232	0.08058599914625297
232.0	216.0241620540619	2.800586248863979	2.880903363809321	0.08031711494534166
233.0	216.11899185180664	2.800586248863979	2.880903363809321	0.08031711494534166
234.0	216.21585702896118	2.800586248863979	2.880903363809321	0.08031711494534166
235.0	216.31268286705017	2.800586248863979	2.880903363809321	0.08031711494534166
236.0	216.41179895401	2.800586248863979	2.880903363809321	0.08031711494534166
237.0	216.51039600372314	2.800586248863979	2.880903363809321	0.08031711494534166
238.0	216.61017894744873	2.800586248863979	2.880903363809321	0.08031711494534166
239.0	217.15399599075317	2.800586248863979	2.880903363809321	0.08031711494534166
240.0	217.60698103904724	2.800586248863979	2.8796980066664637	0.07911175780248447
241.0	220.41019797325134	2.800586248863979	2.8796980066664637	0.07911175780248447
242.0	220.95615196228027	2.800586248863979	2.8796980066664637	0.07911175780248447
243.0	221.42157006263733	2.800586248863979	2.8796980066664637	0.07911175780248447
244.0	224.03161692619324	2.800586248863979	2.8796980066664637	0.07911175780248447
245.0	224.57847094535828	2.800586248863979	2.8796980066664637	0.07911175780248447
246.0	225.03085684776306	2.800586248863979	2.8796980066664637	0.07911175780248447
247.0	225.18833589553833	2.800586248863979	2.8796980066664637	0.07911175780248447
248.0	228.3145010471344	2.800586248863979	2.8763015858669876	0.07571533700300837
249.0	228.74427604675293	2.800586248863979	2.8757621153333375	0.07517586646935825
250.0	228.9052379131317	2.800586248863979	2.8762698502227737	0.07568360135879448
251.0	232.0418999195099	2.800586248863979	2.8762698502227737	0.07568360135879448
252.0	232.47312188148499	2.800586248863979	2.8757402798141394	0.07515403095016016
253.0	232.63272500038147	2.800586248863979	2.8762698502227737	0.07568360135879448
254.0	235.83515691757202	2.800586248863979	2.8762698502227737	0.07568360135879448
255.0	235.94858193397522	2.800586248863979	2.8757402798141394	0.07515403095016016
256.0	236.81323289871216	2.800586248863979	2.875260761510151	0.07467451264617164
257.0	236.92767000198364	2.800586248863979	2.8731098997479947	0.07252365088401547
258.0	237.04340291023254	2.800586248863979	2.8731098997479947	0.07252365088401547
259.0	237.15046906471252	2.800586248863979	2.8731098997479947	0.07252365088401547
260.0	237.26235389709473	2.800586248863979	2.8731098997479947	0.07252365088401547
261.0	237.3715479373932	2.800586248863979	2.8731098997479947	0.07252365088401547
262.0	237.48279786109924	2.800586248863979	2.8731098997479947	0.07252365088401547
263.0	239.41341996192932	2.800586248863979	2.8731098997479947	0.07252365088401547
264.0	240.4258999824524	2.800586248863979	2.8731098997479947	0.07252365088401547
265.0	241.26665091514587	2.800586248863979	2.8731098997479947	0.07252365088401547
266.0	243.31947493553162	2.800586248863979	2.8731098997479947	0.07252365088401547
267.0	245.08693599700928	2.800586248863979	2.8731098997479947	0.07252365088401547
268.0	246.50729894638062	2.800586248863979	2.8731098997479947	0.07252365088401547
269.0	246.89905095100403	2.800586248863979	2.8731098997479947	0.07252365088401547
270.0	248.29308795928955	2.800586248863979	2.8731098997479947	0.07252365088401547
271.0	249.78200483322144	2.800586248863979	2.8731098997479947	0.07252365088401547
272.0	253.12581205368042	2.800586248863979	2.8731098997479947	0.07252365088401547
273.0	253.6273639202118	2.800586248863979	2.8731098997479947	0.07252365088401547
274.0	254.02981400489807	2.800586248863979	2.8731098997479947	0.07252365088401547
275.0	255.84504389762878	2.800586248863979	2.8731098997479947	0.07252365088401547
276.0	257.5021550655365	2.800586248863979	2.8731098997479947	0.07252365088401547
277.0	260.4411940574646	2.800586248863979	2.8731098997479947	0.07252365088401547
278.0	262.5953960418701	2.800586248863979	2.8731098997479947	0.07252365088401547
279.0	263.7443928718567	2.800586248863979	2.8731098997479947	0.07252365088401547
280.0	264.6105899810791	2.800586248863979	2.8725803293393604	0.07199408047538114
281.0	264.8384189605713	2.800586248863979	2.8720513388330837	0.0714650899691045
282.0	265.0784149169922	2.800586248863979	2.8720513388330837	0.0714650899691045
283.0	265.41008591651917	2.800586248863979	2.8720513388330837	0.0714650899691045
284.0	265.6439118385315	2.800586248863979	2.8720513388330837	0.0714650899691045
285.0	266.4100389480591	2.800586248863979	2.8720513388330837	0.0714650899691045
286.0	266.6063349246979	2.800586248863979	2.8719685823602896	0.0713823334963104
287.0	266.9357190132141	2.800586248863979	2.8715870411292386	0.07100079226525935
288.0	267.2656760215759	2.800586248863979	2.8715870411292386	0.07100079226525935
289.0	267.59630703926086	2.800586248863979	2.8715870411292386	0.07100079226525935
290.0	267.92301988601685	2.800586248863979	2.8715870411292386	0.07100079226525935
291.0	269.3409700393677	2.800586248863979	2.8715870411292386	0.07100079226525935
292.0	269.675283908844	2.800586248863979	2.8715870411292386	0.07100079226525935
293.0	271.9067950248718	2.800586248863979	2.8715870411292386	0.07100079226525935
294.0	273.6582729816437	2.800586248863979	2.8715870411292386	0.07100079226525935
295.0	274.9726128578186	2.800586248863979	2.8715870411292386	0.07100079226525935
296.0	276.2833089828491	2.800586248863979	2.871426763036948	0.07084051417296866
297.0	279.5747878551483	2.800586248863979	2.8713584314560694	0.07077218259209017
298.0	282.0672779083252	2.800586248863979	2.8709767373468025	0.07039048848282325
299.0	283.36262702941895	2.800586248863979	2.870726003782088	0.07013975491810864
300.0	285.0836799144745	2.800586248863979	2.870726003782088	0.07013975491810864
301.0	285.73534893989563	2.800586248863979	2.870726003782088	0.07013975491810864
302.0	287.3866038322449	2.800586248863979	2.870726003782088	0.07013975491810864
303.0	288.03673791885376	2.800586248863979	2.870726003782088	0.07013975491810864
304.0	290.0928030014038	2.800586248863979	2.8706319469160766	0.07004569805209737
305.0	293.2277548313141	2.800586248863979	2.870495227686899	0.06990897882291991
306.0	294.54786491394043	2.800586248863979	2.8704192306323946	0.06983298176841535
307.0	298.2067210674286	2.800586248863979	2.8703516562722045	0.06976540740822523
308.0	300.89135694503784	2.800586248863979	2.87024533514927	0.0696590862852906
309.0	301.8067009449005	2.800586248863979	2.8702038523133973	0.06961760344941803
310.0	304.4091830253601	2.800586248863979	2.870167716953057	0.06958146808907761
311.0	304.81716203689575	2.800586248863979	2.8701445650256945	0.06955831616171526
312.0	305.2529900074005	2.800586248863979	2.8701445650256945	0.06955831616171526
313.0	306.0293118953705	2.800586248863979	2.86994829659546	0.06936204773148091
314.0	306.46350383758545	2.800586248863979	2.8698515032446785	0.0692652543806993
315.0	307.2391240596771	2.800586248863979	2.8698515032446785	0.0692652543806993
316.0	307.6651990413666	2.800586248863979	2.8698515032446785	0.0692652543806993
317.0	308.4233229160309	2.800586248863979	2.8698515032446785	0.0692652543806993
318.0	308.8545289039612	2.800586248863979	2.8698515032446785	0.0692652543806993
319.0	309.64211893081665	2.800586248863979	2.8698515032446785	0.0692652543806993
320.0	310.13670897483826	2.800586248863979	2.8698515032446785	0.0692652543806993
321.0	310.74318289756775	2.800586248863979	2.86982671650238	0.06924046763840064
322.0	311.76996994018555	2.800586248863979	2.86982671650238	0.06924046763840064
323.0	312.38131403923035	2.800586248863979	2.86982671650238	0.06924046763840064
324.0	312.75222301483154	2.800586248863979	2.86982671650238	0.06924046763840064
325.0	313.7120928764343	2.800586248863979	2.86982671650238	0.06924046763840064
326.0	314.66771388053894	2.800586248863979	2.86982671650238	0.06924046763840064
327.0	315.27387499809265	2.800586248863979	2.86982671650238	0.06924046763840064
328.0	316.12173295021057	2.800586248863979	2.86982671650238	0.06924046763840064
329.0	317.736603975296	2.800586248863979	2.86982671650238	0.06924046763840064
330.0	318.8380320072174	2.800586248863979	2.86982671650238	0.06924046763840064
331.0	320.00888204574585	2.800586248863979	2.86982671650238	0.06924046763840064
332.0	320.8634638786316	2.800586248863979	2.86982671650238	0.06924046763840064
333.0	323.4177448749542	2.800586248863979	2.86982671650238	0.06924046763840064
334.0	325.74186396598816	2.800586248863979	2.86982671650238	0.06924046763840064
335.0	328.08352303504944	2.800586248863979	2.86982671650238	0.06924046763840064
336.0	329.46793389320374	2.800586248863979	2.86982671650238	0.06924046763840064
337.0	331.2323570251465	2.800586248863979	2.86982671650238	0.06924046763840064
338.0	332.5117108821869	2.800586248863979	2.86982671650238	0.06924046763840064
339.0	332.7971930503845	2.800586248863979	2.86982671650238	0.06924046763840064
340.0	333.0952730178833	2.800586248863979	2.86982671650238	0.06924046763840064
341.0	333.32664799690247	2.800586248863979	2.86982671650238	0.06924046763840064
342.0	334.52793192863464	2.800586248863979	2.86982671650238	0.06924046763840064
343.0	335.62524795532227	2.800586248863979	2.869815264292272	0.06922901542829285
344.0	336.3456480503082	2.800586248863979	2.8697955175188037	0.06920926865482446
345.0	337.46569204330444	2.800586248863979	2.869760410003259	0.06917416113927999
346.0	342.687952041626	2.800586248863979	2.8697490279798066	0.06916277911582736
347.0	344.13611698150635	2.800586248863979	2.869734248693805	0.06914799982982567
348.0	345.19944286346436	2.800586248863979	2.869734248693805	0.06914799982982567
349.0	346.0109188556671	2.800586248863979	2.869734248693805	0.06914799982982567
350.0	350.1874258518219	2.800586248863979	2.869734248693805	0.06914799982982567
351.0	350.90167593955994	2.800586248863979	2.869734248693805	0.06914799982982567
352.0	352.69251799583435	2.800586248863979	2.8697276671202903	0.06914141825631104
353.0	358.0457019805908	2.800586248863979	2.86972045701586	0.06913420815188065
354.0	362.60557985305786	2.800586248863979	2.8695708056261617	0.06898455676218251
355.0	366.0153708457947	2.800586248863979	2.8694929172431807	0.06890666837920145
356.0	366.82787895202637	2.800586248863979	2.8694634541794297	0.0688772053154505
357.0	367.14812183380127	2.800586248863979	2.869403143339119	0.06881689447513972
358.0	367.58017206192017	2.800586248863979	2.869403143339119	0.06881689447513972
359.0	368.3466410636902	2.800586248863979	2.869403143339119	0.06881689447513972
360.0	369.10284399986267	2.800586248863979	2.8693927540949042	0.06880650523092502
361.0	369.2944829463959	2.800586248863979	2.869391774375544	0.06880552551156471
362.0	369.48904395103455	2.800586248863979	2.869391774375544	0.06880552551156471
363.0	374.5022668838501	2.800586248863979	2.869391774375544	0.06880552551156471
364.0	374.8286859989166	2.800586248863979	2.869391774375544	0.06880552551156471
365.0	375.0274829864502	2.800586248863979	2.869391774375544	0.06880552551156471
366.0	375.22171688079834	2.800586248863979	2.869391774375544	0.06880552551156471
367.0	375.4147758483887	2.800586248863979	2.869391774375544	0.06880552551156471
368.0	375.6072850227356	2.800586248863979	2.869391774375544	0.06880552551156471
369.0	375.79989290237427	2.800586248863979	2.869391774375544	0.06880552551156471
