iteration	elapsed_seconds	root_lower	root_upper	root_gap
96.0	64.3295750617981	3.4871280644710243	3.5270815314692996	0.03995346699827529
97.0	66.14940309524536	3.4871280644710243	3.526734261833519	0.03960619736249482
98.0	68.09738802909851	3.4871280644710243	3.526734261833519	0.03960619736249482
99.0	68.96653008460999	3.4871280644710243	3.526734261833519	0.03960619736249482
100.0	71.73496103286743	3.4871280644710243	3.526734261833519	0.03960619736249482
101.0	73.57195401191711	3.4871280644710243	3.522564364211801	0.03543629974077689
102.0	75.62250399589539	3.4871280644710243	3.522303499292957	0.03517543482193286
103.0	76.35736799240112	3.4871280644710243	3.52153062867808	0.034402564207055786
104.0	78.43658018112183	3.4871280644710243	3.5214985260016833	0.034370461530659036
105.0	80.30530905723572	3.4871280644710243	3.5213954728100036	0.034267408338979344
106.0	82.48464012145996	3.4871280644710243	3.5211796362169605	0.034051571745936204
107.0	83.84901118278503	3.4871280644710243	3.521176769224548	0.03404870475352384
108.0	85.96053910255432	3.4871280644710243	3.521163857629967	0.034035793158942784
109.0	86.92272400856018	3.4871280644710243	3.519835781126452	0.03270771665542771
110.0	89.18108797073364	3.4871280644710243	3.519835781126452	0.03270771665542771
111.0	90.9925651550293	3.4871280644710243	3.519835781126452	0.03270771665542771
112.0	93.14639496803284	3.4871280644710243	3.519835781126452	0.03270771665542771
113.0	95.41323804855347	3.4871280644710243	3.519835781126452	0.03270771665542771
114.0	96.37620115280151	3.4871280644710243	3.519835781126452	0.03270771665542771
115.0	98.53384518623352	3.4871280644710243	3.519835781126452	0.03270771665542771
116.0	100.995197057724	3.4871280644710243	3.519835781126452	0.03270771665542771
117.0	103.35963702201843	3.4871280644710243	3.518688198551704	0.0315601340806797
118.0	105.86331510543823	3.4871280644710243	3.5154959880829413	0.02836792361191698
119.0	106.38354802131653	3.4871280644710243	3.5126471887756243	0.025519124304600016
120.0	108.54293704032898	3.4871280644710243	3.5117719628311272	0.024643898360102945
121.0	109.2998960018158	3.4871280644710243	3.5115108107475645	0.024382746276540246
122.0	110.78880596160889	3.4871280644710243	3.511448920047372	0.02432085557634789
123.0	111.61226916313171	3.4871280644710243	3.511384402780263	0.02425633830923868
124.0	112.07717895507812	3.4871280644710243	3.5113124172788255	0.02418435280780118
125.0	113.25353813171387	3.4871280644710243	3.5111968700642517	0.024068805593227438
126.0	114.78120708465576	3.4871280644710243	3.5111572582408153	0.024029193769790957
127.0	116.14403796195984	3.4871280644710243	3.5110796986083	0.023951634137275857
128.0	117.12635207176208	3.4871280644710243	3.5110796986083	0.023951634137275857
129.0	118.06127214431763	3.4871280644710243	3.5110796986083	0.023951634137275857
130.0	119.23102712631226	3.4871280644710243	3.5110796986083	0.023951634137275857
131.0	120.05779910087585	3.4871280644710243	3.5110796986083	0.023951634137275857
132.0	120.63642811775208	3.4871280644710243	3.5110796986083	0.023951634137275857
133.0	121.73235511779785	3.4871280644710243	3.5110796986083	0.023951634137275857
134.0	122.77575898170471	3.4871280644710243	3.5110796986083	0.023951634137275857
135.0	123.85662317276001	3.4871280644710243	3.5110796986083	0.023951634137275857
136.0	125.42120909690857	3.4871280644710243	3.5110796986083	0.023951634137275857
137.0	126.78842115402222	3.4871280644710243	3.5110796986083	0.023951634137275857
138.0	127.78467416763306	3.4871280644710243	3.5110796986083	0.023951634137275857
139.0	128.7246971130371	3.4871280644710243	3.5110796986083	0.023951634137275857
140.0	129.94398403167725	3.4871280644710243	3.5110796986083	0.023951634137275857
141.0	130.23043608665466	3.4871280644710243	3.5110796986083	0.023951634137275857
142.0	130.5590009689331	3.4871280644710243	3.5110796986083	0.023951634137275857
143.0	131.16350102424622	3.4871280644710243	3.5110796986083	0.023951634137275857
144.0	131.43827199935913	3.4871280644710243	3.5110796986083	0.023951634137275857
145.0	132.019690990448	3.4871280644710243	3.5110796986083	0.023951634137275857
146.0	132.28389596939087	3.4871280644710243	3.5110796986083	0.023951634137275857
147.0	132.84422898292542	3.4871280644710243	3.5110796986083	0.023951634137275857
148.0	133.11045908927917	3.4871280644710243	3.5110796986083	0.023951634137275857
149.0	135.0120530128479	3.4871280644710243	3.5110796986083	0.023951634137275857
150.0	136.82083415985107	3.4871280644710243	3.5110363561454907	0.023908291674466398
151.0	137.02376008033752	3.4871280644710243	3.510846715569194	0.02371865109816973
152.0	138.93093419075012	3.4871280644710243	3.510846715569194	0.02371865109816973
153.0	139.0022430419922	3.4871280644710243	3.510846715569194	0.02371865109816973
154.0	139.0694019794464	3.4871280644710243	3.510846715569194	0.02371865109816973
155.0	141.22630095481873	3.4871280644710243	3.510846715569194	0.02371865109816973
156.0	143.34685397148132	3.4871280644710243	3.510846715569194	0.02371865109816973
157.0	143.42585396766663	3.4871280644710243	3.510846715569194	0.02371865109816973
158.0	143.5031599998474	3.4871280644710243	3.510846715569194	0.02371865109816973
159.0	143.97903895378113	3.4871280644710243	3.510846715569194	0.02371865109816973
160.0	144.70368003845215	3.4871280644710243	3.510846715569194	0.02371865109816973
161.0	146.9637041091919	3.4871280644710243	3.510846715569194	0.02371865109816973
162.0	148.6598961353302	3.4871280644710243	3.510846715569194	0.02371865109816973
163.0	148.7324411869049	3.4871280644710243	3.510846715569194	0.02371865109816973
164.0	148.80635809898376	3.4871280644710243	3.510846715569194	0.02371865109816973
165.0	149.51385712623596	3.4871280644710243	3.510846715569194	0.02371865109816973
166.0	151.03473114967346	3.4871280644710243	3.510846715569194	0.02371865109816973
167.0	152.790030002594	3.4871280644710243	3.510846715569194	0.02371865109816973
168.0	155.46831917762756	3.4871280644710243	3.510846715569194	0.02371865109816973
169.0	156.87677311897278	3.4871280644710243	3.510703854294894	0.023575789823869542
170.0	158.03788018226624	3.4871280644710243	3.510681812841145	0.023553748370120697
171.0	158.11575317382812	3.4871280644710243	3.510681812841145	0.023553748370120697
172.0	158.19872498512268	3.4871280644710243	3.510681812841145	0.023553748370120697
173.0	158.27795505523682	3.4871280644710243	3.510681812841145	0.023553748370120697
174.0	158.36789512634277	3.4871280644710243	3.510681812841145	0.023553748370120697
175.0	159.4101321697235	3.4871280644710243	3.510681812841145	0.023553748370120697
176.0	161.2739541530609	3.4871280644710243	3.510681812841145	0.023553748370120697
177.0	161.527850151062	3.4871280644710243	3.510681812841145	0.023553748370120697
178.0	161.68444895744324	3.4871280644710243	3.510681812841145	0.023553748370120697
179.0	164.72442412376404	3.4871280644710243	3.510681812841145	0.023553748370120697
180.0	166.5352861881256	3.4871280644710243	3.51027535274172	0.023147288270695565
181.0	168.28405117988586	3.4871280644710243	3.510164865078107	0.023036800607082686
182.0	169.47600197792053	3.4871280644710243	3.5101255493615384	0.02299748489051412
183.0	169.5633671283722	3.4871280644710243	3.5100642863816893	0.022936221910665022
184.0	169.64654803276062	3.4871280644710243	3.5100642863816893	0.022936221910665022
185.0	171.42019701004028	3.4871280644710243	3.5100642863816893	0.022936221910665022
186.0	174.4894721508026	3.4871280644710243	3.5098757105487546	0.022747646077730277
187.0	174.5773720741272	3.4871280644710243	3.5095256632602516	0.022397598789227313
188.0	174.66800999641418	3.4871280644710243	3.5095256632602516	0.022397598789227313
189.0	174.84083008766174	3.4871280644710243	3.5095256632602516	0.022397598789227313
190.0	175.01711106300354	3.4871280644710243	3.5095256632602516	0.022397598789227313
191.0	175.59772610664368	3.4871280644710243	3.509464978295293	0.022336913824268834
192.0	176.0190761089325	3.4871280644710243	3.509408937806289	0.02228087333526485
193.0	178.79324507713318	3.4871280644710243	3.5091721354948366	0.02204407102381234
194.0	179.9895670413971	3.4871280644710243	3.5085533095942227	0.021425245123198433
195.0	180.48579716682434	3.4871280644710243	3.5084199097406223	0.021291845269598042
196.0	180.9678111076355	3.4871280644710243	3.5084199097406223	0.021291845269598042
197.0	182.59583497047424	3.4871280644710243	3.508196290572297	0.021068226101272902
198.0	183.90709114074707	3.4871280644710243	3.508196290572297	0.021068226101272902
199.0	184.42453503608704	3.4871280644710243	3.508196290572297	0.021068226101272902
200.0	185.41728115081787	3.4871280644710243	3.508196290572297	0.021068226101272902
201.0	185.64264607429504	3.4871280644710243	3.508196290572297	0.021068226101272902
202.0	185.8608729839325	3.4871280644710243	3.508196290572297	0.021068226101272902
203.0	186.07333302497864	3.4871280644710243	3.508196290572297	0.021068226101272902
204.0	187.0305631160736	3.4871280644710243	3.508196290572297	0.021068226101272902
205.0	188.10393905639648	3.4871280644710243	3.508196290572297	0.021068226101272902
206.0	188.3118929862976	3.4871280644710243	3.508196290572297	0.021068226101272902
207.0	188.73682618141174	3.4871280644710243	3.508196290572297	0.021068226101272902
208.0	189.24388217926025	3.4871280644710243	3.508196290572297	0.021068226101272902
209.0	190.27758407592773	3.4871280644710243	3.508196290572297	0.021068226101272902
210.0	191.02335000038147	3.4871280644710243	3.508196290572297	0.021068226101272902
211.0	193.08784008026123	3.4871280644710243	3.508196290572297	0.021068226101272902
212.0	194.81613516807556	3.4871280644710243	3.508196290572297	0.021068226101272902
213.0	195.74264812469482	3.4871280644710243	3.508196290572297	0.021068226101272902
214.0	195.96181797981262	3.4871280644710243	3.508196290572297	0.021068226101272902
215.0	196.32840418815613	3.4871280644710243	3.508196290572297	0.021068226101272902
216.0	196.54651713371277	3.4871280644710243	3.508196290572297	0.021068226101272902
217.0	196.76370310783386	3.4871280644710243	3.508196290572297	0.021068226101272902
218.0	196.9783160686493	3.4871280644710243	3.508196290572297	0.021068226101272902
219.0	199.76548409461975	3.4871280644710243	3.508196290572297	0.021068226101272902
220.0	199.99889516830444	3.4871280644710243	3.508196290572297	0.021068226101272902
221.0	200.22029304504395	3.4871280644710243	3.508196290572297	0.021068226101272902
222.0	201.46813011169434	3.4871280644710243	3.508196290572297	0.021068226101272902
223.0	201.70812106132507	3.4871280644710243	3.508196290572297	0.021068226101272902
224.0	201.8605990409851	3.4871280644710243	3.508196290572297	0.021068226101272902
225.0	202.476811170578	3.4871280644710243	3.508196290572297	0.021068226101272902
226.0	202.9390320777893	3.4871280644710243	3.508196290572297	0.021068226101272902
227.0	203.16061997413635	3.4871280644710243	3.508196290572297	0.021068226101272902
228.0	204.38211107254028	3.4871280644710243	3.508196290572297	0.021068226101272902
229.0	204.9103569984436	3.4871280644710243	3.508131952239713	0.021003887768688667
230.0	205.21648812294006	3.4871280644710243	3.508131952239713	0.021003887768688667
231.0	205.4439480304718	3.4871280644710243	3.508131952239713	0.021003887768688667
232.0	205.74981904029846	3.4871280644710243	3.508131952239713	0.021003887768688667
233.0	205.9779670238495	3.4871280644710243	3.508131952239713	0.021003887768688667
234.0	206.28424310684204	3.4871280644710243	3.508131952239713	0.021003887768688667
235.0	206.51831007003784	3.4871280644710243	3.508131952239713	0.021003887768688667
236.0	206.67188596725464	3.4871280644710243	3.508131952239713	0.021003887768688667
237.0	208.19248700141907	3.4871280644710243	3.508131952239713	0.021003887768688667
238.0	208.6707730293274	3.4871280644710243	3.508131952239713	0.021003887768688667
239.0	209.06918907165527	3.4871280644710243	3.508131952239713	0.021003887768688667
240.0	209.38818907737732	3.4871280644710243	3.508131952239713	0.021003887768688667
241.0	209.61977815628052	3.4871280644710243	3.508131952239713	0.021003887768688667
242.0	209.92952418327332	3.4871280644710243	3.508131952239713	0.021003887768688667
243.0	210.1648871898651	3.4871280644710243	3.508131952239713	0.021003887768688667
244.0	210.72456312179565	3.4871280644710243	3.508131952239713	0.021003887768688667
245.0	214.00357103347778	3.4871280644710243	3.506521232510336	0.019393168039311792
246.0	214.46474409103394	3.4871280644710243	3.5062403298862237	0.019112265415199392
247.0	214.56185102462769	3.4871280644710243	3.5057895808521637	0.018661516381139442
248.0	214.6616129875183	3.4871280644710243	3.5057895808521637	0.018661516381139442
249.0	215.12670302391052	3.4871280644710243	3.5056664967497744	0.018538432278750072
250.0	215.50939512252808	3.4871280644710243	3.5056664967497744	0.018538432278750072
251.0	215.80632710456848	3.4871280644710243	3.5052535492421084	0.01812548477108411
252.0	216.4892761707306	3.4871280644710243	3.5052535492421084	0.01812548477108411
253.0	216.7253930568695	3.4871280644710243	3.505029943162291	0.01790187869126658
254.0	220.30906105041504	3.4871280644710243	3.505029943162291	0.01790187869126658
255.0	220.985533952713	3.4871280644710243	3.5048739251529515	0.017745860681927184
256.0	222.1183500289917	3.4871280644710243	3.5048739251529515	0.017745860681927184
257.0	222.2823841571808	3.4871280644710243	3.5048739251529515	0.017745860681927184
258.0	223.19998717308044	3.4871280644710243	3.5048739251529515	0.017745860681927184
259.0	224.01734900474548	3.4871280644710243	3.5048739251529515	0.017745860681927184
260.0	224.25620412826538	3.4871280644710243	3.5048739251529515	0.017745860681927184
261.0	224.6668791770935	3.4871280644710243	3.5048739251529515	0.017745860681927184
262.0	224.91187810897827	3.4871280644710243	3.5048739251529515	0.017745860681927184
263.0	226.08839297294617	3.4871280644710243	3.5048739251529515	0.017745860681927184
264.0	226.60587406158447	3.4871280644710243	3.5048739251529515	0.017745860681927184
265.0	227.42762804031372	3.4871280644710243	3.5048739251529515	0.017745860681927184
266.0	227.9513599872589	3.4871280644710243	3.5048739251529515	0.017745860681927184
267.0	228.53897905349731	3.4871280644710243	3.5048739251529515	0.017745860681927184
268.0	229.19258403778076	3.4871280644710243	3.5048739251529515	0.017745860681927184
269.0	229.5212550163269	3.4871280644710243	3.5048727752870583	0.017744710816034015
270.0	229.8555371761322	3.4871280644710243	3.5048727752870583	0.017744710816034015
271.0	230.5099539756775	3.4871280644710243	3.5048727752870583	0.017744710816034015
272.0	230.84507203102112	3.4871280644710243	3.5048727752870583	0.017744710816034015
273.0	231.99224996566772	3.4871280644710243	3.5048727752870583	0.017744710816034015
274.0	233.22756910324097	3.4871280644710243	3.5048727752870583	0.017744710816034015
275.0	234.58701705932617	3.4871280644710243	3.5048727752870583	0.017744710816034015
276.0	235.9143991470337	3.4871280644710243	3.5048727752870583	0.017744710816034015
277.0	236.76219010353088	3.4871280644710243	3.5048727752870583	0.017744710816034015
278.0	237.80458903312683	3.4871280644710243	3.5048727752870583	0.017744710816034015
279.0	238.98592019081116	3.4871280644710243	3.5048727752870583	0.017744710816034015
280.0	239.44847011566162	3.4871280644710243	3.5048727752870583	0.017744710816034015
281.0	240.01329016685486	3.4871280644710243	3.5048727752870583	0.017744710816034015
282.0	240.78328204154968	3.4871280644710243	3.5048727752870583	0.017744710816034015
283.0	241.34268712997437	3.4871280644710243	3.5048727752870583	0.017744710816034015
284.0	244.56748795509338	3.4871280644710243	3.5048727752870583	0.017744710816034015
285.0	244.6805281639099	3.4871280644710243	3.504271789356137	0.017143724885112732
286.0	244.7866289615631	3.4871280644710243	3.5042213556054405	0.017093291134416155
287.0	245.24165511131287	3.4871280644710243	3.5037333854008397	0.01660532092981537
288.0	246.10975909233093	3.4871280644710243	3.5037333854008397	0.01660532092981537
289.0	248.39376401901245	3.4871280644710243	3.5037333854008397	0.01660532092981537
290.0	248.93256306648254	3.4871280644710243	3.5037333854008397	0.01660532092981537
291.0	250.19008612632751	3.4871280644710243	3.5037333854008397	0.01660532092981537
292.0	250.90373516082764	3.4871280644710243	3.5037333854008397	0.01660532092981537
293.0	252.15270805358887	3.4871280644710243	3.5037333854008397	0.01660532092981537
294.0	255.7567150592804	3.4871280644710243	3.5037333854008397	0.01660532092981537
295.0	257.680655002594	3.4871280644710243	3.5033766616232915	0.01624859715226723
296.0	262.26071214675903	3.4871280644710243	3.5033766616232915	0.01624859715226723
297.0	263.1152651309967	3.4871280644710243	3.5033766616232915	0.01624859715226723
298.0	264.08404302597046	3.4871280644710243	3.5033766616232915	0.01624859715226723
299.0	264.66606998443604	3.4871280644710243	3.5033766616232915	0.01624859715226723
300.0	267.31853103637695	3.4871280644710243	3.5033766616232915	0.01624859715226723
301.0	270.64975905418396	3.4871280644710243	3.5033766616232915	0.01624859715226723
302.0	271.51416015625	3.4871280644710243	3.5033766616232915	0.01624859715226723
303.0	271.5910141468048	3.4871280644710243	3.502060812075336	0.014932747604311736
304.0	271.6743869781494	3.4871280644710243	3.5013709836733375	0.014242919202313242
305.0	271.8881161212921	3.4871280644710243	3.5006029055646883	0.013474841093664036
306.0	272.48559308052063	3.4871280644710243	3.5006029055646883	0.013474841093664036
307.0	273.1927909851074	3.4871280644710243	3.5006029055646883	0.013474841093664036
308.0	273.885537147522	3.4871280644710243	3.5006029055646883	0.013474841093664036
309.0	274.58298897743225	3.4871280644710243	3.5006029055646883	0.013474841093664036
310.0	278.4448070526123	3.4871280644710243	3.5006029055646883	0.013474841093664036
311.0	279.0657181739807	3.4871280644710243	3.5004855363922656	0.01335747192124126
312.0	279.2828960418701	3.4871280644710243	3.5004855363922656	0.01335747192124126
313.0	280.8145799636841	3.4871280644710243	3.5004855363922656	0.01335747192124126
314.0	283.016499042511	3.4871280644710243	3.5004855363922656	0.01335747192124126
315.0	283.26621103286743	3.4871280644710243	3.5004855363922656	0.01335747192124126
316.0	283.7175340652466	3.4871280644710243	3.5004855363922656	0.01335747192124126
317.0	283.84672713279724	3.4871280644710243	3.500405775777594	0.013277711306569628
318.0	287.8382749557495	3.4871280644710243	3.500400153868629	0.013272089397604603
319.0	288.22469210624695	3.4871280644710243	3.499818167563588	0.012690103092563909
320.0	289.11246609687805	3.4871280644710243	3.4996721940196043	0.012544129548579974
321.0	289.48670506477356	3.4871280644710243	3.4996418947290664	0.012513830258042091
322.0	290.394602060318	3.4871280644710243	3.4996418947290664	0.012513830258042091
323.0	290.7793161869049	3.4871280644710243	3.4996418947290664	0.012513830258042091
324.0	291.79590106010437	3.4871280644710243	3.4996418947290664	0.012513830258042091
325.0	292.1921281814575	3.4871280644710243	3.4996418947290664	0.012513830258042091
326.0	293.13489413261414	3.4871280644710243	3.4996418947290664	0.012513830258042091
327.0	293.52663016319275	3.4871280644710243	3.4996418947290664	0.012513830258042091
328.0	294.4395639896393	3.4871280644710243	3.4996418947290664	0.012513830258042091
329.0	294.8225100040436	3.4871280644710243	3.4996418947290664	0.012513830258042091
330.0	295.72056007385254	3.4871280644710243	3.4996418947290664	0.012513830258042091
331.0	296.09924602508545	3.4871280644710243	3.4996418947290664	0.012513830258042091
332.0	297.00558614730835	3.4871280644710243	3.4996418947290664	0.012513830258042091
333.0	297.38745498657227	3.4871280644710243	3.4996418947290664	0.012513830258042091
334.0	297.4598619937897	3.4871280644710243	3.4996418947290664	0.012513830258042091
335.0	297.5364770889282	3.4871280644710243	3.4996418947290664	0.012513830258042091
336.0	297.60850715637207	3.4871280644710243	3.4996418947290664	0.012513830258042091
337.0	297.68527913093567	3.4871280644710243	3.4996418947290664	0.012513830258042091
338.0	297.7566261291504	3.4871280644710243	3.4996418947290664	0.012513830258042091
339.0	297.8303949832916	3.4871280644710243	3.4996418947290664	0.012513830258042091
340.0	297.90137910842896	3.4871280644710243	3.4996418947290664	0.012513830258042091
341.0	297.9747190475464	3.4871280644710243	3.4996418947290664	0.012513830258042091
342.0	299.151407957077	3.4871280644710243	3.4996418947290664	0.012513830258042091
343.0	300.19362211227417	3.4871280644710243	3.4996418947290664	0.012513830258042091
344.0	304.6657180786133	3.4871280644710243	3.4996418947290664	0.012513830258042091
345.0	305.1186480522156	3.4871280644710243	3.499613244835601	0.012485180364576909
346.0	309.48495602607727	3.4871280644710243	3.499613244835601	0.012485180364576909
347.0	310.0389130115509	3.4871280644710243	3.4995829455450633	0.012454881074039026
348.0	310.38871598243713	3.4871280644710243	3.4995829455450633	0.012454881074039026
349.0	310.84756898880005	3.4871280644710243	3.4995829455450633	0.012454881074039026
350.0	314.90210604667664	3.4871280644710243	3.4995829455450633	0.012454881074039026
351.0	315.8027801513672	3.4871280644710243	3.499501888188912	0.012373823717887866
352.0	316.0577039718628	3.4871280644710243	3.499501888188912	0.012373823717887866
353.0	316.75291419029236	3.4871280644710243	3.499501888188912	0.012373823717887866
354.0	319.3995711803436	3.4871280644710243	3.499501888188912	0.012373823717887866
355.0	323.58938097953796	3.4871280644710243	3.499501888188912	0.012373823717887866
356.0	323.83605217933655	3.4871280644710243	3.499434590540671	0.012306526069646662
357.0	324.5433740615845	3.4871280644710243	3.499434590540671	0.012306526069646662
358.0	325.37417006492615	3.4871280644710243	3.499434590540671	0.012306526069646662
359.0	325.8048400878906	3.4871280644710243	3.499434590540671	0.012306526069646662
360.0	326.4638991355896	3.4871280644710243	3.499020629591887	0.011892565120862564
361.0	326.893923997879	3.4871280644710243	3.4990133047953487	0.011885240324324364
