iteration	elapsed_seconds	root_lower	root_upper	root_gap
102.0	78.74658107757568	8.634252320877131	8.74427631642386	0.11002399554672948
103.0	79.85650897026062	8.634252444795955	8.744061578307829	0.10980913351187382
104.0	83.60981297492981	8.634252467407592	8.742940712596972	0.1086882451893807
105.0	84.3025689125061	8.634254141234592	8.742682852614484	0.10842871137989185
106.0	84.92189502716064	8.634254491654858	8.74268246654112	0.1084279748862631
107.0	89.19358396530151	8.634255152298545	8.74264808473226	0.1083929324337145
108.0	93.10551309585571	8.634255389801744	8.742507637771388	0.10825224796964328
109.0	93.95398902893066	8.634255878022142	8.74230122214544	0.10804534412329758
110.0	94.83788204193115	8.634256031179099	8.742300481115713	0.10804444993661377
111.0	95.48799204826355	8.634256155160948	8.742219925582596	0.10796377042164806
112.0	95.69663691520691	8.634256179398747	8.74209271918136	0.1078365397826122
113.0	95.79163908958435	8.634256182676767	8.74209271918136	0.10783653650459257
114.0	95.98589205741882	8.634256189220933	8.74209271918136	0.10783652996042647
115.0	96.08694005012512	8.634256189624775	8.74209271918136	0.10783652955658418
116.0	96.30781292915344	8.634256190490552	8.74209271918136	0.1078365286908074
117.0	96.40529298782349	8.634256190548918	8.74209271918136	0.10783652863244164
118.0	96.63359498977661	8.634256190672707	8.74209271918136	0.10783652850865266
119.0	96.7442319393158	8.634256190680949	8.74209271918136	0.10783652850041037
120.0	97.49942898750305	8.634256673952736	8.74209271918136	0.10783604522862333
121.0	98.91759204864502	8.634257254602193	8.734413466900172	0.10015621229797844
122.0	99.57258200645447	8.634257559086118	8.729674031998272	0.09541647291215405
123.0	99.80802893638611	8.634257592026964	8.729421658413122	0.09516406638615749
124.0	100.03872108459473	8.634257705010455	8.721248695714532	0.08699099070407712
125.0	100.46302199363708	8.634257863192603	8.718919210323342	0.08466134713073892
126.0	100.68378400802612	8.63425788798907	8.716330395938316	0.08207250794924548
127.0	101.00706696510315	8.634257982542628	8.714869571440644	0.0806115888980159
128.0	101.37913608551025	8.634258045525378	8.714293808943808	0.08003576341842944
129.0	102.1691210269928	8.634258158522266	8.713634766514392	0.07937660799212587
130.0	102.23389506340027	8.634258158522266	8.713634766514392	0.07937660799212587
131.0	102.29691505432129	8.634258158522266	8.713634766514392	0.07937660799212587
132.0	102.35890793800354	8.634258158522266	8.713634766514392	0.07937660799212587
133.0	102.42320799827576	8.634258158522266	8.713634766514392	0.07937660799212587
134.0	102.48512601852417	8.634258158522266	8.713634766514392	0.07937660799212587
135.0	102.54217910766602	8.634258158522266	8.713634766514392	0.07937660799212587
136.0	102.59822511672974	8.634258158522266	8.713634766514392	0.07937660799212587
137.0	102.6546630859375	8.634258158522266	8.713634766514392	0.07937660799212587
138.0	102.71349906921387	8.634258158522266	8.713634766514392	0.07937660799212587
139.0	102.77163600921631	8.634258158522266	8.713634766514392	0.07937660799212587
140.0	102.83560800552368	8.634258158522266	8.713634766514392	0.07937660799212587
141.0	102.89564394950867	8.634258158522266	8.713634766514392	0.07937660799212587
142.0	102.99533605575562	8.634258158522266	8.713634766514392	0.07937660799212587
143.0	103.0979471206665	8.634258158522266	8.713634766514392	0.07937660799212587
144.0	103.25444293022156	8.63425816771112	8.713634766514392	0.07937659880327175
145.0	103.43974089622498	8.634258169023589	8.713634766514392	0.07937659749080339
146.0	103.61149406433105	8.63425816921339	8.713634766514392	0.07937659730100144
147.0	103.7885410785675	8.634258169240843	8.713634766514392	0.07937659727354962
148.0	103.98131108283997	8.634258169244813	8.713634766514392	0.07937659726957946
149.0	104.15324902534485	8.634258169245387	8.713634766514392	0.0793765972690057
150.0	104.29128003120422	8.63425816924547	8.713634766514392	0.07937659726892221
151.0	104.42729592323303	8.634258169245483	8.713634766514392	0.07937659726890978
152.0	104.75923895835876	8.634258200707047	8.713634766514392	0.07937656580734576
153.0	105.28183007240295	8.634258355860156	8.711738012599035	0.07747965673887869
154.0	105.56831407546997	8.634258402635313	8.711259398743856	0.07700099610854316
155.0	106.09136509895325	8.634258511193394	8.7105789412294	0.07632043003600586
156.0	106.55274510383606	8.63425854301549	8.710544589028915	0.07628604601342559
157.0	106.75373697280884	8.634258543250516	8.710147572782416	0.07588902953190058
158.0	107.63450002670288	8.634258554195723	8.709946212672513	0.07568765847678982
159.0	108.3267719745636	8.634258645145106	8.709227624867513	0.07496897972240646
160.0	108.41153502464294	8.634258712506194	8.704965565482585	0.07070685297639123
161.0	108.55296206474304	8.634258728997805	8.703049273569833	0.06879054457202827
162.0	108.69664311408997	8.634258731421534	8.703049273569833	0.0687905421482995
163.0	108.82983708381653	8.634258731777745	8.703049273569833	0.06879054179208843
164.0	109.04271292686462	8.634258758926864	8.703049273569833	0.06879051464296992
165.0	109.23103594779968	8.634258761735481	8.703049273569833	0.06879051183435259
166.0	109.41657495498657	8.634258762176906	8.703049273569833	0.06879051139292791
167.0	109.60743999481201	8.634258762246498	8.703049273569833	0.06879051132333558
168.0	109.70045590400696	8.634258762254614	8.703049273569833	0.0687905113152194
169.0	109.84027194976807	8.63425876455	8.703041089200466	0.06878232465046707
170.0	110.02831697463989	8.634258768078768	8.702350905364385	0.06809213728561758
171.0	110.27111911773682	8.634258770800555	8.702066879225764	0.06780810842520957
172.0	110.52629804611206	8.63425877144332	8.701943744670611	0.06768497322729061
173.0	110.72523498535156	8.634258771498015	8.701877900405675	0.0676191289076602
174.0	110.97968792915344	8.634258780417682	8.701850565969197	0.06759178555151557
175.0	111.32392907142639	8.634258783416085	8.701846612238207	0.06758782882212166
176.0	111.53148603439331	8.634258788771351	8.701702892749221	0.06744410397786993
177.0	111.74894189834595	8.634258788869241	8.701125671228368	0.06686688235912719
178.0	111.95959401130676	8.634258789015737	8.701125671228368	0.06686688221263104
179.0	112.25832509994507	8.634258823901572	8.701125671228368	0.06686684732679637
180.0	112.4125349521637	8.634258824156463	8.701125671228368	0.06686684707190516
181.0	112.62933111190796	8.63425883907212	8.701125671228368	0.06686683215624889
182.0	112.77908897399902	8.63425883911608	8.701125671228368	0.06686683211228761
183.0	112.92376589775085	8.63425883912244	8.701125671228368	0.06686683210592825
184.0	113.07424712181091	8.634258839123492	8.701125671228368	0.06686683210487665
185.0	113.21818804740906	8.634258839123511	8.701052455962692	0.06679361683918117
186.0	113.41644310951233	8.634258839123515	8.701052455962692	0.06679361683917762
187.0	113.70825290679932	8.634258859129131	8.701052455962692	0.0667935968335609
188.0	113.85288405418396	8.634258859129131	8.701052455962692	0.0667935968335609
189.0	114.29760003089905	8.634258891262308	8.701052455962692	0.06679356470038478
190.0	114.44927501678467	8.634258891559133	8.701052455962692	0.0667935644035591
191.0	114.60044002532959	8.634258891565343	8.701052455962692	0.06679356439734896
192.0	114.66626596450806	8.634258891565343	8.701052455962692	0.06679356439734896
193.0	114.72758197784424	8.634258891565343	8.700824769938674	0.06656587837333028
194.0	114.9550850391388	8.634258909814257	8.70079183678163	0.06653292696737267
195.0	115.01618099212646	8.634258911448196	8.7000307698316	0.06577185838340327
196.0	115.07745099067688	8.634258911452019	8.70002600628567	0.06576709483365129
197.0	115.14147090911865	8.634258911452573	8.700025317272777	0.0657664058202041
198.0	115.20162796974182	8.634258911452653	8.700025217611984	0.06576630615933077
199.0	115.26559400558472	8.634258911452665	8.700025203196763	0.06576629174409732
200.0	115.43309211730957	8.634258916525958	8.700025201111703	0.06576628458574518
201.0	115.81904101371765	8.634258925520887	8.699846018186756	0.0655870926658686
202.0	116.0500259399414	8.634258925981827	8.699439466853171	0.06518054087134395
203.0	116.43457889556885	8.634258926693715	8.698919177904775	0.06466025121106078
204.0	116.65922904014587	8.634258926745959	8.698697163232708	0.06443823648674929
205.0	117.11203002929688	8.634258935933314	8.698637702488664	0.06437876655535035
206.0	117.41496706008911	8.63425893737323	8.698512893874565	0.06425395650133403
207.0	117.78101706504822	8.634258951765538	8.698407513427501	0.06414856166196259
208.0	118.11423707008362	8.63425895561681	8.698256145061636	0.06399718944482657
209.0	118.19526410102844	8.634258955643672	8.698256145061636	0.0639971894179645
210.0	118.69337797164917	8.63425897947768	8.696947833580413	0.06268885410273306
211.0	118.97984290122986	8.634259006808348	8.695603667623919	0.06134466081557122
212.0	119.31251192092896	8.634259017071404	8.694854937908177	0.06059592083677323
213.0	119.6868360042572	8.634259028111773	8.694062050993288	0.059803022881515844
214.0	119.90332007408142	8.6342590335453	8.694062050993288	0.05980301744798844
215.0	120.09933090209961	8.634259033972834	8.694062050993288	0.059803017020454874
216.0	120.74055004119873	8.634259043575657	8.693961515926498	0.05970247235084081
217.0	121.10768795013428	8.634259059534914	8.693635521131801	0.05937646159688725
218.0	121.64672207832336	8.634259064785446	8.693635521131801	0.0593764563463548
219.0	121.87727499008179	8.63425906652624	8.69351256283114	0.0592534963048994
220.0	122.24514889717102	8.634259067267665	8.69351256283114	0.0592534955634747
221.0	122.39242792129517	8.634259067286617	8.693368834980527	0.05910976769390963
222.0	122.53390598297119	8.63425906728936	8.693368834980527	0.05910976769116694
223.0	122.67851710319519	8.634259067289756	8.693368834980527	0.05910976769077081
224.0	122.83119797706604	8.634259067289813	8.693368834980527	0.059109767690713966
225.0	122.97778391838074	8.634259067289822	8.693368834980527	0.059109767690705084
226.0	123.21402597427368	8.634259067291515	8.693368834980527	0.059109767689012216
227.0	123.38805294036865	8.634259067291547	8.693368834980527	0.05910976768898024
228.0	123.86479496955872	8.634259068834806	8.693368834980527	0.0591097661457205
229.0	124.10311794281006	8.634259082913523	8.693368834980527	0.05910975206700364
230.0	124.2562210559845	8.63425908372405	8.693368834980527	0.05910975125647688
231.0	124.58262991905212	8.634259084089633	8.693368834980527	0.059109750890893764
232.0	124.81103610992432	8.634259084129013	8.693368834980527	0.05910975085151371
233.0	125.75202989578247	8.634259098637918	8.693368834980527	0.05910973634260941
234.0	126.227205991745	8.63425911365081	8.693234699470919	0.05897558582010909
235.0	126.46636295318604	8.634259117094473	8.69298932438765	0.05873020729317702
236.0	126.62108898162842	8.634259117911963	8.69298932438765	0.05873020647568694
237.0	126.95183300971985	8.634259122856806	8.69298932438765	0.058730201530844184
238.0	127.02895092964172	8.634259122981913	8.692203967982818	0.05794484500090569
239.0	127.11951208114624	8.634259123686181	8.692035818526175	0.057776694839994036
240.0	127.1906681060791	8.634259124365492	8.690417649927092	0.056158525561599504
241.0	127.26459193229675	8.63425912446375	8.690417649927092	0.0561585254633421
242.0	127.32859301567078	8.634259124477962	8.690417649927092	0.05615852544912947
243.0	127.39245796203613	8.634259124480018	8.690417649927092	0.056158525447074226
244.0	127.47182106971741	8.634259124480316	8.690417649927092	0.0561585254467758
245.0	127.53458499908447	8.634259124480359	8.690417649927092	0.056158525446733165
246.0	127.60135793685913	8.634259124480364	8.690417649927092	0.056158525446727836
247.0	128.17812299728394	8.634259132785735	8.690417649927092	0.05615851714135722
248.0	128.3218629360199	8.634259133478663	8.688787248859704	0.054528115381041076
249.0	128.4611530303955	8.634259133551424	8.688787248859704	0.05452811530827972
250.0	128.80975699424744	8.634259135559526	8.688787248859704	0.054528113300177594
251.0	128.95629692077637	8.634259135762987	8.688330184346396	0.05407104858340972
252.0	129.39018392562866	8.634259136085227	8.688330184346396	0.05407104826116971
253.0	129.90635704994202	8.63425913667742	8.687840372561247	0.05358123588382746
254.0	130.39656591415405	8.6342591412163	8.687560962060312	0.05330182084401258
255.0	131.36891412734985	8.634259142914727	8.687560962060312	0.05330181914558452
256.0	132.084862947464	8.634259144703307	8.686701586827297	0.05244244212398996
257.0	132.43330812454224	8.634259144762517	8.685869430725859	0.05161028596334205
258.0	132.6940290927887	8.634259146863467	8.685559511038697	0.05130036417522987
259.0	132.8060131072998	8.634259146898772	8.685279542936469	0.05102039603769626
260.0	132.99737811088562	8.63425914719616	8.685209112352407	0.0509499651562475
261.0	133.35829997062683	8.634259147329606	8.685155457467996	0.05089631013838947
262.0	134.60581803321838	8.63425914817946	8.684774956482093	0.05051580830263269
263.0	135.35349106788635	8.634259148184363	8.68343255545581	0.04917340727144648
264.0	136.59018993377686	8.634259149796769	8.681478561130174	0.04721941133340479
265.0	136.79683709144592	8.634259150171856	8.681439309465876	0.04718015929402064
266.0	136.9911711215973	8.634259150212944	8.681405592144078	0.047146441931133154
267.0	137.34567499160767	8.634259150274962	8.681400715174318	0.047141564899355615
268.0	137.89037489891052	8.634259150825917	8.681400009755478	0.04714085892956099
269.0	139.34984397888184	8.634259151012186	8.681399907721682	0.04714075670949569
270.0	139.99900197982788	8.634259151230614	8.681399907721682	0.04714075649106775
271.0	140.3271679878235	8.634259151287877	8.681399907721682	0.04714075643380511
272.0	140.82541799545288	8.634259151301391	8.681399907721682	0.047140756420290586
273.0	141.02193689346313	8.63425915132227	8.679552392974555	0.04529324165228488
274.0	141.22304105758667	8.634259152414291	8.67859036565266	0.04433121323836886
275.0	141.26304411888123	8.63425915282419	8.677127775959816	0.04286862313562523
276.0	141.30221390724182	8.63425915310108	8.67604142276625	0.041782269665169736
277.0	141.3330340385437	8.63425915314113	8.67604142276625	0.041782269625119994
278.0	141.36422204971313	8.634259153146923	8.67604142276625	0.041782269619327295
279.0	141.39202094078064	8.634259153147761	8.67604142276625	0.041782269618488854
280.0	141.42172002792358	8.634259153147882	8.67604142276625	0.04178226961836806
281.0	141.4542200565338	8.6342591531479	8.67604142276625	0.0417822696183503
282.0	141.48366594314575	8.634259153147902	8.67604142276625	0.04178226961834852
283.0	141.51417994499207	8.634259153147902	8.67604142276625	0.04178226961834852
284.0	141.6680359840393	8.634259153678576	8.67604142276625	0.04178226908767435
285.0	141.7219409942627	8.634259153707124	8.675581345469743	0.0413221917626192
286.0	141.80950093269348	8.63425915371784	8.675581345469743	0.04132219175190244
287.0	141.90219497680664	8.634259153937201	8.675581345469743	0.04132219153254191
288.0	142.02222108840942	8.634259154045425	8.675581345469743	0.04132219142431737
289.0	142.2394940853119	8.63425915410033	8.675514798575069	0.04125564447473806
290.0	142.48272109031677	8.634259154507918	8.67550517304209	0.041246018534172535
291.0	142.7206199169159	8.63425915467231	8.674651851848308	0.04039269717599758
292.0	142.89796590805054	8.634259154701214	8.674444518924162	0.04018536422294794
293.0	143.15367007255554	8.634259154758512	8.674405498283361	0.04014634352484947
294.0	143.35561299324036	8.634259154763969	8.674359417962016	0.04010026319804716
295.0	143.94848489761353	8.634259154792836	8.674310435724385	0.040051280931548305
296.0	144.2665400505066	8.634259154794876	8.674274142361197	0.04001498756632138
297.0	144.4253671169281	8.634259154795	8.674212045949867	0.039952891154866776
298.0	144.59686398506165	8.63425915479502	8.674102332733646	0.039843177938626795
299.0	144.75978708267212	8.634259154795021	8.674023676706556	0.039764521911534345
300.0	144.96165800094604	8.63425915479505	8.673976857106833	0.0397177023117834
301.0	145.01401901245117	8.634259154794298	8.676719983462135	0.042460828667836736
302.0	145.10426092147827	8.634259154794394	8.676719983462135	0.04246082866774081
303.0	145.20432209968567	8.634259155228655	8.676719983462135	0.042460828233480186
304.0	145.34019899368286	8.634259155336638	8.676719983462135	0.04246082812549723
305.0	145.56621098518372	8.634259155360512	8.676718568875781	0.04245941351526916
306.0	145.7621669769287	8.634259155444827	8.67671836426597	0.042459208821142624
307.0	146.18240404129028	8.634259155545688	8.673981321943463	0.03972216639777493
308.0	146.54257893562317	8.634259155747321	8.673364878664012	0.03910572291669112
309.0	146.67727994918823	8.634259155854444	8.671539695277993	0.037280539423548475
310.0	146.7181739807129	8.634259155857388	8.671539695277993	0.03728053942060505
311.0	147.09839797019958	8.634259155936068	8.671539695277993	0.03728053934192488
312.0	147.2428240776062	8.634259155940047	8.671539695277993	0.03728053933794584
313.0	148.37483191490173	8.634259155956544	8.671539695277993	0.03728053932144881
314.0	148.43139600753784	8.634259155956544	8.670480542870276	0.036221386913732445
315.0	148.5889880657196	8.634259155956709	8.670480542870276	0.036221386913567244
316.0	148.7285189628601	8.63425915595683	8.670480542870276	0.03622138691344645
317.0	148.7738230228424	8.63425915595683	8.670480542870276	0.03622138691344645
318.0	148.81746912002563	8.63425915595683	8.670480542870276	0.03622138691344645
319.0	148.98047304153442	8.634259155956903	8.670480542870276	0.03622138691337362
320.0	149.8186058998108	8.634259155956865	8.669737654417318	0.03547849846045281
321.0	150.08711290359497	8.634259155956975	8.669737654417318	0.03547849846034268
322.0	150.18426704406738	8.634259156684589	8.669737654417318	0.03547849773272915
323.0	150.2790229320526	8.634259156703166	8.669737654417318	0.03547849771415201
324.0	150.3848750591278	8.634259156705898	8.669737654417318	0.035478497711419976
325.0	150.4798150062561	8.634259156706298	8.669737654417318	0.035478497711020296
326.0	150.57236099243164	8.634259156720049	8.669737654417318	0.03547849769726952
327.0	150.6603410243988	8.63425915672051	8.669737654417318	0.035478497696807665
328.0	150.75899410247803	8.634259156720542	8.669737654417318	0.03547849769677569
329.0	150.84914994239807	8.634259156729808	8.669737654417318	0.03547849768751021
330.0	150.99354004859924	8.63425915673033	8.669737654417318	0.035478497686987964
331.0	151.08610606193542	8.634259156730371	8.669737654417318	0.03547849768694711
332.0	151.8683159351349	8.634259157034862	8.669737654417318	0.03547849738245645
333.0	152.07946705818176	8.634259157150098	8.669156847578463	0.03489769042836599
334.0	152.6226100921631	8.634259157239073	8.669156847578463	0.03489769033939005
335.0	152.7664830684662	8.634259157241917	8.668449770416334	0.03419061317441674
336.0	152.90874195098877	8.634259157242312	8.668365132676211	0.03410597543389926
337.0	153.17396807670593	8.634259157245875	8.668344318634686	0.0340851613888109
338.0	153.47530508041382	8.634259157274629	8.668341211262886	0.034082053988257144
339.0	153.74975991249084	8.634259157299724	8.666688769153618	0.03242961185389426
340.0	155.21662402153015	8.634259157349458	8.664131749158347	0.029872591808889126
341.0	155.52652406692505	8.634259157349764	8.662369654402145	0.028110497052381334
342.0	155.63833594322205	8.634259157537969	8.661663869248141	0.027404711710172336
343.0	156.01994109153748	8.634259157670119	8.66036305989643	0.026103902226310538
344.0	156.11223602294922	8.634259157691416	8.659348449827121	0.02508929213570532
345.0	156.23406100273132	8.634259157700006	8.6589637475663	0.024704589866294313
346.0	156.26468110084534	8.634259157694864	8.658629753128235	0.024370595433371278
347.0	156.5351960659027	8.63425915772964	8.658834373851532	0.024575216121892396
348.0	156.76687598228455	8.634259157825502	8.658113208052647	0.02385405022714515
349.0	156.79779195785522	8.634259157852345	8.657385221971635	0.023126064119290746
350.0	156.89071202278137	8.63425915786601	8.657024825996896	0.02276566813088543
351.0	156.98068594932556	8.634259157867161	8.656911479440238	0.022652321573076506
352.0	157.07076692581177	8.63425915786718	8.656911479440238	0.022652321573056966
353.0	157.17196393013	8.634259157957775	8.656911479440238	0.022652321482462767
354.0	157.26529598236084	8.634259157970877	8.656911479440238	0.02265232146936036
355.0	157.39684009552002	8.634259157996842	8.656911479440238	0.02265232144339535
356.0	157.6498579978943	8.634259158038288	8.656911479440238	0.022652321401949393
357.0	157.7710199356079	8.634259158041631	8.656911479440238	0.02265232139860629
358.0	157.88271808624268	8.634259158041695	8.656911479440238	0.02265232139854234
359.0	157.9989640712738	8.634259158071025	8.656911479440238	0.022652321369212913
360.0	158.1039741039276	8.634259158075272	8.656911479440238	0.022652321364965644
361.0	158.3858048915863	8.634259158140406	8.656911479440238	0.022652321299831968
362.0	158.47918391227722	8.634259158140772	8.656911479440238	0.02265232129946604
363.0	158.52249097824097	8.634259158140772	8.656911479440238	0.02265232129946604
364.0	158.56539106369019	8.634259158140772	8.656911479440238	0.02265232129946604
365.0	158.85585808753967	8.634259158162351	8.656911479440238	0.022652321277886855
366.0	158.99518990516663	8.634259158163907	8.656508355488965	0.022249197325058034
367.0	159.036071062088	8.634259158158017	8.656314697100006	0.02205553894198964
368.0	159.07683897018433	8.634259158158017	8.656295119777688	0.022035961619671696
369.0	159.72941994667053	8.634259158180717	8.656295119777688	0.02203596159697163
370.0	159.93241596221924	8.634259158205278	8.655152510399091	0.02089335219381283
371.0	159.95794892311096	8.634259158205086	8.654813622679844	0.02055446447475795
372.0	160.1997458934784	8.634259158228033	8.654680666640212	0.020421508412178824
373.0	160.58530497550964	8.634259158233402	8.654633225049157	0.020374066815755043
374.0	160.82303094863892	8.634259158305563	8.654409441353511	0.020150283047948747
375.0	161.25745511054993	8.634259158380987	8.654310558239592	0.02005139985860538
