iteration	elapsed_seconds	root_lower	root_upper	root_gap
365.0	141.57171297073364	2.8348933851820166	3.644514663761128	0.8096212785791113
366.0	141.7181420326233	2.8348933851820166	3.644514663761128	0.8096212785791113
367.0	141.948096036911	2.8348933851820166	3.644514663761128	0.8096212785791113
368.0	142.06594610214233	2.8348933851820166	3.644514663761128	0.8096212785791113
369.0	142.2041380405426	2.8348933851820166	3.644514663761128	0.8096212785791113
370.0	142.42249989509583	2.8348933851820166	3.644514663761128	0.8096212785791113
371.0	142.54862308502197	2.8348933851820166	3.644514663761128	0.8096212785791113
372.0	142.66094493865967	2.8348933851820166	3.644514663761128	0.8096212785791113
373.0	143.0233759880066	2.8348933851820166	3.596300378046842	0.7614069928648255
374.0	143.6013069152832	2.8348933851820166	3.596011749765738	0.7611183645837212
375.0	144.35013008117676	2.8348933851820166	3.596011749765738	0.7611183645837212
376.0	145.31181597709656	2.8348933851820166	3.5939544614087793	0.7590610762267627
377.0	145.45116710662842	2.8348933851820166	3.5905333710514307	0.755639985869414
378.0	145.5719780921936	2.8348933851820166	3.5905333710514307	0.755639985869414
379.0	145.66845393180847	2.8348933851820166	3.5905333710514307	0.755639985869414
380.0	145.80649995803833	2.8348933851820166	3.5905333710514307	0.755639985869414
381.0	145.93368411064148	2.8348933851820166	3.5905333710514307	0.755639985869414
382.0	146.06280708312988	2.8348933851820166	3.5905333710514307	0.755639985869414
383.0	146.18615889549255	2.8348933851820166	3.5905333710514307	0.755639985869414
384.0	146.42339396476746	2.8348933851820166	3.5905333710514307	0.755639985869414
385.0	146.561616897583	2.8348933851820166	3.589707886464729	0.7548145012827123
386.0	146.6852719783783	2.8348933851820166	3.589707886464729	0.7548145012827123
387.0	146.91152811050415	2.8348933851820166	3.589707886464729	0.7548145012827123
388.0	147.02318596839905	2.8348933851820166	3.589707886464729	0.7548145012827123
389.0	147.1299569606781	2.8348933851820166	3.589707886464729	0.7548145012827123
390.0	147.42674708366394	2.8348933851820166	3.589707886464729	0.7548145012827123
391.0	147.54589200019836	2.8348933851820166	3.589707886464729	0.7548145012827123
392.0	148.43401908874512	2.8348933851820166	3.589707886464729	0.7548145012827123
393.0	149.43695402145386	2.8348933851820166	3.5414680600101005	0.7065746748280839
394.0	150.21563291549683	2.8348933851820166	3.5414680600101005	0.7065746748280839
395.0	151.14237904548645	2.8348933851820166	3.5414680600101005	0.7065746748280839
396.0	151.9286289215088	2.8348933851820166	3.5414680600101005	0.7065746748280839
397.0	152.8508870601654	2.8348933851820166	3.5414680600101005	0.7065746748280839
398.0	153.645672082901	2.8348933851820166	3.5414680600101005	0.7065746748280839
399.0	154.5685338973999	2.8348933851820166	3.5414680600101005	0.7065746748280839
400.0	155.1397500038147	2.8348933851820166	3.5414680600101005	0.7065746748280839
401.0	155.62819409370422	2.8348933851820166	3.5387749137127558	0.7038815285307392
402.0	155.73242092132568	2.8348933851820166	3.535788275375372	0.7008948901933554
403.0	155.83941292762756	2.8348933851820166	3.535788275375372	0.7008948901933554
404.0	155.9529731273651	2.8348933851820166	3.535788275375372	0.7008948901933554
405.0	156.06350207328796	2.8348933851820166	3.535788275375372	0.7008948901933554
406.0	156.17277693748474	2.8348933851820166	3.535788275375372	0.7008948901933554
407.0	156.27030491828918	2.8348933851820166	3.535788275375372	0.7008948901933554
408.0	156.37126207351685	2.8348933851820166	3.535788275375372	0.7008948901933554
409.0	156.511372089386	2.8348933851820166	3.535788275375372	0.7008948901933554
410.0	156.61325001716614	2.8348933851820166	3.535788275375372	0.7008948901933554
411.0	156.718416929245	2.8348933851820166	3.535788275375372	0.7008948901933554
412.0	156.83048009872437	2.8348933851820166	3.535788275375372	0.7008948901933554
413.0	156.93460392951965	2.8348933851820166	3.535788275375372	0.7008948901933554
414.0	157.0533881187439	2.8348933851820166	3.535788275375372	0.7008948901933554
415.0	157.15318393707275	2.8348933851820166	3.535788275375372	0.7008948901933554
416.0	157.26063704490662	2.8348933851820166	3.535788275375372	0.7008948901933554
417.0	157.5676589012146	2.8348933851820166	3.535788275375372	0.7008948901933554
418.0	157.77222895622253	2.8348933851820166	3.5192713444606287	0.6843779592786121
419.0	158.00832509994507	2.8348933851820166	3.5192713444606287	0.6843779592786121
420.0	158.21551704406738	2.8348933851820166	3.5192713444606287	0.6843779592786121
421.0	158.4081220626831	2.8348933851820166	3.5192713444606287	0.6843779592786121
422.0	158.61048197746277	2.8348933851820166	3.5192713444606287	0.6843779592786121
423.0	158.85873699188232	2.8348933851820166	3.5192713444606287	0.6843779592786121
424.0	159.07612705230713	2.8348933851820166	3.5192713444606287	0.6843779592786121
425.0	159.32318592071533	2.8348933851820166	3.5192713444606287	0.6843779592786121
426.0	159.53077793121338	2.8348933851820166	3.5192713444606287	0.6843779592786121
427.0	159.72333693504333	2.8348933851820166	3.5192713444606287	0.6843779592786121
428.0	159.94440698623657	2.8348933851820166	3.5192713444606287	0.6843779592786121
429.0	160.15146613121033	2.8348933851820166	3.5192713444606287	0.6843779592786121
430.0	160.36126708984375	2.8348933851820166	3.5192713444606287	0.6843779592786121
431.0	160.52699303627014	2.8348933851820166	3.5192713444606287	0.6843779592786121
432.0	160.78839802742004	2.8348933851820166	3.5192713444606287	0.6843779592786121
433.0	160.97628593444824	2.8348933851820166	3.5192713444606287	0.6843779592786121
434.0	161.76452612876892	2.8348933851820166	3.507393462265218	0.6725000770832015
435.0	162.33758902549744	2.8348933851820166	3.507393462265218	0.6725000770832015
436.0	162.7058460712433	2.8348933851820166	3.5036600862786806	0.668766701096664
437.0	163.10506105422974	2.8348933851820166	3.5028332078990694	0.6679398227170528
438.0	163.89286994934082	2.8348933851820166	3.5028332078990694	0.6679398227170528
439.0	164.6689920425415	2.8348933851820166	3.5020803996952843	0.6671870145132677
440.0	165.4250659942627	2.8348933851820166	3.501736958601994	0.6668435734199774
441.0	165.781268119812	2.8348933851820166	3.4999977101785795	0.6651043249965629
442.0	166.00358390808105	2.8348933851820166	3.4952212741924926	0.660327889010476
443.0	166.22150993347168	2.8348933851820166	3.4952212741924926	0.660327889010476
444.0	166.47548389434814	2.8348933851820166	3.4952212741924926	0.660327889010476
445.0	166.7396059036255	2.8348933851820166	3.4952212741924926	0.660327889010476
446.0	166.94796299934387	2.8348933851820166	3.4952212741924926	0.660327889010476
447.0	167.181499004364	2.8348933851820166	3.4952212741924926	0.660327889010476
448.0	167.3890619277954	2.8348933851820166	3.4952212741924926	0.660327889010476
449.0	168.3982379436493	2.8348933851820166	3.4952212741924926	0.660327889010476
450.0	169.32648992538452	2.8348933851820166	3.466199717798377	0.6313063326163606
451.0	169.83840203285217	2.8348933851820166	3.466199717798377	0.6313063326163606
452.0	170.575856924057	2.8348933851820166	3.466199717798377	0.6313063326163606
453.0	171.06892800331116	2.8348933851820166	3.466199717798377	0.6313063326163606
454.0	171.40774297714233	2.8348933851820166	3.466199717798377	0.6313063326163606
455.0	171.66163802146912	2.8348933851820166	3.466199717798377	0.6313063326163606
456.0	172.0080370903015	2.8348933851820166	3.466199717798377	0.6313063326163606
457.0	172.23591995239258	2.8348933851820166	3.466199717798377	0.6313063326163606
458.0	172.7486069202423	2.8348933851820166	3.466199717798377	0.6313063326163606
459.0	173.09609198570251	2.8348933851820166	3.46603446556513	0.6311410803831135
460.0	173.3203001022339	2.8348933851820166	3.4656968604674527	0.6308034752854361
461.0	173.57476210594177	2.8348933851820166	3.464064400797814	0.6291710156157975
462.0	173.84339809417725	2.8348933851820166	3.4632901920713306	0.628396806889314
463.0	174.1953420639038	2.8348933851820166	3.4632901920713306	0.628396806889314
464.0	174.42536091804504	2.8348933851820166	3.4632901920713306	0.628396806889314
465.0	174.76115608215332	2.8348933851820166	3.4632901920713306	0.628396806889314
466.0	175.0029730796814	2.8348933851820166	3.4632901920713306	0.628396806889314
467.0	175.32256293296814	2.8348933851820166	3.4632901920713306	0.628396806889314
468.0	175.5474820137024	2.8348933851820166	3.4632901920713306	0.628396806889314
469.0	176.32638907432556	2.8348933851820166	3.4632901920713306	0.628396806889314
470.0	176.89660501480103	2.8348933851820166	3.438089437178772	0.6031960519967554
471.0	177.43096804618835	2.8348933851820166	3.4380266744021095	0.6031332892200929
472.0	177.7872290611267	2.8348933851820166	3.4380266744021095	0.6031332892200929
473.0	178.27135491371155	2.8348933851820166	3.4376737019989525	0.6027803168169359
474.0	179.13017392158508	2.8348933851820166	3.4376737019989525	0.6027803168169359
475.0	179.490061044693	2.8348933851820166	3.4368427673976267	0.6019493822156101
476.0	179.92680096626282	2.8348933851820166	3.4365702774160045	0.6016768922339879
477.0	180.43920993804932	2.8348933851820166	3.436433906080585	0.6015405208985682
478.0	180.6586949825287	2.8348933851820166	3.436433906080585	0.6015405208985682
479.0	181.30317091941833	2.8348933851820166	3.4364008043523495	0.6015074191703329
480.0	182.40630912780762	2.8348933851820166	3.436345412770934	0.6014520275889175
481.0	183.46187496185303	2.8348933851820166	3.436345412770934	0.6014520275889175
482.0	183.88539099693298	2.8348933851820166	3.436345412770934	0.6014520275889175
483.0	184.67444109916687	2.8348933851820166	3.436345412770934	0.6014520275889175
484.0	185.14019894599915	2.8348933851820166	3.436345412770934	0.6014520275889175
485.0	185.79803705215454	2.8348933851820166	3.436345412770934	0.6014520275889175
486.0	186.171795129776	2.8348933851820166	3.436345412770934	0.6014520275889175
487.0	186.796777009964	2.8348933851820166	3.436345412770934	0.6014520275889175
488.0	187.45807695388794	2.8348933851820166	3.436345412770934	0.6014520275889175
489.0	187.88922309875488	2.8348933851820166	3.436345412770934	0.6014520275889175
490.0	188.4782679080963	2.8348933851820166	3.436345412770934	0.6014520275889175
491.0	188.93273091316223	2.8348933851820166	3.436345412770934	0.6014520275889175
492.0	189.37724804878235	2.8348933851820166	3.436345412770934	0.6014520275889175
493.0	189.73957896232605	2.8348933851820166	3.436345412770934	0.6014520275889175
494.0	190.2421669960022	2.8348933851820166	3.436345412770934	0.6014520275889175
495.0	190.93037009239197	2.8348933851820166	3.436345412770934	0.6014520275889175
496.0	191.7666299343109	2.8348933851820166	3.436345412770934	0.6014520275889175
497.0	192.1376039981842	2.8348933851820166	3.436345412770934	0.6014520275889175
498.0	192.59027290344238	2.8348933851820166	3.436345412770934	0.6014520275889175
499.0	192.8327920436859	2.8348933851820166	3.436345412770934	0.6014520275889175
500.0	193.10347390174866	2.8348933851820166	3.436345412770934	0.6014520275889175
501.0	193.81929206848145	2.8348933851820166	3.436345412770934	0.6014520275889175
502.0	194.58840894699097	2.8348933851820166	3.436345412770934	0.6014520275889175
503.0	195.31549096107483	2.8348933851820166	3.436345412770934	0.6014520275889175
504.0	196.01525211334229	2.8348933851820166	3.436345412770934	0.6014520275889175
505.0	196.45442295074463	2.8348933851820166	3.436345412770934	0.6014520275889175
506.0	196.79551100730896	2.8348933851820166	3.436345412770934	0.6014520275889175
507.0	197.24249911308289	2.8348933851820166	3.436345412770934	0.6014520275889175
508.0	197.68141412734985	2.8348933851820166	3.436345412770934	0.6014520275889175
509.0	198.13066911697388	2.8348933851820166	3.436345412770934	0.6014520275889175
510.0	198.5143461227417	2.8348933851820166	3.436345412770934	0.6014520275889175
511.0	198.78140807151794	2.8348933851820166	3.436345412770934	0.6014520275889175
512.0	199.04155111312866	2.8348933851820166	3.436345412770934	0.6014520275889175
513.0	199.51974511146545	2.8348933851820166	3.436345412770934	0.6014520275889175
514.0	199.77206110954285	2.8348933851820166	3.436345412770934	0.6014520275889175
515.0	200.17314791679382	2.8348933851820166	3.436345412770934	0.6014520275889175
516.0	200.6564280986786	2.8348933851820166	3.436345412770934	0.6014520275889175
517.0	201.14827013015747	2.8348933851820166	3.436345412770934	0.6014520275889175
518.0	201.7279031276703	2.8348933851820166	3.436345412770934	0.6014520275889175
519.0	202.11394691467285	2.8348933851820166	3.436345412770934	0.6014520275889175
520.0	202.4929120540619	2.8348933851820166	3.436345412770934	0.6014520275889175
521.0	202.90402102470398	2.8348933851820166	3.436345412770934	0.6014520275889175
522.0	203.16806411743164	2.8348933851820166	3.434376617807356	0.5994832326253392
523.0	203.42652893066406	2.8348933851820166	3.4342744115585444	0.5993810263765278
524.0	203.853698015213	2.8348933851820166	3.4342744115585444	0.5993810263765278
525.0	204.23386693000793	2.8348933851820166	3.434223299581271	0.5993299143992545
526.0	204.59208393096924	2.8348933851820166	3.434223299581271	0.5993299143992545
527.0	204.83917903900146	2.8348933851820166	3.433096409659934	0.5982030244779173
528.0	206.09802794456482	2.8348933851820166	3.4330789893324622	0.5981856041504456
529.0	206.61459302902222	2.8348933851820166	3.4330789893324622	0.5981856041504456
530.0	207.1858139038086	2.8348933851820166	3.4330789893324622	0.5981856041504456
531.0	207.41321802139282	2.8348933851820166	3.4330789893324622	0.5981856041504456
532.0	207.64769101142883	2.8348933851820166	3.4330789893324622	0.5981856041504456
533.0	207.99003911018372	2.8348933851820166	3.4330789893324622	0.5981856041504456
534.0	208.2368290424347	2.8348933851820166	3.4330789893324622	0.5981856041504456
535.0	208.5786190032959	2.8348933851820166	3.4330789893324622	0.5981856041504456
536.0	209.17803192138672	2.8348933851820166	3.4330789893324622	0.5981856041504456
537.0	209.39120292663574	2.8348933851820166	3.4330789893324622	0.5981856041504456
538.0	209.61506009101868	2.8348933851820166	3.4330789893324622	0.5981856041504456
539.0	210.3616189956665	2.8348933851820166	3.4330789893324622	0.5981856041504456
540.0	211.21377110481262	2.8348933851820166	3.4330789893324622	0.5981856041504456
541.0	211.8924789428711	2.8348933851820166	3.4330789893324622	0.5981856041504456
542.0	212.71668410301208	2.8348933851820166	3.4330789893324622	0.5981856041504456
543.0	213.18927597999573	2.8348933851820166	3.4330789893324622	0.5981856041504456
544.0	213.4521200656891	2.8348933851820166	3.4330789893324622	0.5981856041504456
545.0	213.97371411323547	2.8348933851820166	3.4311438882875094	0.5962505031054928
546.0	214.13496112823486	2.8348933851820166	3.4310100615091947	0.5961166763271781
547.0	214.313129901886	2.8348933851820166	3.4297484907229165	0.5948551055408999
548.0	215.2742259502411	2.8348933851820166	3.42915311858839	0.5942597334063735
549.0	215.62448596954346	2.8348933851820166	3.42915311858839	0.5942597334063735
550.0	216.11971712112427	2.8348933851820166	3.4289077314232803	0.5940143462412637
551.0	216.49615812301636	2.8348933851820166	3.428219847022098	0.5933264618400815
552.0	216.78622889518738	2.8348933851820166	3.4277406373297765	0.5928472521477599
553.0	217.32352089881897	2.8348933851820166	3.4274351814141166	0.5925417962321
554.0	217.58466410636902	2.8348933851820166	3.427233376639028	0.5923399914570115
555.0	217.86559796333313	2.8348933851820166	3.4271916750094555	0.5922982898274389
556.0	218.12367510795593	2.8348933851820166	3.4271916750094555	0.5922982898274389
557.0	219.0146119594574	2.8348933851820166	3.427171939526665	0.5922785543446483
558.0	219.84989404678345	2.8348933851820166	3.427171939526665	0.5922785543446483
559.0	220.39932894706726	2.8348933851820166	3.426761300546847	0.5918679153648303
560.0	221.2150399684906	2.8348933851820166	3.426761300546847	0.5918679153648303
561.0	222.12110710144043	2.8348933851820166	3.426761300546847	0.5918679153648303
562.0	222.49248695373535	2.8348933851820166	3.426761300546847	0.5918679153648303
563.0	222.87487506866455	2.8348933851820166	3.426761300546847	0.5918679153648303
564.0	223.96131205558777	2.8348933851820166	3.426761300546847	0.5918679153648303
565.0	225.51045608520508	2.8348933851820166	3.426761300546847	0.5918679153648303
566.0	226.4784541130066	2.8348933851820166	3.426761300546847	0.5918679153648303
567.0	227.56356191635132	2.8348933851820166	3.426761300546847	0.5918679153648303
568.0	228.38987708091736	2.8348933851820166	3.426761300546847	0.5918679153648303
569.0	229.15480303764343	2.8348933851820166	3.426761300546847	0.5918679153648303
570.0	229.57542395591736	2.8348933851820166	3.426761300546847	0.5918679153648303
571.0	229.97039890289307	2.8348933851820166	3.426761300546847	0.5918679153648303
572.0	230.9780421257019	2.8348933851820166	3.426761300546847	0.5918679153648303
573.0	232.24615001678467	2.8348933851820166	3.426761300546847	0.5918679153648303
574.0	233.58862590789795	2.8348933851820166	3.426761300546847	0.5918679153648303
575.0	233.98118090629578	2.8348933851820166	3.426761300546847	0.5918679153648303
576.0	234.39847803115845	2.8348933851820166	3.426761300546847	0.5918679153648303
577.0	234.7804651260376	2.8348933851820166	3.426761300546847	0.5918679153648303
578.0	235.05319499969482	2.8348933851820166	3.426761300546847	0.5918679153648303
579.0	235.89023303985596	2.8348933851820166	3.426761300546847	0.5918679153648303
580.0	236.68805694580078	2.8348933851820166	3.426761300546847	0.5918679153648303
581.0	237.79113507270813	2.8348933851820166	3.426761300546847	0.5918679153648303
582.0	238.1027569770813	2.8348933851820166	3.426761300546847	0.5918679153648303
583.0	238.39551305770874	2.8348933851820166	3.426761300546847	0.5918679153648303
584.0	239.19799900054932	2.8348933851820166	3.426761300546847	0.5918679153648303
585.0	240.06601309776306	2.8348933851820166	3.426761300546847	0.5918679153648303
586.0	241.06343793869019	2.8348933851820166	3.426761300546847	0.5918679153648303
587.0	241.99377298355103	2.8348933851820166	3.426761300546847	0.5918679153648303
588.0	242.80736589431763	2.8348933851820166	3.426761300546847	0.5918679153648303
589.0	243.63508701324463	2.8348933851820166	3.426761300546847	0.5918679153648303
590.0	244.323961019516	2.8348933851820166	3.426761300546847	0.5918679153648303
591.0	245.58998203277588	2.8348933851820166	3.426761300546847	0.5918679153648303
592.0	246.15772199630737	2.8348933851820166	3.426761300546847	0.5918679153648303
593.0	247.13881707191467	2.8348933851820166	3.426761300546847	0.5918679153648303
594.0	247.54916191101074	2.8348933851820166	3.426761300546847	0.5918679153648303
595.0	248.66530108451843	2.8348933851820166	3.426761300546847	0.5918679153648303
596.0	249.11820602416992	2.8348933851820166	3.426761300546847	0.5918679153648303
597.0	249.42495203018188	2.8348933851820166	3.426761300546847	0.5918679153648303
598.0	249.71319103240967	2.8348933851820166	3.426761300546847	0.5918679153648303
599.0	250.04867100715637	2.8348933851820166	3.426761300546847	0.5918679153648303
600.0	250.7565360069275	2.8348933851820166	3.426761300546847	0.5918679153648303
601.0	251.08075189590454	2.8348933851820166	3.426761300546847	0.5918679153648303
602.0	251.41935992240906	2.8348933851820166	3.426761300546847	0.5918679153648303
603.0	251.70311403274536	2.8348933851820166	3.426761300546847	0.5918679153648303
604.0	252.021311044693	2.8348933851820166	3.426761300546847	0.5918679153648303
605.0	252.75673294067383	2.8348933851820166	3.426761300546847	0.5918679153648303
606.0	253.42196702957153	2.8348933851820166	3.426761300546847	0.5918679153648303
607.0	254.53639793395996	2.8348933851820166	3.426761300546847	0.5918679153648303
608.0	255.26237607002258	2.8348933851820166	3.426761300546847	0.5918679153648303
609.0	255.84224009513855	2.8348933851820166	3.426761300546847	0.5918679153648303
610.0	256.13345193862915	2.8348933851820166	3.424150957346219	0.5892575721642026
611.0	256.70653104782104	2.8348933851820166	3.424017550116932	0.5891241649349155
612.0	257.0008010864258	2.8348933851820166	3.4238580858385204	0.5889647006565037
613.0	257.9130930900574	2.8348933851820166	3.4214256037800133	0.5865322185979966
614.0	258.7237219810486	2.8348933851820166	3.421094089000003	0.5862007038179864
615.0	259.4117999076843	2.8348933851820166	3.421094089000003	0.5862007038179864
616.0	259.8619360923767	2.8348933851820166	3.4207492376115924	0.5858558524295758
617.0	260.17413210868835	2.8348933851820166	3.418321374173666	0.5834279889916494
618.0	260.51002311706543	2.8348933851820166	3.4176173964542222	0.5827240112722056
619.0	261.2330241203308	2.8348933851820166	3.4176173964542222	0.5827240112722056
620.0	261.53356194496155	2.8348933851820166	3.4173874224368674	0.5824940372548508
621.0	262.0213611125946	2.8348933851820166	3.4169452364030946	0.5820518512210779
622.0	262.46382093429565	2.8348933851820166	3.4169452364030946	0.5820518512210779
623.0	263.30854392051697	2.8348933851820166	3.416944526782717	0.5820511416007004
624.0	263.63294196128845	2.8348933851820166	3.4168796649034894	0.5819862797214728
625.0	264.55171394348145	2.8348933851820166	3.4165818163181223	0.5816884311361057
626.0	265.13598799705505	2.8348933851820166	3.4156841000390266	0.58079071485701
627.0	265.96190190315247	2.8348933851820166	3.4146179431006196	0.579724557918603
628.0	267.1256959438324	2.8348933851820166	3.4146179431006196	0.579724557918603
629.0	268.18130111694336	2.8348933851820166	3.4146179431006196	0.579724557918603
630.0	269.07356691360474	2.8348933851820166	3.4146179431006196	0.579724557918603
631.0	269.7261800765991	2.8348933851820166	3.4146179431006196	0.579724557918603
632.0	270.7736608982086	2.8348933851820166	3.4146179431006196	0.579724557918603
633.0	271.33728194236755	2.8348933851820166	3.4146179431006196	0.579724557918603
634.0	272.173063993454	2.8348933851820166	3.4146179431006196	0.579724557918603
635.0	272.9610769748688	2.8348933851820166	3.4146179431006196	0.579724557918603
636.0	274.5111289024353	2.8348933851820166	3.4146179431006196	0.579724557918603
637.0	275.37140107154846	2.8348933851820166	3.4146179431006196	0.579724557918603
638.0	275.78869700431824	2.8348933851820166	3.4146179431006196	0.579724557918603
639.0	276.36972999572754	2.8348933851820166	3.4146179431006196	0.579724557918603
640.0	276.94935297966003	2.8348933851820166	3.4146179431006196	0.579724557918603
641.0	277.59484791755676	2.8348933851820166	3.4146179431006196	0.579724557918603
642.0	278.09442806243896	2.8348933851820166	3.4146179431006196	0.579724557918603
643.0	279.3616659641266	2.8348933851820166	3.4146179431006196	0.579724557918603
644.0	280.0796539783478	2.8348933851820166	3.4146179431006196	0.579724557918603
645.0	280.9022591114044	2.8348933851820166	3.4146179431006196	0.579724557918603
646.0	281.40307998657227	2.8348933851820166	3.4146179431006196	0.579724557918603
647.0	282.118469953537	2.8348933851820166	3.4146179431006196	0.579724557918603
648.0	282.90162801742554	2.8348933851820166	3.4146179431006196	0.579724557918603
649.0	283.2921221256256	2.8348933851820166	3.4146179431006196	0.579724557918603
650.0	283.62406492233276	2.8348933851820166	3.4146179431006196	0.579724557918603
651.0	285.2572319507599	2.8348933851820166	3.4146179431006196	0.579724557918603
652.0	287.1465690135956	2.8348933851820166	3.4146179431006196	0.579724557918603
653.0	292.8522980213165	2.8348933851820166	3.4146179431006196	0.579724557918603
654.0	294.0179190635681	2.8348933851820166	3.4146179431006196	0.579724557918603
655.0	297.11885809898376	2.8348933851820166	3.4146179431006196	0.579724557918603
656.0	298.1892189979553	2.8348933851820166	3.4146179431006196	0.579724557918603
657.0	299.59633898735046	2.8348933851820166	3.4146179431006196	0.579724557918603
658.0	302.3945801258087	2.8348933851820166	3.4146179431006196	0.579724557918603
659.0	303.45764112472534	2.8348933851820166	3.4146179431006196	0.579724557918603
660.0	304.1604790687561	2.8348933851820166	3.4146179431006196	0.579724557918603
661.0	305.3833100795746	2.8348933851820166	3.4146179431006196	0.579724557918603
662.0	306.2606289386749	2.8348933851820166	3.4146179431006196	0.579724557918603
663.0	307.59117007255554	2.8348933851820166	3.4146179431006196	0.579724557918603
664.0	308.54265308380127	2.8348933851820166	3.4146179431006196	0.579724557918603
665.0	309.1842761039734	2.8348933851820166	3.4146179431006196	0.579724557918603
666.0	310.2740740776062	2.8348933851820166	3.4146179431006196	0.579724557918603
667.0	311.03723311424255	2.8348933851820166	3.4146179431006196	0.579724557918603
668.0	312.64570713043213	2.8348933851820166	3.4146179431006196	0.579724557918603
669.0	315.5170569419861	2.8348933851820166	3.4146179431006196	0.579724557918603
670.0	317.08328104019165	2.8348933851820166	3.4146179431006196	0.579724557918603
671.0	318.502249956131	2.8348933851820166	3.4146179431006196	0.579724557918603
672.0	319.6698410511017	2.8348933851820166	3.4146179431006196	0.579724557918603
673.0	320.3122909069061	2.8348933851820166	3.4146179431006196	0.579724557918603
674.0	321.4865460395813	2.8348933851820166	3.4146179431006196	0.579724557918603
675.0	322.2838580608368	2.8348933851820166	3.4146179431006196	0.579724557918603
676.0	323.4853529930115	2.8348933851820166	3.4146179431006196	0.579724557918603
677.0	325.60188698768616	2.8348933851820166	3.4146179431006196	0.579724557918603
678.0	326.61563897132874	2.8348933851820166	3.4146179431006196	0.579724557918603
679.0	328.7495789527893	2.8348933851820166	3.4146179431006196	0.579724557918603
680.0	329.8055830001831	2.8348933851820166	3.4146179431006196	0.579724557918603
681.0	330.85178208351135	2.8348933851820166	3.4146179431006196	0.579724557918603
682.0	331.4351370334625	2.8348933851820166	3.4146179431006196	0.579724557918603
683.0	331.8573160171509	2.8348933851820166	3.4146179431006196	0.579724557918603
684.0	332.3131899833679	2.8348933851820166	3.4146179431006196	0.579724557918603
685.0	332.82003808021545	2.8348933851820166	3.4146179431006196	0.579724557918603
686.0	333.34888792037964	2.8348933851820166	3.4146179431006196	0.579724557918603
687.0	333.7180700302124	2.8348933851820166	3.4146179431006196	0.579724557918603
688.0	334.25556111335754	2.8348933851820166	3.4146179431006196	0.579724557918603
689.0	334.63805294036865	2.8348933851820166	3.4146179431006196	0.579724557918603
690.0	335.21120500564575	2.8348933851820166	3.4146179431006196	0.579724557918603
691.0	335.58249711990356	2.8348933851820166	3.4146179431006196	0.579724557918603
692.0	336.05684304237366	2.8348933851820166	3.4146179431006196	0.579724557918603
693.0	336.3721721172333	2.8348933851820166	3.4146179431006196	0.579724557918603
694.0	336.81626200675964	2.8348933851820166	3.4145704354333573	0.5796770502513406
695.0	338.1047639846802	2.8348933851820166	3.414500578827752	0.5796071936457352
696.0	339.5612289905548	2.8348933851820166	3.414500578827752	0.5796071936457352
697.0	340.2305691242218	2.8348933851820166	3.4143611180719007	0.5794677328898841
698.0	340.65572595596313	2.8348933851820166	3.4140777783058955	0.5791843931238789
699.0	341.14305901527405	2.8348933851820166	3.413980286900993	0.5790869017189766
700.0	341.58136200904846	2.8348933851820166	3.4133904369540495	0.5784970517720329
701.0	342.5130889415741	2.8348933851820166	3.41327684260646	0.5783834574244433
702.0	343.7882490158081	2.8348933851820166	3.4129545727166155	0.5780611875345989
703.0	344.7038149833679	2.8348933851820166	3.412680970947764	0.5777875857657473
704.0	345.43618392944336	2.8348933851820166	3.408011934387271	0.5731185492052542
705.0	345.6981999874115	2.8348933851820166	3.4077976883049734	0.5729043031229568
706.0	347.15149092674255	2.8348933851820166	3.4075834265745515	0.5726900413925349
707.0	347.8958990573883	2.8348933851820166	3.4075834265745515	0.5726900413925349
708.0	348.89582800865173	2.8348933851820166	3.40744131811182	0.5725479329298033
709.0	349.93315601348877	2.8348933851820166	3.40732501945622	0.5724316342742033
710.0	350.9969229698181	2.8348933851820166	3.40665113858895	0.5717577534069336
711.0	351.2737600803375	2.8348933851820166	3.405196300990287	0.5703029158082704
712.0	351.5826780796051	2.8348933851820166	3.405196300990287	0.5703029158082704
713.0	352.1310250759125	2.8348933851820166	3.405196300990287	0.5703029158082704
714.0	352.64553904533386	2.8348933851820166	3.405196300990287	0.5703029158082704
715.0	353.05722403526306	2.8348933851820166	3.405196300990287	0.5703029158082704
716.0	353.58013892173767	2.8348933851820166	3.405196300990287	0.5703029158082704
717.0	354.1060631275177	2.8348933851820166	3.405196300990287	0.5703029158082704
718.0	355.928062915802	2.8348933851820166	3.405196300990287	0.5703029158082704
719.0	356.6349079608917	2.8348933851820166	3.400927273985415	0.5660338888033984
720.0	357.7253620624542	2.8348933851820166	3.4000987440120873	0.5652053588300707
721.0	358.77304196357727	2.8348933851820166	3.3998020824340163	0.5649086972519997
722.0	359.7073299884796	2.8348933851820166	3.3997463618757493	0.5648529766937327
723.0	360.93582797050476	2.8348933851820166	3.399156304302246	0.5642629191202295
724.0	364.18604493141174	2.8348933851820166	3.399156304302246	0.5642629191202295
725.0	364.52423095703125	2.8348933851820166	3.3971143696456356	0.562220984463619
726.0	365.21704602241516	2.8348933851820166	3.3968863158194065	0.5619929306373899
727.0	366.41770100593567	2.8348933851820166	3.3962682609754333	0.5613748757934167
728.0	367.80738401412964	2.8348933851820166	3.3955488018394133	0.5606554166573967
729.0	368.43086791038513	2.8348933851820166	3.3953168592838794	0.5604234741018628
