iteration	elapsed_seconds	root_lower	root_upper	root_gap
373.0	168.74733686447144	6.512975188652427	6.5348363008588715	0.02186111220644449
374.0	168.84654188156128	6.512975188652427	6.534711529028301	0.021736340375873908
375.0	168.92864799499512	6.512975188652427	6.53469167693883	0.021716488286402935
376.0	169.02157497406006	6.512975188652427	6.534095644706811	0.021120456054384285
377.0	169.0944058895111	6.512975188652427	6.534000811721324	0.02102562306889677
378.0	169.1710069179535	6.512975188652427	6.533961785236179	0.020986596583751904
379.0	169.2370948791504	6.512975188652427	6.533955575843632	0.020980387191205097
380.0	169.42020893096924	6.512975188652427	6.533601290336933	0.020626101684506182
381.0	169.5910918712616	6.512975188652427	6.533601290336933	0.020626101684506182
382.0	169.95855903625488	6.512975188652427	6.533601290336933	0.020626101684506182
383.0	170.30954790115356	6.512975188652427	6.533601290336933	0.020626101684506182
384.0	170.51714301109314	6.512975188652427	6.533601290336933	0.020626101684506182
385.0	170.62708497047424	6.512975188652427	6.533601290336933	0.020626101684506182
386.0	171.0926320552826	6.512975188652427	6.533601290336933	0.020626101684506182
387.0	171.57873106002808	6.512975188652427	6.533601290336933	0.020626101684506182
388.0	172.7509319782257	6.512975188652427	6.533601290336933	0.020626101684506182
389.0	173.3709888458252	6.512975188652427	6.533601290336933	0.020626101684506182
390.0	173.79433798789978	6.512975188652427	6.533601290336933	0.020626101684506182
391.0	174.0361659526825	6.512975188652427	6.533601290336933	0.020626101684506182
392.0	174.40547800064087	6.512975188652427	6.533601290336933	0.020626101684506182
393.0	174.82682299613953	6.512975188652427	6.533601290336933	0.020626101684506182
394.0	175.53942489624023	6.512975188652427	6.533601290336933	0.020626101684506182
395.0	176.19981002807617	6.512975188652427	6.533601290336933	0.020626101684506182
396.0	176.57911586761475	6.512975188652427	6.533601290336933	0.020626101684506182
397.0	177.30247592926025	6.512975188652427	6.533601290336933	0.020626101684506182
398.0	178.01573085784912	6.512975188652427	6.533601290336933	0.020626101684506182
399.0	178.34791684150696	6.512975188652427	6.533601290336933	0.020626101684506182
400.0	178.97357392311096	6.512975188652427	6.533601290336933	0.020626101684506182
401.0	179.48629784584045	6.512975188652427	6.533601290336933	0.020626101684506182
402.0	179.73748207092285	6.512975188652427	6.533601290336933	0.020626101684506182
403.0	180.2601580619812	6.512975188652427	6.533601290336933	0.020626101684506182
404.0	180.7730278968811	6.512975188652427	6.533601290336933	0.020626101684506182
405.0	181.01805305480957	6.512975188652427	6.533601290336933	0.020626101684506182
406.0	181.52793288230896	6.512975188652427	6.533601290336933	0.020626101684506182
407.0	182.05208897590637	6.512975188652427	6.533601290336933	0.020626101684506182
408.0	182.34253692626953	6.512975188652427	6.533601290336933	0.020626101684506182
409.0	182.97906303405762	6.512975188652427	6.533601290336933	0.020626101684506182
410.0	183.6593780517578	6.512975188652427	6.533601290336933	0.020626101684506182
411.0	183.9446530342102	6.512975188652427	6.533601290336933	0.020626101684506182
412.0	184.60764384269714	6.512975188652427	6.533601290336933	0.020626101684506182
413.0	185.28826904296875	6.512975188652427	6.533601290336933	0.020626101684506182
414.0	185.60077595710754	6.512975188652427	6.533601290336933	0.020626101684506182
415.0	186.21179699897766	6.512975188652427	6.533601290336933	0.020626101684506182
416.0	186.94221997261047	6.512975188652427	6.533601290336933	0.020626101684506182
417.0	187.2871389389038	6.512975188652427	6.533601290336933	0.020626101684506182
418.0	188.01553988456726	6.512975188652427	6.533601290336933	0.020626101684506182
419.0	188.7067198753357	6.512975188652427	6.533601290336933	0.020626101684506182
420.0	189.05501890182495	6.512975188652427	6.533601290336933	0.020626101684506182
421.0	189.78303599357605	6.512975188652427	6.533601290336933	0.020626101684506182
422.0	190.48224186897278	6.512975188652427	6.533601290336933	0.020626101684506182
423.0	190.87799191474915	6.512975188652427	6.533601290336933	0.020626101684506182
424.0	191.60877895355225	6.512975188652427	6.533601290336933	0.020626101684506182
425.0	192.35941886901855	6.512975188652427	6.533601290336933	0.020626101684506182
426.0	192.5446639060974	6.512975188652427	6.533601290336933	0.020626101684506182
427.0	194.00161600112915	6.512975188652427	6.532769360786401	0.01979417213397383
428.0	194.9767119884491	6.512975188652427	6.532769360786401	0.01979417213397383
429.0	195.11921286582947	6.512975188652427	6.532769360786401	0.01979417213397383
430.0	195.30727696418762	6.512975188652427	6.532769360786401	0.01979417213397383
431.0	195.3842899799347	6.512975188652427	6.532769360786401	0.01979417213397383
432.0	195.4622528553009	6.512975188652427	6.532769360786401	0.01979417213397383
433.0	195.7296860218048	6.512975188652427	6.532769360786401	0.01979417213397383
434.0	195.92678785324097	6.512975188652427	6.532769360786401	0.01979417213397383
435.0	195.99645400047302	6.512975188652427	6.532769360786401	0.01979417213397383
436.0	196.06786394119263	6.512975188652427	6.532769360786401	0.01979417213397383
437.0	197.66714906692505	6.512975188652427	6.532769360786401	0.01979417213397383
438.0	198.67657804489136	6.512975188652427	6.532769360786401	0.01979417213397383
439.0	198.88176584243774	6.512975188652427	6.532769360786401	0.01979417213397383
440.0	199.05077695846558	6.512975188652427	6.532769360786401	0.01979417213397383
441.0	199.95384097099304	6.512975188652427	6.532769360786401	0.01979417213397383
442.0	200.68516492843628	6.512975188652427	6.532769360786401	0.01979417213397383
443.0	200.82042694091797	6.512975188652427	6.532769360786401	0.01979417213397383
444.0	200.96071195602417	6.512975188652427	6.532769360786401	0.01979417213397383
445.0	201.55125093460083	6.512975188652427	6.532769360786401	0.01979417213397383
446.0	202.17775201797485	6.512975188652427	6.532769360786401	0.01979417213397383
447.0	202.31286907196045	6.512975188652427	6.532731283096431	0.019756094444003836
448.0	202.4613790512085	6.512975188652427	6.532731283096431	0.019756094444003836
449.0	203.0866940021515	6.512975188652427	6.532731283096431	0.019756094444003836
450.0	203.21967101097107	6.512975188652427	6.532731283096431	0.019756094444003836
451.0	203.3049829006195	6.512975188652427	6.532731283096431	0.019756094444003836
452.0	203.38325595855713	6.512975188652427	6.532731283096431	0.019756094444003836
453.0	203.510479927063	6.512975188652427	6.532731283096431	0.019756094444003836
454.0	203.65449905395508	6.512975188652427	6.532731283096431	0.019756094444003836
455.0	203.89994192123413	6.512975188652427	6.532731283096431	0.019756094444003836
456.0	204.09285187721252	6.512975188652427	6.532731283096431	0.019756094444003836
457.0	204.2381739616394	6.512975188652427	6.532731283096431	0.019756094444003836
458.0	204.527489900589	6.512975188652427	6.532731283096431	0.019756094444003836
459.0	204.61596488952637	6.512975188652427	6.532731283096431	0.019756094444003836
460.0	204.6997458934784	6.512975188652427	6.532731283096431	0.019756094444003836
461.0	205.47805786132812	6.512975188652427	6.532731283096431	0.019756094444003836
462.0	205.6185359954834	6.512975188652427	6.532731283096431	0.019756094444003836
463.0	206.53284001350403	6.512975188652427	6.532731283096431	0.019756094444003836
464.0	207.8123209476471	6.512975188652427	6.532731283096431	0.019756094444003836
465.0	209.1537208557129	6.512975188652427	6.532677737142339	0.01970254848991182
466.0	209.47207498550415	6.512975188652427	6.532660321797866	0.019685133145438627
467.0	209.93943285942078	6.512975188652427	6.532587579910014	0.019612391257586737
468.0	210.97468900680542	6.512975188652427	6.532579724963592	0.019604536311165432
469.0	211.21568489074707	6.512975188652427	6.532562418133017	0.019587229480589663
470.0	211.53877091407776	6.512975188652427	6.532546923264376	0.019571734611949054
471.0	211.76549792289734	6.512975188652427	6.53250561086072	0.01953042220829282
472.0	212.06038784980774	6.512975188652427	6.53250561086072	0.01953042220829282
473.0	212.42135286331177	6.512975188652427	6.53250561086072	0.01953042220829282
474.0	213.3623399734497	6.512975188652427	6.53250561086072	0.01953042220829282
475.0	215.01571798324585	6.512975188652427	6.53250561086072	0.01953042220829282
476.0	215.80230593681335	6.512975188652427	6.53250561086072	0.01953042220829282
477.0	215.90475606918335	6.512975188652427	6.53250561086072	0.01953042220829282
478.0	215.99030590057373	6.512975188652427	6.53250561086072	0.01953042220829282
479.0	217.30531096458435	6.512975188652427	6.53250561086072	0.01953042220829282
480.0	218.2632110118866	6.512975188652427	6.53250561086072	0.01953042220829282
481.0	219.11577200889587	6.512975188652427	6.53250561086072	0.01953042220829282
482.0	219.64867186546326	6.512975188652427	6.53250561086072	0.01953042220829282
483.0	219.91115403175354	6.512975188652427	6.53250561086072	0.01953042220829282
484.0	220.31353497505188	6.512975188652427	6.53250561086072	0.01953042220829282
485.0	221.6201798915863	6.512975188652427	6.53250561086072	0.01953042220829282
486.0	222.6161720752716	6.512975188652427	6.53250561086072	0.01953042220829282
487.0	223.95047807693481	6.512975188652427	6.53250561086072	0.01953042220829282
488.0	225.2241690158844	6.512975188652427	6.53250561086072	0.01953042220829282
489.0	226.42366099357605	6.512975188652427	6.53250561086072	0.01953042220829282
490.0	227.90427684783936	6.512975188652427	6.53250561086072	0.01953042220829282
491.0	227.99870896339417	6.512975188652427	6.531550486300811	0.018575297648384392
492.0	228.09336590766907	6.512975188652427	6.531494116946085	0.0185189282936582
493.0	228.32821393013	6.512975188652427	6.531461210299335	0.018486021646907602
494.0	228.56066799163818	6.512975188652427	6.531455974616789	0.018480785964362312
495.0	228.72476196289062	6.512975188652427	6.530987706355969	0.018012517703541953
496.0	229.02244091033936	6.512975188652427	6.5306131517424815	0.017637963090054498
497.0	229.1064760684967	6.512975188652427	6.530249831458423	0.017274642805996443
498.0	229.19059991836548	6.512975188652427	6.530175326633353	0.017200137980926122
499.0	229.46221494674683	6.512975188652427	6.529585024772214	0.016609836119786614
500.0	229.79900097846985	6.512975188652427	6.528900801668524	0.01592561301609674
501.0	230.03446102142334	6.512975188652427	6.528216578564834	0.015241389912406866
502.0	230.19615507125854	6.512975188652427	6.528023696177009	0.015048507524581645
503.0	230.29646801948547	6.512975188652427	6.52780166473781	0.0148264760853829
504.0	230.44248700141907	6.512975188652427	6.52780166473781	0.0148264760853829
505.0	230.53538489341736	6.512975188652427	6.52780166473781	0.0148264760853829
506.0	230.68497490882874	6.512975188652427	6.52780166473781	0.0148264760853829
507.0	230.794095993042	6.512975188652427	6.52780166473781	0.0148264760853829
508.0	230.9428470134735	6.512975188652427	6.52780166473781	0.0148264760853829
509.0	231.03732204437256	6.512975188652427	6.52780166473781	0.0148264760853829
510.0	231.19783091545105	6.512975188652427	6.52780166473781	0.0148264760853829
511.0	231.28609085083008	6.512975188652427	6.52780166473781	0.0148264760853829
512.0	231.44504189491272	6.512975188652427	6.52780166473781	0.0148264760853829
513.0	231.5264220237732	6.512975188652427	6.52780166473781	0.0148264760853829
514.0	231.6858789920807	6.512975188652427	6.52780166473781	0.0148264760853829
515.0	231.79237294197083	6.512975188652427	6.52780166473781	0.0148264760853829
516.0	231.93865704536438	6.512975188652427	6.52780166473781	0.0148264760853829
517.0	232.0262589454651	6.512975188652427	6.52780166473781	0.0148264760853829
518.0	232.1680190563202	6.512975188652427	6.52780166473781	0.0148264760853829
519.0	232.26171588897705	6.512975188652427	6.52780166473781	0.0148264760853829
520.0	232.42187905311584	6.512975188652427	6.52780166473781	0.0148264760853829
521.0	232.52522087097168	6.512975188652427	6.52780166473781	0.0148264760853829
522.0	232.65599584579468	6.512975188652427	6.52780166473781	0.0148264760853829
523.0	232.7989809513092	6.512975188652427	6.52780166473781	0.0148264760853829
524.0	232.93613386154175	6.512975188652427	6.527493626092761	0.01451843744033443
525.0	233.20702385902405	6.512975188652427	6.527316955603068	0.01434176695064071
526.0	233.48059797286987	6.512975188652427	6.527316955603068	0.01434176695064071
527.0	233.68793487548828	6.512975188652427	6.527316955603068	0.01434176695064071
528.0	233.8846938610077	6.512975188652427	6.527316955603068	0.01434176695064071
529.0	233.97227096557617	6.512975188652427	6.527316955603068	0.01434176695064071
530.0	234.10430598258972	6.512975188652427	6.527316955603068	0.01434176695064071
531.0	234.2604739665985	6.512975188652427	6.527316955603068	0.01434176695064071
532.0	234.3945050239563	6.512975188652427	6.527316955603068	0.01434176695064071
533.0	234.55893206596375	6.512975188652427	6.527316955603068	0.01434176695064071
534.0	234.76908802986145	6.512975188652427	6.527316955603068	0.01434176695064071
535.0	234.9244840145111	6.512975188652427	6.527316955603068	0.01434176695064071
536.0	235.15157389640808	6.512975188652427	6.527316955603068	0.01434176695064071
537.0	235.3164918422699	6.512975188652427	6.527316955603068	0.01434176695064071
538.0	235.63725304603577	6.512975188652427	6.527220330046941	0.014245141394513716
539.0	235.8599739074707	6.512975188652427	6.527165446146779	0.01419025749435221
540.0	236.0877070426941	6.512975188652427	6.52703767080629	0.014062482153862632
541.0	236.25330901145935	6.512975188652427	6.52696186473584	0.013986676083413307
542.0	236.4789800643921	6.512975188652427	6.526950803649612	0.013975614997185026
543.0	237.10492205619812	6.512975188652427	6.526819266006276	0.013844077353849293
544.0	237.32096004486084	6.512975188652427	6.526754003042548	0.013778814390120964
545.0	237.96870493888855	6.512975188652427	6.526687016447017	0.013711827794590015
546.0	238.20759797096252	6.512975188652427	6.526677480729828	0.013702292077400813
547.0	238.35117888450623	6.512975188652427	6.526677480729828	0.013702292077400813
548.0	238.58390092849731	6.512975188652427	6.526677480729828	0.013702292077400813
549.0	239.20017290115356	6.512975188652427	6.526677480729828	0.013702292077400813
550.0	239.4447958469391	6.512975188652427	6.526677480729828	0.013702292077400813
551.0	239.59707593917847	6.512975188652427	6.526677480729828	0.013702292077400813
552.0	239.74726796150208	6.512975188652427	6.526677480729828	0.013702292077400813
553.0	239.99106192588806	6.512975188652427	6.526677480729828	0.013702292077400813
554.0	240.62452101707458	6.512975188652427	6.526677480729828	0.013702292077400813
555.0	240.86737704277039	6.512975188652427	6.526677480729828	0.013702292077400813
556.0	241.52472805976868	6.512975188652427	6.526677480729828	0.013702292077400813
557.0	241.75965404510498	6.512975188652427	6.526677480729828	0.013702292077400813
558.0	241.91784000396729	6.512975188652427	6.526677480729828	0.013702292077400813
559.0	242.14486384391785	6.512975188652427	6.526677480729828	0.013702292077400813
560.0	242.36177897453308	6.512975188652427	6.526677480729828	0.013702292077400813
561.0	242.51406502723694	6.512975188652427	6.526677480729828	0.013702292077400813
562.0	242.65993404388428	6.512975188652427	6.526677480729828	0.013702292077400813
563.0	242.75001788139343	6.512975188652427	6.526677480729828	0.013702292077400813
564.0	242.83276104927063	6.512975188652427	6.526677480729828	0.013702292077400813
565.0	242.90503692626953	6.512975188652427	6.526677480729828	0.013702292077400813
566.0	242.98688006401062	6.512975188652427	6.526677480729828	0.013702292077400813
567.0	243.0590000152588	6.512975188652427	6.526677480729828	0.013702292077400813
568.0	243.15135192871094	6.512975188652427	6.526677480729828	0.013702292077400813
569.0	243.2608790397644	6.512975188652427	6.526677480729828	0.013702292077400813
570.0	243.33973002433777	6.512975188652427	6.526677480729828	0.013702292077400813
571.0	243.42097091674805	6.512975188652427	6.526677480729828	0.013702292077400813
572.0	243.5120129585266	6.512975188652427	6.526677480729828	0.013702292077400813
573.0	243.58825302124023	6.512975188652427	6.526677480729828	0.013702292077400813
574.0	243.67896795272827	6.512975188652427	6.526677480729828	0.013702292077400813
575.0	243.76178789138794	6.512975188652427	6.526677480729828	0.013702292077400813
576.0	243.91204190254211	6.512975188652427	6.526600936915685	0.013625748263257798
577.0	244.12132692337036	6.512975188652427	6.526507015673136	0.013531827020709208
578.0	244.3401689529419	6.512975188652427	6.526310033706059	0.013334845053631916
579.0	244.48484897613525	6.512975188652427	6.526237958502249	0.01326276984982222
580.0	244.6446828842163	6.512975188652427	6.525973888060274	0.012998699407846814
581.0	244.7832429409027	6.512975188652427	6.525709817618299	0.012734628965872297
582.0	244.87188506126404	6.512975188652427	6.525397030462215	0.012421841809787892
583.0	245.15604901313782	6.512975188652427	6.525314556782021	0.012339368129594241
584.0	245.44595289230347	6.512975188652427	6.5253134335081695	0.01233824485574253
585.0	246.01073503494263	6.512975188652427	6.525283427802971	0.012308239150543798
586.0	246.2914400100708	6.512975188652427	6.5252100710714585	0.012234882419031479
587.0	246.6031379699707	6.512975188652427	6.5252100710714585	0.012234882419031479
588.0	247.411367893219	6.512975188652427	6.525203318228767	0.01222812957634023
589.0	247.5860469341278	6.512975188652427	6.525203318228767	0.01222812957634023
590.0	247.7065680027008	6.512975188652427	6.525203318228767	0.01222812957634023
591.0	247.84595203399658	6.512975188652427	6.525203318228767	0.01222812957634023
592.0	247.9988729953766	6.512975188652427	6.525203318228767	0.01222812957634023
593.0	248.3829619884491	6.512975188652427	6.525203318228767	0.01222812957634023
594.0	248.5378658771515	6.512975188652427	6.525203318228767	0.01222812957634023
595.0	248.62477207183838	6.512975188652427	6.525203318228767	0.01222812957634023
596.0	248.7059199810028	6.512975188652427	6.525203318228767	0.01222812957634023
597.0	248.85272884368896	6.512975188652427	6.525203318228767	0.01222812957634023
598.0	248.9383568763733	6.512975188652427	6.525203318228767	0.01222812957634023
599.0	249.00589990615845	6.512975188652427	6.525203318228767	0.01222812957634023
600.0	249.16184306144714	6.512975188652427	6.525203318228767	0.01222812957634023
601.0	249.70167303085327	6.512975188652427	6.525203318228767	0.01222812957634023
602.0	250.2909460067749	6.512975188652427	6.525203318228767	0.01222812957634023
603.0	250.38329696655273	6.512975188652427	6.525074201401217	0.012099012748789661
604.0	250.48453092575073	6.512975188652427	6.525074201401217	0.012099012748789661
605.0	250.70005202293396	6.512975188652427	6.525074201401217	0.012099012748789661
606.0	250.8722848892212	6.512975188652427	6.525074201401217	0.012099012748789661
607.0	251.46784591674805	6.512975188652427	6.524937230610384	0.011962041957956693
608.0	252.1017599105835	6.512975188652427	6.524927778496734	0.011952589844306694
609.0	252.26560497283936	6.512975188652427	6.524898895400873	0.011923706748445895
610.0	252.44076585769653	6.512975188652427	6.524898895400873	0.011923706748445895
611.0	253.06950402259827	6.512975188652427	6.524898895400873	0.011923706748445895
612.0	253.66941785812378	6.512975188652427	6.524898895400873	0.011923706748445895
613.0	253.84879684448242	6.512975188652427	6.524898895400873	0.011923706748445895
614.0	254.42016291618347	6.512975188652427	6.524898895400873	0.011923706748445895
615.0	254.60229587554932	6.512975188652427	6.524898895400873	0.011923706748445895
616.0	255.19356489181519	6.512975188652427	6.524898895400873	0.011923706748445895
617.0	255.36397290229797	6.512975188652427	6.524898895400873	0.011923706748445895
618.0	255.52018690109253	6.512975188652427	6.524898895400873	0.011923706748445895
619.0	256.09030389785767	6.512975188652427	6.524898895400873	0.011923706748445895
620.0	256.2748770713806	6.512975188652427	6.524898895400873	0.011923706748445895
621.0	256.45224595069885	6.512975188652427	6.524898895400873	0.011923706748445895
622.0	257.0477259159088	6.512975188652427	6.524898895400873	0.011923706748445895
623.0	257.2160289287567	6.512975188652427	6.524898895400873	0.011923706748445895
624.0	257.4593119621277	6.512975188652427	6.524898895400873	0.011923706748445895
625.0	258.0972349643707	6.512975188652427	6.524898895400873	0.011923706748445895
626.0	258.1974790096283	6.512975188652427	6.524898895400873	0.011923706748445895
627.0	258.2977569103241	6.512975188652427	6.524898895400873	0.011923706748445895
628.0	258.3918569087982	6.512975188652427	6.524898895400873	0.011923706748445895
629.0	258.49229097366333	6.512975188652427	6.524898895400873	0.011923706748445895
630.0	258.5763030052185	6.512975188652427	6.524898895400873	0.011923706748445895
631.0	258.65856194496155	6.512975188652427	6.524898895400873	0.011923706748445895
632.0	258.74513697624207	6.512975188652427	6.524898895400873	0.011923706748445895
633.0	258.8450310230255	6.512975188652427	6.524898895400873	0.011923706748445895
634.0	258.9266400337219	6.512975188652427	6.524898895400873	0.011923706748445895
635.0	259.006511926651	6.512975188652427	6.524898895400873	0.011923706748445895
636.0	259.0906710624695	6.512975188652427	6.524898895400873	0.011923706748445895
637.0	259.1855368614197	6.512975188652427	6.524898895400873	0.011923706748445895
638.0	259.27732396125793	6.512975188652427	6.524898895400873	0.011923706748445895
639.0	259.35720896720886	6.512975188652427	6.524898895400873	0.011923706748445895
640.0	259.9883210659027	6.512975188652427	6.524898895400873	0.011923706748445895
641.0	260.13866090774536	6.512975188652427	6.524825478713822	0.011850290061395263
642.0	260.7479929924011	6.512975188652427	6.524813807133864	0.011838618481436747
643.0	260.9056408405304	6.512975188652427	6.524779087462648	0.01180389881022137
644.0	261.0469219684601	6.512975188652427	6.524777230430908	0.011802041778481431
645.0	261.66479897499084	6.512975188652427	6.524776934963894	0.01180174631146702
646.0	262.51880502700806	6.512975188652427	6.5247768879529815	0.011801699300554525
647.0	263.2400019168854	6.512975188652427	6.52477688047321	0.011801691820783056
648.0	263.67870903015137	6.512975188652427	6.524776879283124	0.011801690630696804
649.0	264.17084193229675	6.512975188652427	6.524776879093773	0.011801690441346047
650.0	264.6384868621826	6.512975188652427	6.524776879063646	0.011801690411219035
651.0	265.07551097869873	6.512975188652427	6.5247768790588525	0.011801690406425536
652.0	265.4906759262085	6.512975188652427	6.52477687905809	0.01180169040566259
653.0	265.5766408443451	6.512975188652427	6.524776879057969	0.011801690405541798
654.0	265.6593759059906	6.512975188652427	6.524776879057949	0.011801690405522258
655.0	266.1057999134064	6.512975188652427	6.524776879057946	0.011801690405518706
656.0	266.20231890678406	6.512975188652427	6.524776879057946	0.011801690405518706
657.0	266.5816719532013	6.512975188652427	6.52454929206065	0.011574103408222847
658.0	266.66593289375305	6.512975188652427	6.524363596343214	0.011388407690787083
659.0	266.918114900589	6.512975188652427	6.524177900625778	0.01120271197335132
660.0	267.20130491256714	6.512975188652427	6.5241768262002715	0.011201637547844534
661.0	267.28506684303284	6.512975188652427	6.524133782358659	0.011158593706231734
662.0	267.3708519935608	6.512975188652427	6.524109757937124	0.011134569284696916
663.0	268.0692238807678	6.512975188652427	6.524099674324041	0.011124485671613726
664.0	268.4312889575958	6.512975188652427	6.52403298240014	0.011057793747712985
665.0	268.5996730327606	6.512975188652427	6.52403298240014	0.011057793747712985
666.0	269.0208828449249	6.512975188652427	6.52403298240014	0.011057793747712985
667.0	269.09619092941284	6.512975188652427	6.52403298240014	0.011057793747712985
668.0	269.5086479187012	6.512975188652427	6.523916501542123	0.010941312889696242
669.0	270.0027060508728	6.512975188652427	6.523873756019855	0.01089856736742778
670.0	270.0829679965973	6.512975188652427	6.523844210504812	0.010869021852385252
671.0	270.2369680404663	6.512975188652427	6.523814664989771	0.010839476337343612
672.0	270.2859060764313	6.512975188652427	6.5237764635648015	0.010801274912374481
673.0	270.51433205604553	6.512975188652427	6.523705750874721	0.010730562222294182
674.0	270.6557049751282	6.512975188652427	6.523701049972238	0.010725861319810903
675.0	270.82958698272705	6.512975188652427	6.523520188415361	0.010544999762934104
676.0	271.1267309188843	6.512975188652427	6.523269415880257	0.010294227227830355
677.0	271.28061985969543	6.512975188652427	6.523233994414487	0.010258805762060064
678.0	271.33443689346313	6.512975188652427	6.523191115705352	0.010215927052924734
679.0	271.48154187202454	6.512975188652427	6.52304700932324	0.010071820670813025
680.0	272.16138792037964	6.512975188652427	6.52304700932324	0.010071820670813025
681.0	272.6021249294281	6.512975188652427	6.522980220312579	0.01000503166015232
682.0	272.65270805358887	6.512975188652427	6.522908483811442	0.009933295159014754
