iteration	elapsed_seconds	root_lower	root_upper	root_gap
33.0	10.267313957214355	3.630791033962116	4.479429839964424	0.8486388060023078
34.0	10.991060972213745	3.630791033962116	4.442032251449885	0.811241217487769
35.0	11.72187089920044	3.630791033962116	4.434085956396169	0.8032949224340529
36.0	12.488502025604248	3.630791033962116	4.434085956396169	0.8032949224340529
37.0	13.21658205986023	3.630791033962116	4.434085956396169	0.8032949224340529
38.0	14.035533905029297	3.630791033962116	4.434085956396169	0.8032949224340529
39.0	14.859031915664673	3.630791033962116	4.434085956396169	0.8032949224340529
40.0	15.65165090560913	3.630791033962116	4.407347158179099	0.7765561242169827
41.0	16.668647050857544	3.630791033962116	4.385965502819171	0.7551744688570547
42.0	17.527792930603027	3.630791033962116	4.385965502819171	0.7551744688570547
43.0	18.454879999160767	3.630791033962116	4.385965502819171	0.7551744688570547
44.0	19.371798038482666	3.630791033962116	4.385965502819171	0.7551744688570547
45.0	20.356299877166748	3.630791033962116	4.385965502819171	0.7551744688570547
46.0	21.317875862121582	3.630791033962116	4.385965502819171	0.7551744688570547
47.0	22.295834064483643	3.630791033962116	4.385965502819171	0.7551744688570547
48.0	23.32377004623413	3.630791033962116	4.385965502819171	0.7551744688570547
49.0	24.333492040634155	3.630791033962116	4.385965502819171	0.7551744688570547
50.0	25.414695978164673	3.630791033962116	4.385965502819171	0.7551744688570547
51.0	26.471930027008057	3.630791033962116	4.3676717643434975	0.7368807303813814
52.0	27.57434105873108	3.630791033962116	4.3676717643434975	0.7368807303813814
53.0	28.7113618850708	3.630791033962116	4.3676717643434975	0.7368807303813814
54.0	29.80467700958252	3.630791033962116	4.3676717643434975	0.7368807303813814
55.0	30.921889066696167	3.630791033962116	4.3676717643434975	0.7368807303813814
56.0	32.11885690689087	3.630791033962116	4.3676717643434975	0.7368807303813814
57.0	33.325406074523926	3.630791033962116	4.3676717643434975	0.7368807303813814
58.0	34.53029990196228	3.630791033962116	4.3676717643434975	0.7368807303813814
59.0	35.76362204551697	3.630791033962116	4.362481505794229	0.7316904718321133
60.0	37.03551197052002	3.630791033962116	4.362481505794229	0.7316904718321133
61.0	38.31830906867981	3.630791033962116	4.362481505794229	0.7316904718321133
62.0	39.599672079086304	3.630791033962116	4.362481505794229	0.7316904718321133
63.0	40.95328688621521	3.630791033962116	4.362481505794229	0.7316904718321133
64.0	42.33947992324829	3.630791033962116	4.362481505794229	0.7316904718321133
65.0	43.8065869808197	3.630791033962116	4.362481505794229	0.7316904718321133
66.0	45.86841297149658	3.630791033962116	4.362481505794229	0.7316904718321133
67.0	47.30082988739014	3.630791033962116	4.362314621486354	0.7315235875242383
68.0	48.72505497932434	3.630791033962116	4.352865529428798	0.722074495466682
69.0	50.150623083114624	3.630791033962116	4.352865529428798	0.722074495466682
70.0	51.637402057647705	3.630791033962116	4.352865529428798	0.722074495466682
71.0	53.1007399559021	3.630791033962116	4.352865529428798	0.722074495466682
72.0	54.57408595085144	3.630791033962116	4.352865529428798	0.722074495466682
73.0	56.1370689868927	3.630791033962116	4.352865529428798	0.722074495466682
74.0	57.694612979888916	3.630791033962116	4.348539263127961	0.7177482291658448
75.0	59.6971869468689	3.630791033962116	4.348539263127961	0.7177482291658448
76.0	61.318893909454346	3.630791033962116	4.347009086850923	0.7162180528888067
77.0	62.90945386886597	3.630791033962116	4.347009086850923	0.7162180528888067
78.0	64.53681087493896	3.630791033962116	4.347009086850923	0.7162180528888067
79.0	66.20622491836548	3.630791033962116	4.347009086850923	0.7162180528888067
80.0	67.90949702262878	3.630791033962116	4.347009086850923	0.7162180528888067
81.0	69.56657886505127	3.630791033962116	4.347009086850923	0.7162180528888067
82.0	70.96383905410767	3.630791033962116	4.347009086850923	0.7162180528888067
83.0	72.67619299888611	3.630791033962116	4.347009086850923	0.7162180528888067
84.0	74.36179685592651	3.630791033962116	4.310659757416612	0.6798687234544962
85.0	75.64962196350098	3.630791033962116	4.310659757416612	0.6798687234544962
86.0	77.47905707359314	3.630791033962116	4.310659757416612	0.6798687234544962
87.0	78.19324398040771	3.630791033962116	4.310659757416612	0.6798687234544962
88.0	80.038094997406	3.630791033962116	4.310659757416612	0.6798687234544962
89.0	81.87202596664429	3.630791033962116	4.310659757416612	0.6798687234544962
90.0	83.58938694000244	3.630791033962116	4.310659757416612	0.6798687234544962
91.0	85.49850606918335	3.630791033962116	4.310659757416612	0.6798687234544962
92.0	87.40047001838684	3.630791033962116	4.310659757416612	0.6798687234544962
93.0	89.36912488937378	3.630791033962116	4.310659757416612	0.6798687234544962
94.0	91.25714492797852	3.630791033962116	4.310659757416612	0.6798687234544962
95.0	93.25232291221619	3.630791033962116	4.310659757416612	0.6798687234544962
96.0	94.67668294906616	3.630791033962116	4.310659757416612	0.6798687234544962
97.0	96.72725200653076	3.630791033962116	4.310659757416612	0.6798687234544962
98.0	98.8139488697052	3.630791033962116	4.310659757416612	0.6798687234544962
99.0	101.08652591705322	3.630791033962116	4.310659757416612	0.6798687234544962
100.0	103.1401538848877	3.630791033962116	4.310659757416612	0.6798687234544962
101.0	105.24935293197632	3.630791033962116	4.310659757416612	0.6798687234544962
102.0	107.40233588218689	3.630791033962116	4.310659757416612	0.6798687234544962
103.0	109.70730304718018	3.630791033962116	4.310659757416612	0.6798687234544962
104.0	112.0767560005188	3.630791033962116	4.310659757416612	0.6798687234544962
105.0	114.37490105628967	3.630791033962116	4.310659757416612	0.6798687234544962
106.0	116.61111903190613	3.630791033962116	4.310659757416612	0.6798687234544962
107.0	118.9288079738617	3.630791033962116	4.310659757416612	0.6798687234544962
108.0	121.17248296737671	3.630791033962116	4.310659757416612	0.6798687234544962
109.0	123.49248194694519	3.630791033962116	4.310659757416612	0.6798687234544962
110.0	125.77647089958191	3.630791033962116	4.286353023011984	0.6555619890498683
111.0	127.35014796257019	3.630791033962116	4.283488459507166	0.6526974255450497
112.0	129.67865800857544	3.630791033962116	4.280949244608529	0.6501582106464125
113.0	132.018492937088	3.630791033962116	4.279541980303593	0.6487509463414769
114.0	134.31956601142883	3.630791033962116	4.278889677179541	0.6480986432174252
115.0	136.77683806419373	3.630791033962116	4.277656437698837	0.6468654037367205
116.0	139.26062393188477	3.630791033962116	4.276902953823425	0.6461119198613092
117.0	139.51331901550293	3.630791033962116	4.276661642997386	0.6458706090352697
118.0	142.81667184829712	3.630791033962116	4.26744642036381	0.636655386401694
119.0	145.21284794807434	3.630791033962116	4.249994441061163	0.6192034070990466
120.0	147.50355505943298	3.630791033962116	4.249553342413504	0.6187623084513882
121.0	149.01470398902893	3.630791033962116	4.249297734776457	0.6185067008143408
122.0	151.5436999797821	3.630791033962116	4.24903527441746	0.6182442404553443
123.0	154.1177339553833	3.630791033962116	4.248882839464425	0.618091805502309
124.0	156.77683401107788	3.630791033962116	4.248654999306534	0.6178639653444176
125.0	159.3019769191742	3.630791033962116	4.248602944603725	0.6178119106416089
126.0	162.01836705207825	3.630791033962116	4.245985640435049	0.615194606472933
127.0	164.83916306495667	3.630791033962116	4.245985640435049	0.615194606472933
128.0	167.47126507759094	3.630791033962116	4.245985640435049	0.615194606472933
129.0	170.19735097885132	3.630791033962116	4.245985640435049	0.615194606472933
130.0	172.6119430065155	3.630791033962116	4.245985640435049	0.615194606472933
131.0	175.51464200019836	3.630791033962116	4.245985640435049	0.615194606472933
132.0	178.37966990470886	3.630791033962116	4.245985640435049	0.615194606472933
133.0	181.3101179599762	3.630791033962116	4.245985640435049	0.615194606472933
134.0	184.23563885688782	3.630791033962116	4.234001640315613	0.603210606353497
135.0	186.4104459285736	3.630791033962116	4.234001640315613	0.603210606353497
136.0	189.16069793701172	3.630791033962116	4.234001640315613	0.603210606353497
137.0	191.92527985572815	3.630791033962116	4.234001640315613	0.603210606353497
138.0	194.64984607696533	3.630791033962116	4.234001640315613	0.603210606353497
139.0	197.6909909248352	3.630791033962116	4.234001640315613	0.603210606353497
140.0	200.77449989318848	3.630791033962116	4.234001640315613	0.603210606353497
141.0	202.8810329437256	3.630791033962116	4.234001640315613	0.603210606353497
142.0	205.9391589164734	3.630791033962116	4.2319667727409875	0.6011757387788714
143.0	209.029452085495	3.630791033962116	4.230603767373694	0.5998127334115777
144.0	212.23051404953003	3.630791033962116	4.230122261650461	0.5993312276883449
145.0	214.7917640209198	3.630791033962116	4.230023079924832	0.5992320459627161
146.0	217.97827792167664	3.630791033962116	4.2299114317010575	0.5991203977389414
147.0	221.11314797401428	3.630791033962116	4.229018322354807	0.5982272883926907
148.0	224.39452385902405	3.630791033962116	4.228987245115821	0.5981962111537049
149.0	227.54341387748718	3.630791033962116	4.2285978670066875	0.5978068330445714
150.0	227.8023989200592	3.630791033962116	4.192143455348809	0.561352421386693
151.0	227.97965288162231	3.630791033962116	4.192143455348809	0.561352421386693
152.0	228.23791885375977	3.630791033962116	4.192143455348809	0.561352421386693
153.0	228.49828600883484	3.630791033962116	4.192143455348809	0.561352421386693
154.0	228.75389003753662	3.630791033962116	4.192143455348809	0.561352421386693
155.0	229.01107692718506	3.630791033962116	4.192143455348809	0.561352421386693
156.0	229.2647669315338	3.630791033962116	4.192143455348809	0.561352421386693
157.0	232.40546989440918	3.630791033962116	4.192143455348809	0.561352421386693
158.0	232.90110802650452	3.630791033962116	4.186786312491666	0.5559952785295499
159.0	233.40564489364624	3.630791033962116	4.186786312491666	0.5559952785295499
160.0	236.87563705444336	3.630791033962116	4.186786312491666	0.5559952785295499
161.0	237.1371738910675	3.630791033962116	4.186786312491666	0.5559952785295499
162.0	237.48104786872864	3.630791033962116	4.186786312491666	0.5559952785295499
163.0	238.06607103347778	3.630791033962116	4.186786312491666	0.5559952785295499
164.0	238.41610407829285	3.630791033962116	4.186786312491666	0.5559952785295499
165.0	238.6863260269165	3.630791033962116	4.186786312491666	0.5559952785295499
166.0	239.0354299545288	3.630791033962116	4.186786312491666	0.5559952785295499
167.0	239.468505859375	3.630791033962116	4.186786312491666	0.5559952785295499
168.0	242.34717988967896	3.630791033962116	4.186786312491666	0.5559952785295499
169.0	242.6197018623352	3.630791033962116	4.186786312491666	0.5559952785295499
170.0	243.228178024292	3.630791033962116	4.186786312491666	0.5559952785295499
171.0	243.99401998519897	3.630791033962116	4.186786312491666	0.5559952785295499
172.0	244.42848205566406	3.630791033962116	4.186786312491666	0.5559952785295499
173.0	247.58774185180664	3.630791033962116	4.186786312491666	0.5559952785295499
174.0	250.8999240398407	3.630791033962116	4.184258804967939	0.5534677710058231
175.0	254.34400296211243	3.630791033962116	4.184258804967939	0.5534677710058231
176.0	257.904128074646	3.630791033962116	4.184258804967939	0.5534677710058231
177.0	261.333477973938	3.630791033962116	4.184258804967939	0.5534677710058231
178.0	264.9418878555298	3.630791033962116	4.184258804967939	0.5534677710058231
179.0	268.4863259792328	3.630791033962116	4.184258804967939	0.5534677710058231
180.0	271.20331597328186	3.630791033962116	4.184258804967939	0.5534677710058231
181.0	274.9840850830078	3.630791033962116	4.184258804967939	0.5534677710058231
182.0	278.70249700546265	3.630791033962116	4.184258804967939	0.5534677710058231
183.0	282.3705840110779	3.630791033962116	4.184258804967939	0.5534677710058231
184.0	286.1394829750061	3.630791033962116	4.184258804967939	0.5534677710058231
185.0	289.86087107658386	3.630791033962116	4.184258804967939	0.5534677710058231
186.0	293.62623286247253	3.630791033962116	4.184258804967939	0.5534677710058231
187.0	297.3164129257202	3.630791033962116	4.184258804967939	0.5534677710058231
188.0	300.7725908756256	3.630791033962116	4.184258804967939	0.5534677710058231
189.0	304.59191393852234	3.630791033962116	4.184258804967939	0.5534677710058231
190.0	308.57257986068726	3.630791033962116	4.184258804967939	0.5534677710058231
191.0	312.6960780620575	3.630791033962116	4.184258804967939	0.5534677710058231
192.0	316.7398989200592	3.630791033962116	4.184258804967939	0.5534677710058231
193.0	320.61543703079224	3.630791033962116	4.184258804967939	0.5534677710058231
194.0	324.71135687828064	3.630791033962116	4.184258804967939	0.5534677710058231
195.0	327.18589901924133	3.630791033962116	4.184258804967939	0.5534677710058231
196.0	331.8791880607605	3.630791033962116	4.184258804967939	0.5534677710058231
197.0	336.14486503601074	3.630791033962116	4.184258804967939	0.5534677710058231
198.0	340.46457290649414	3.630791033962116	4.184258804967939	0.5534677710058231
199.0	344.5281128883362	3.630791033962116	4.184258804967939	0.5534677710058231
200.0	347.5894510746002	3.630791033962116	4.184258804967939	0.5534677710058231
201.0	352.12880992889404	3.630791033962116	4.184258804967939	0.5534677710058231
202.0	356.13758993148804	3.630791033962116	4.1706334404740515	0.5398424065119354
203.0	360.61402797698975	3.630791033962116	4.1706334404740515	0.5398424065119354
204.0	364.3234829902649	3.630791033962116	4.1706334404740515	0.5398424065119354
205.0	368.63109707832336	3.630791033962116	4.1706334404740515	0.5398424065119354
206.0	372.99032187461853	3.630791033962116	4.1706334404740515	0.5398424065119354
207.0	377.02492094039917	3.630791033962116	4.1706334404740515	0.5398424065119354
208.0	379.2228479385376	3.630791033962116	4.1706334404740515	0.5398424065119354
209.0	383.832720041275	3.630791033962116	4.1706334404740515	0.5398424065119354
210.0	388.28365993499756	3.630791033962116	4.1706334404740515	0.5398424065119354
211.0	389.32516407966614	3.630791033962116	4.1706334404740515	0.5398424065119354
212.0	393.95707297325134	3.630791033962116	4.1706334404740515	0.5398424065119354
213.0	398.70107197761536	3.630791033962116	4.1706334404740515	0.5398424065119354
214.0	403.4779438972473	3.630791033962116	4.1706334404740515	0.5398424065119354
215.0	407.3034999370575	3.630791033962116	4.1706334404740515	0.5398424065119354
216.0	410.23305797576904	3.630791033962116	4.1706334404740515	0.5398424065119354
217.0	414.2451469898224	3.630791033962116	4.1706334404740515	0.5398424065119354
218.0	418.8683099746704	3.630791033962116	4.1706334404740515	0.5398424065119354
219.0	423.8759250640869	3.630791033962116	4.1706334404740515	0.5398424065119354
220.0	428.7160918712616	3.630791033962116	4.1706334404740515	0.5398424065119354
221.0	433.69860887527466	3.630791033962116	4.1706334404740515	0.5398424065119354
222.0	438.7626750469208	3.630791033962116	4.1706334404740515	0.5398424065119354
223.0	443.9715299606323	3.630791033962116	4.1706334404740515	0.5398424065119354
224.0	448.7206790447235	3.630791033962116	4.1706334404740515	0.5398424065119354
225.0	453.7734248638153	3.630791033962116	4.1706334404740515	0.5398424065119354
226.0	458.46168398857117	3.630791033962116	4.1706334404740515	0.5398424065119354
227.0	463.83218598365784	3.630791033962116	4.1706334404740515	0.5398424065119354
228.0	469.2373969554901	3.630791033962116	4.1706334404740515	0.5398424065119354
229.0	474.61983489990234	3.630791033962116	4.1706334404740515	0.5398424065119354
230.0	480.350056886673	3.630791033962116	4.1706334404740515	0.5398424065119354
231.0	485.8980379104614	3.630791033962116	4.1706334404740515	0.5398424065119354
232.0	491.3788390159607	3.630791033962116	4.1706334404740515	0.5398424065119354
233.0	492.37139105796814	3.630791033962116	4.1706334404740515	0.5398424065119354
234.0	493.500864982605	3.630791033962116	4.1706334404740515	0.5398424065119354
235.0	498.63597297668457	3.630791033962116	4.1706334404740515	0.5398424065119354
236.0	504.2736029624939	3.630791033962116	4.1706334404740515	0.5398424065119354
237.0	510.13157892227173	3.630791033962116	4.1706334404740515	0.5398424065119354
238.0	515.7681429386139	3.630791033962116	4.1652997273552606	0.5345086933931444
239.0	521.345538854599	3.630791033962116	4.1652997273552606	0.5345086933931444
240.0	527.2781970500946	3.630791033962116	4.1652997273552606	0.5345086933931444
241.0	532.176568031311	3.630791033962116	4.1652997273552606	0.5345086933931444
242.0	539.7940390110016	3.630791033962116	4.1652997273552606	0.5345086933931444
243.0	545.9714460372925	3.630791033962116	4.1652997273552606	0.5345086933931444
244.0	552.2899248600006	3.630791033962116	4.1652997273552606	0.5345086933931444
245.0	556.3040459156036	3.630791033962116	4.162470092021844	0.5316790580597281
246.0	562.3886518478394	3.630791033962116	4.162470092021844	0.5316790580597281
247.0	568.5045359134674	3.630791033962116	4.162470092021844	0.5316790580597281
248.0	574.2222170829773	3.630791033962116	4.162470092021844	0.5316790580597281
249.0	580.7602529525757	3.630791033962116	4.162470092021844	0.5316790580597281
250.0	582.1017429828644	3.630791033962116	4.162470092021844	0.5316790580597281
251.0	582.6414608955383	3.630791033962116	4.162470092021844	0.5316790580597281
252.0	589.104367017746	3.630791033962116	4.162470092021844	0.5316790580597281
253.0	595.4578340053558	3.630791033962116	4.159807507701363	0.5290164737392473
254.0	601.4771950244904	3.630791033962116	4.159807507701363	0.5290164737392473
255.0	607.791512966156	3.630791033962116	4.159807507701363	0.5290164737392473
256.0	610.5404529571533	3.630791033962116	4.159807507701363	0.5290164737392473
257.0	617.2442309856415	3.630791033962116	4.159807507701363	0.5290164737392473
258.0	623.902585029602	3.630791033962116	4.159807507701363	0.5290164737392473
259.0	630.7201509475708	3.630791033962116	4.159807507701363	0.5290164737392473
260.0	637.6075968742371	3.630791033962116	4.159807507701363	0.5290164737392473
261.0	644.2164058685303	3.630791033962116	4.159807507701363	0.5290164737392473
262.0	650.0324418544769	3.630791033962116	4.159807507701363	0.5290164737392473
263.0	656.554162979126	3.630791033962116	4.159807507701363	0.5290164737392473
264.0	663.7182018756866	3.630791033962116	4.159807507701363	0.5290164737392473
265.0	670.9061069488525	3.630791033962116	4.159807507701363	0.5290164737392473
266.0	677.2640850543976	3.630791033962116	4.159807507701363	0.5290164737392473
267.0	684.8974339962006	3.630791033962116	4.159807507701363	0.5290164737392473
268.0	692.1119530200958	3.630791033962116	4.159807507701363	0.5290164737392473
269.0	698.2319219112396	3.630791033962116	4.159807507701363	0.5290164737392473
270.0	705.196536064148	3.630791033962116	4.159807507701363	0.5290164737392473
