iteration	elapsed_seconds	root_lower	root_upper	root_gap
141.0	274.1823019981384	3.545728958040651	3.6524440656942962	0.10671510765364545
142.0	279.51338291168213	3.545728958040651	3.6524440656942962	0.10671510765364545
143.0	281.77539706230164	3.545728958040651	3.6524440656942962	0.10671510765364545
144.0	288.75310707092285	3.545728958040651	3.6524440656942962	0.10671510765364545
145.0	296.3107659816742	3.545728958040651	3.650933447974356	0.10520448993370524
146.0	304.2206289768219	3.545728958040651	3.648402591245185	0.10267363320453438
147.0	306.12186312675476	3.545728958040651	3.6480599651365395	0.10233100709588872
148.0	307.36075496673584	3.545728958040651	3.6480102501827796	0.10228129214212878
149.0	308.7160530090332	3.545728958040651	3.6478287355158896	0.1020997774752388
150.0	316.84133195877075	3.545728958040651	3.6474604424909973	0.10173148445034652
151.0	319.3864800930023	3.545728958040651	3.6473232014183843	0.10159424337773348
152.0	320.65628004074097	3.545728958040651	3.647178541914875	0.1014495838742242
153.0	323.39725494384766	3.545728958040651	3.6463877444918316	0.10065878645118076
154.0	324.0911400318146	3.545728958040651	3.6462693513679945	0.10054039332734366
155.0	330.06608510017395	3.545728958040651	3.646186150584874	0.10045719254422325
156.0	332.2679500579834	3.545728958040651	3.6460688329369106	0.10033987489625984
157.0	333.2864580154419	3.545728958040651	3.6460471298448454	0.10031817180419456
158.0	334.95245909690857	3.545728958040651	3.645999062383254	0.10027010434260308
159.0	339.42502093315125	3.545728958040651	3.6459751154108577	0.10024615737020692
160.0	341.30932903289795	3.545728958040651	3.6459693223284866	0.10024036428783578
161.0	347.47333812713623	3.545728958040651	3.6459528826597234	0.10022392461907259
162.0	356.3350019454956	3.545728958040651	3.6459027810053213	0.10017382296467048
163.0	357.057452917099	3.545728958040651	3.64590070253864	0.10017174449798905
164.0	358.7743799686432	3.545728958040651	3.6458679584632945	0.10013900042264368
165.0	364.31698203086853	3.545728958040651	3.6458317921499352	0.10010283410928444
166.0	366.5361249446869	3.545728958040651	3.645789203984716	0.10006024594406515
167.0	376.2054400444031	3.545728958040651	3.645705409572577	0.09997645153192636
168.0	380.6591639518738	3.545728958040651	3.645657022384799	0.09992806434414803
169.0	386.5391709804535	3.545728958040651	3.645600986075552	0.09987202803490103
170.0	389.6621220111847	3.545728958040651	3.645598279121221	0.09986932108057012
171.0	393.5234589576721	3.545728958040651	3.6455641158663967	0.09983515782574592
172.0	395.1792731285095	3.545728958040651	3.6455544391466956	0.09982548110604483
173.0	399.0221710205078	3.545728958040651	3.6455138082036447	0.09978485016299388
174.0	401.91391611099243	3.545728958040651	3.6455136618614263	0.09978470382077553
175.0	403.58620405197144	3.545728958040651	3.6454805511360053	0.09975159309535453
176.0	404.65285992622375	3.545728958040651	3.645453846321069	0.09972488828041826
177.0	411.7095329761505	3.545728958040651	3.645430265514036	0.09970130747338501
178.0	416.1686010360718	3.545728958040651	3.6453694061326893	0.09964044809203854
179.0	419.31351113319397	3.545728958040651	3.645294636663567	0.09956567862291621
180.0	421.0260720252991	3.545728958040651	3.645259018431409	0.09953006039075829
181.0	430.712247133255	3.545728958040651	3.6451868766549653	0.09945791861431452
182.0	432.8438720703125	3.545728958040651	3.6451636055009087	0.09943464746025787
183.0	434.5605809688568	3.545728958040651	3.645154832227709	0.0994258741870584
184.0	437.42897295951843	3.545728958040651	3.6448101204898764	0.0990811624492256
185.0	440.5227379798889	3.545728958040651	3.64453796335527	0.09880900531461911
186.0	441.11220693588257	3.545728958040651	3.6430713266439887	0.09734236860333789
187.0	449.7579870223999	3.545728958040651	3.6429831162020974	0.09725415816144656
188.0	454.5823109149933	3.545728958040651	3.6429626468286807	0.09723368878802985
189.0	455.23612999916077	3.545728958040651	3.642123051818687	0.0963940937780361
190.0	463.21208906173706	3.545728958040651	3.642070634914894	0.09634167687424311
191.0	468.4523310661316	3.545728958040651	3.64202778899891	0.09629883095825909
192.0	472.83076190948486	3.545728958040651	3.6420198197853955	0.09629086174474466
193.0	480.2217879295349	3.545728958040651	3.641766324550658	0.09603736651000716
194.0	488.74047803878784	3.545728958040651	3.6417454423644435	0.09601648432379273
195.0	490.6193881034851	3.545728958040651	3.641705703407689	0.09597674536703815
196.0	494.9086470603943	3.545728958040651	3.6416564938109848	0.09592753577033397
197.0	498.8494699001312	3.545728958040651	3.641515536929306	0.09578657888865516
198.0	500.27977108955383	3.545728958040651	3.6412899005394923	0.0955609424988415
199.0	501.2132680416107	3.545728958040651	3.6412783668676507	0.09554940882699992
200.0	505.05548000335693	3.545728958040651	3.641259662742321	0.09553070470167002
201.0	505.7611520290375	3.545728958040651	3.6411898218581675	0.09546086381751673
202.0	515.5601150989532	3.545728958040651	3.6410420842603854	0.09531312621973465
203.0	516.2705681324005	3.545728958040651	3.640952304108522	0.09522334606787108
204.0	516.9724271297455	3.545728958040651	3.640923247416091	0.09519428937544028
205.0	520.9064180850983	3.545728958040651	3.6409143882102866	0.09518543016963577
206.0	521.6832461357117	3.545728958040651	3.6408507549090174	0.09512179686836664
207.0	525.5568299293518	3.545728958040651	3.640838990064625	0.09511003202397417
208.0	536.8727750778198	3.545728958040651	3.6404220842280077	0.09469312618735692
209.0	548.0793180465698	3.545728958040651	3.634843470303121	0.08911451226247014
210.0	559.7618379592896	3.545728958040651	3.634777660926098	0.0890487028854472
211.0	560.2085011005402	3.545728958040651	3.634402658219548	0.08867370017889709
212.0	569.204950094223	3.545728958040651	3.6341893286506917	0.08846037061004086
213.0	580.548975944519	3.545728958040651	3.633746655396366	0.08801769735571519
214.0	593.0520100593567	3.545728958040651	3.633730221241174	0.08800126320052337
215.0	599.6951329708099	3.545728958040651	3.633558662877619	0.08782970483696806
216.0	604.3214259147644	3.545728958040651	3.633518987867691	0.08779002982703998
