iteration	elapsed_seconds	root_lower	root_upper	root_gap
31.0	6.9588940143585205	2.853064764343185	2.9764292226100624	0.12336445826687736
32.0	7.66220498085022	2.8530647643431943	2.97398021989116	0.12091545554796568
33.0	8.47533893585205	2.8530647643431952	2.97398021989116	0.12091545554796479
34.0	9.295305967330933	2.8530647643431952	2.971254373261461	0.11818960891826569
35.0	10.339750051498413	2.8530647643431952	2.971254373261461	0.11818960891826569
36.0	11.206697940826416	2.8530647643431952	2.96198434874254	0.10891958439934468
37.0	12.09629201889038	2.8530647643431952	2.96198434874254	0.10891958439934468
38.0	13.012085914611816	2.8530647643431952	2.961728066794899	0.10866330245170364
39.0	13.965126991271973	2.8530647643431952	2.961728066794899	0.10866330245170364
40.0	15.186634063720703	2.8530647643431952	2.9614198752107384	0.10835511086754313
41.0	15.252681970596313	2.8530647643431952	2.9614198752107384	0.10835511086754313
42.0	15.375834941864014	2.8530647643431952	2.959491303782167	0.10642653943897162
43.0	15.829134941101074	2.8530647643431952	2.959491303782167	0.10642653943897162
44.0	15.895647048950195	2.8530647643431952	2.959491303782167	0.10642653943897162
45.0	17.201071977615356	2.8530647643431952	2.959491303782167	0.10642653943897162
46.0	17.287220001220703	2.8530647643431952	2.9530668007884158	0.10000203644522054
47.0	17.37597107887268	2.8530647643431952	2.9530668007884158	0.10000203644522054
48.0	18.311343908309937	2.8530647643431952	2.9530668007884158	0.10000203644522054
49.0	18.788289070129395	2.8530647643431952	2.9530668007884158	0.10000203644522054
50.0	19.001030921936035	2.8530647643431952	2.950573745640276	0.09750898129708085
51.0	19.812867879867554	2.8530647643431952	2.949873792527375	0.0968090281841798
52.0	20.2345769405365	2.8530647643431952	2.948430294272362	0.09536552992916691
53.0	20.678097009658813	2.8530647643431952	2.9461462521077197	0.09308148776452452
54.0	21.73251509666443	2.8530647643431952	2.946010068597195	0.0929453042539996
55.0	22.96143889427185	2.8530647643431952	2.945939728311955	0.0928749639687596
56.0	24.23147702217102	2.8530647643431952	2.9457639057262246	0.09269914138302937
57.0	26.302007913589478	2.8530647643431952	2.945446187338449	0.09238142299525398
58.0	27.851046085357666	2.8530647643431952	2.943578814573426	0.09051405023023085
59.0	28.899561882019043	2.8530647643431952	2.9404778616658334	0.08741309732263813
60.0	29.989623069763184	2.8530647643431952	2.9404515980916615	0.08738683374846623
61.0	31.474976062774658	2.8530647643431952	2.9403897539882324	0.08732498964503721
62.0	32.90554094314575	2.8530647643431952	2.9403740034697567	0.08730923912656152
63.0	34.465221881866455	2.8530647643431952	2.94024442953381	0.08717966519061493
64.0	34.532320976257324	2.8530647643431952	2.931613617013931	0.07854885267073586
65.0	34.6010479927063	2.8530647643431952	2.931613617013931	0.07854885267073586
66.0	34.66633200645447	2.8530647643431952	2.931613617013931	0.07854885267073586
67.0	34.735487937927246	2.8530647643431952	2.931613617013931	0.07854885267073586
68.0	34.806633949279785	2.8530647643431952	2.931613617013931	0.07854885267073586
69.0	34.876697063446045	2.8530647643431952	2.931613617013931	0.07854885267073586
70.0	35.83323407173157	2.8530647643431952	2.931613617013931	0.07854885267073586
71.0	35.942070960998535	2.8530647643431952	2.931613617013931	0.07854885267073586
72.0	37.573505878448486	2.8530647643431952	2.931613617013931	0.07854885267073586
73.0	37.64615201950073	2.8530647643431952	2.93087947090382	0.07781470656062472
74.0	37.72279095649719	2.8530647643431952	2.93087947090382	0.07781470656062472
75.0	39.17193007469177	2.8530647643431952	2.93087947090382	0.07781470656062472
76.0	39.24871301651001	2.8530647643431952	2.93087947090382	0.07781470656062472
77.0	40.94205093383789	2.8530647643431952	2.93087947090382	0.07781470656062472
78.0	42.83865189552307	2.8530647643431952	2.93087947090382	0.07781470656062472
79.0	44.47555088996887	2.8530647643431952	2.93087947090382	0.07781470656062472
80.0	46.27176094055176	2.8530647643431952	2.93087947090382	0.07781470656062472
81.0	47.76895093917847	2.8530647643431952	2.93087947090382	0.07781470656062472
82.0	50.252849102020264	2.8530647643431952	2.93087947090382	0.07781470656062472
83.0	52.12460398674011	2.8530647643431952	2.93087947090382	0.07781470656062472
84.0	52.252201080322266	2.8530647643431952	2.9302198597180347	0.07715509537483944
85.0	52.33846092224121	2.8530647643431952	2.9302198597180347	0.07715509537483944
86.0	54.18763995170593	2.8530647643431952	2.9302198597180347	0.07715509537483944
87.0	54.41852307319641	2.8530647643431952	2.9300990229675596	0.07703425862436442
88.0	56.35395693778992	2.8530647643431952	2.9300990229675596	0.07703425862436442
89.0	57.0957989692688	2.8530647643431952	2.9300990229675596	0.07703425862436442
90.0	57.878093004226685	2.8530647643431952	2.9300990229675596	0.07703425862436442
91.0	58.49851608276367	2.8530647643431952	2.9300990229675596	0.07703425862436442
92.0	59.892569065093994	2.8530647643431952	2.9300990229675596	0.07703425862436442
93.0	62.00812888145447	2.8530647643431952	2.9300990229675596	0.07703425862436442
94.0	64.15760397911072	2.8530647643431952	2.9300990229675596	0.07703425862436442
95.0	65.56720495223999	2.8530647643431952	2.9257310803689087	0.0726663160257135
96.0	67.75449109077454	2.8530647643431952	2.9252389811028783	0.07217421675968305
97.0	68.58953905105591	2.8530647643431952	2.925217562205231	0.07215279786203599
98.0	69.14174199104309	2.8530647643431952	2.9252072360422496	0.07214247169905441
99.0	71.03557395935059	2.8530647643431952	2.9251839466996357	0.07211918235644044
100.0	72.51852893829346	2.8530647643431952	2.925146228776615	0.07208146443341956
101.0	73.55347299575806	2.8530647643431952	2.9251245551749543	0.07205979083175906
102.0	75.90721392631531	2.8530647643431952	2.9249095493057333	0.0718447849625381
103.0	78.08910202980042	2.8530647643431952	2.923721202571524	0.07065643822832879
104.0	79.17409992218018	2.8530647643431952	2.92346046813632	0.07039570379312465
105.0	81.2246630191803	2.8530647643431952	2.9233634162225015	0.07029865187930628
106.0	81.92398810386658	2.8530647643431952	2.9232863540477014	0.0702215897045062
107.0	82.57785296440125	2.8530647643431952	2.9232679322063975	0.07020316786320224
108.0	83.53132510185242	2.8530647643431952	2.9230322275886307	0.06996746324543546
109.0	84.66950392723083	2.8530647643431952	2.9230099670811893	0.0699452027379941
110.0	87.56380105018616	2.8530647643431952	2.9229714445897774	0.0699066802465822
111.0	90.13699793815613	2.8530647643431952	2.9170976931158488	0.06403292877265354
112.0	91.31913208961487	2.8530647643431952	2.915036366920869	0.06197160257767376
113.0	91.50626802444458	2.8530647643431952	2.9149801024613837	0.0619153381181885
114.0	91.67747592926025	2.8530647643431952	2.914843525683387	0.06177876134019167
115.0	92.14694809913635	2.8530647643431952	2.9143852435743747	0.06132047923117945
116.0	92.66753506660461	2.8530647643431952	2.9143638246767276	0.061299060333532385
117.0	93.24453401565552	2.8530647643431952	2.9142742323969886	0.06120946805379335
118.0	93.49633193016052	2.8530647643431952	2.9142645896350445	0.06119982529184931
119.0	94.65840792655945	2.8530647643431952	2.912726990724268	0.05966222638107288
120.0	94.72653198242188	2.8530647643431952	2.912450010088733	0.05938524574553794
121.0	94.80508589744568	2.8530647643431952	2.91199250179086	0.058927737447664885
122.0	94.88997101783752	2.8530647643431952	2.91199250179086	0.058927737447664885
123.0	94.96739292144775	2.8530647643431952	2.91199250179086	0.058927737447664885
124.0	95.04604887962341	2.8530647643431952	2.91199250179086	0.058927737447664885
125.0	95.12094688415527	2.8530647643431952	2.91199250179086	0.058927737447664885
126.0	95.20434594154358	2.8530647643431952	2.91199250179086	0.058927737447664885
127.0	95.27670407295227	2.8530647643431952	2.91199250179086	0.058927737447664885
128.0	95.34958696365356	2.8530647643431952	2.91199250179086	0.058927737447664885
129.0	95.42531704902649	2.8530647643431952	2.910787144648003	0.0577223803048077
130.0	95.49939894676208	2.8530647643431952	2.910787144648003	0.0577223803048077
131.0	95.58569693565369	2.8530647643431952	2.910787144648003	0.0577223803048077
132.0	95.65266704559326	2.8530647643431952	2.910787144648003	0.0577223803048077
133.0	95.72247099876404	2.8530647643431952	2.910787144648003	0.0577223803048077
134.0	95.79965496063232	2.8530647643431952	2.910787144648003	0.0577223803048077
135.0	95.87669897079468	2.8530647643431952	2.910787144648003	0.0577223803048077
136.0	95.9461898803711	2.8530647643431952	2.910787144648003	0.0577223803048077
137.0	96.01229095458984	2.8530647643431952	2.910787144648003	0.0577223803048077
138.0	96.10244488716125	2.8530647643431952	2.910787144648003	0.0577223803048077
139.0	96.16538500785828	2.8530647643431952	2.910787144648003	0.0577223803048077
140.0	96.26040506362915	2.8530647643431952	2.910787144648003	0.0577223803048077
141.0	96.33237910270691	2.8530647643431952	2.910787144648003	0.0577223803048077
142.0	96.39373588562012	2.8530647643431952	2.910787144648003	0.0577223803048077
143.0	96.45796799659729	2.8530647643431952	2.910787144648003	0.0577223803048077
144.0	97.42738389968872	2.8530647643431952	2.910787144648003	0.0577223803048077
145.0	100.0839409828186	2.8530647643431952	2.9102866387528636	0.057221874409668416
146.0	103.05518007278442	2.8530647643431952	2.9102866387528636	0.057221874409668416
147.0	104.38064002990723	2.8530647643431952	2.9102866387528636	0.057221874409668416
148.0	105.31983208656311	2.8530647643431952	2.9102866387528636	0.057221874409668416
149.0	106.61226892471313	2.8530647643431952	2.9102866387528636	0.057221874409668416
150.0	107.80391192436218	2.8530647643431952	2.9102866387528636	0.057221874409668416
151.0	109.21601104736328	2.8530647643431952	2.9102866387528636	0.057221874409668416
152.0	110.62080001831055	2.8530647643431952	2.9102866387528636	0.057221874409668416
153.0	111.87383604049683	2.8530647643431952	2.9102866387528636	0.057221874409668416
154.0	114.37513494491577	2.8530647643431952	2.9102866387528636	0.057221874409668416
155.0	115.33493900299072	2.8530647643431952	2.9102866387528636	0.057221874409668416
156.0	116.47974896430969	2.8530647643431952	2.9102866387528636	0.057221874409668416
157.0	117.56079196929932	2.8530647643431952	2.9102866387528636	0.057221874409668416
158.0	118.68106007575989	2.8530647643431952	2.9102866387528636	0.057221874409668416
159.0	122.50013995170593	2.8530647643431952	2.9102866387528636	0.057221874409668416
160.0	122.75164890289307	2.8530647643431952	2.9086035978274953	0.05553883348430011
161.0	125.59059691429138	2.8530647643431952	2.9086035978274953	0.05553883348430011
162.0	125.83433794975281	2.8530647643431952	2.9086035978274953	0.05553883348430011
163.0	126.33284997940063	2.8530647643431952	2.9086035978274953	0.05553883348430011
164.0	127.93036603927612	2.8530647643431952	2.9083439286561528	0.05527916431295754
165.0	128.1842110157013	2.8530647643431952	2.90795793723579	0.054893172892594766
166.0	129.06818103790283	2.8530647643431952	2.9076158859396695	0.05455112159647424
167.0	130.38788604736328	2.8530647643431952	2.907347398969014	0.054282634625818726
168.0	130.65020108222961	2.8530647643431952	2.9073021054926036	0.05423734114940837
169.0	132.66824388504028	2.8530647643431952	2.907248436475415	0.05418367213221975
170.0	135.75609707832336	2.8530647643431952	2.9067190967426626	0.053654332399467375
171.0	136.08989095687866	2.8530647643431952	2.906616588916327	0.05355182457313168
172.0	136.8055648803711	2.8530647643431952	2.906594768386247	0.05353000404305197
173.0	137.10001301765442	2.8530647643431952	2.906578849913288	0.05351408557009263
174.0	138.8813180923462	2.8530647643431952	2.9065073919011293	0.05344262755793405
175.0	141.36275506019592	2.8530647643431952	2.906486908080741	0.053422143737545724
176.0	142.00205302238464	2.8530647643431952	2.9064663632853804	0.05340159894218521
177.0	144.33667588233948	2.8530647643431952	2.906453734647012	0.05338897030381684
178.0	146.1001160144806	2.8530647643431952	2.9063702323324434	0.05330546798924818
179.0	146.19454908370972	2.8530647643431952	2.906330505813754	0.05326574147055885
180.0	146.28784799575806	2.8530647643431952	2.906330505813754	0.05326574147055885
181.0	146.3811800479889	2.8530647643431952	2.906330505813754	0.05326574147055885
182.0	146.48173594474792	2.8530647643431952	2.906330505813754	0.05326574147055885
183.0	147.6122579574585	2.8530647643431952	2.906330505813754	0.05326574147055885
184.0	148.2840220928192	2.8530647643431952	2.9063224473030678	0.05325768295987254
185.0	150.79419898986816	2.8530647643431952	2.906185994846905	0.05312123050370987
186.0	153.0416669845581	2.8530647643431952	2.9060897245689463	0.053024960225751094
187.0	153.14235496520996	2.8530647643431952	2.9059977534837955	0.052932989140600295
188.0	153.25981903076172	2.8530647643431952	2.9059977534837955	0.052932989140600295
189.0	153.36279892921448	2.8530647643431952	2.9059977534837955	0.052932989140600295
190.0	153.46139407157898	2.8530647643431952	2.9059977534837955	0.052932989140600295
191.0	155.10860109329224	2.8530647643431952	2.9059977534837955	0.052932989140600295
192.0	158.81227493286133	2.8530647643431952	2.905946901735332	0.05288213739213665
193.0	162.42915797233582	2.8530647643431952	2.9059182367155567	0.05285347237236149
194.0	163.48854899406433	2.8530647643431952	2.905867769880021	0.0528030055368256
195.0	163.6063358783722	2.8530647643431952	2.905831638469847	0.0527668741266516
196.0	163.72353887557983	2.8530647643431952	2.905831638469847	0.0527668741266516
197.0	163.83878087997437	2.8530647643431952	2.905831638469847	0.0527668741266516
198.0	163.95449590682983	2.8530647643431952	2.905831638469847	0.0527668741266516
199.0	164.070396900177	2.8530647643431952	2.905831638469847	0.0527668741266516
200.0	164.18630599975586	2.8530647643431952	2.905831638469847	0.0527668741266516
201.0	164.3019700050354	2.8530647643431952	2.905831638469847	0.0527668741266516
202.0	164.44157600402832	2.8530647643431952	2.905831638469847	0.0527668741266516
203.0	164.70911192893982	2.8530647643431952	2.905831638469847	0.0527668741266516
204.0	166.33073210716248	2.8530647643431952	2.905831638469847	0.0527668741266516
205.0	166.50163507461548	2.8530647643431952	2.9057011988111725	0.05263643446797728
206.0	169.01533794403076	2.8530647643431952	2.9057011988111725	0.05263643446797728
207.0	170.98853993415833	2.8530647643431952	2.9057011988111725	0.05263643446797728
208.0	174.2393798828125	2.8530647643431952	2.9057011988111725	0.05263643446797728
209.0	174.4240369796753	2.8530647643431952	2.905412131683968	0.05234736734077261
210.0	174.61451697349548	2.8530647643431952	2.905412131683968	0.05234736734077261
211.0	174.72293496131897	2.8530647643431952	2.905412131683968	0.05234736734077261
212.0	174.831041097641	2.8530647643431952	2.905412131683968	0.05234736734077261
213.0	174.93372893333435	2.8530647643431952	2.905412131683968	0.05234736734077261
214.0	175.044842004776	2.8530647643431952	2.905412131683968	0.05234736734077261
215.0	175.14927005767822	2.8530647643431952	2.905412131683968	0.05234736734077261
216.0	175.24203610420227	2.8530647643431952	2.905412131683968	0.05234736734077261
217.0	178.10435605049133	2.8530647643431952	2.905412131683968	0.05234736734077261
218.0	181.42272996902466	2.8530647643431952	2.905412131683968	0.05234736734077261
219.0	181.53096294403076	2.8530647643431952	2.905412131683968	0.05234736734077261
220.0	181.63221096992493	2.8530647643431952	2.905412131683968	0.05234736734077261
221.0	183.99955010414124	2.8530647643431952	2.905412131683968	0.05234736734077261
222.0	187.27704405784607	2.8530647643431952	2.905412131683968	0.05234736734077261
223.0	190.59846091270447	2.8530647643431952	2.905412131683968	0.05234736734077261
224.0	191.06673908233643	2.8530647643431952	2.905412131683968	0.05234736734077261
225.0	193.8684139251709	2.8530647643431952	2.905412131683968	0.05234736734077261
226.0	195.65541887283325	2.8530647643431952	2.905412131683968	0.05234736734077261
227.0	196.48485589027405	2.8530647643431952	2.905412131683968	0.05234736734077261
228.0	199.98181200027466	2.8530647643431952	2.905389933688413	0.05232516934521758
229.0	203.0755650997162	2.8530647643431952	2.904503687432043	0.05143892308884768
230.0	207.3907539844513	2.8530647643431952	2.90448647981988	0.05142171547668495
231.0	208.50235199928284	2.8530647643431952	2.904394317050559	0.051329552707363835
232.0	212.74395608901978	2.8530647643431952	2.9043745220869535	0.05130975774375823
233.0	216.50345301628113	2.8530647643431952	2.904354562595457	0.051289798252261765
234.0	219.05960488319397	2.8530647643431952	2.904318415279042	0.051253650935846995
235.0	222.11085510253906	2.8530647643431952	2.9042185891143992	0.051153824771204004
236.0	225.41491103172302	2.8530647643431952	2.9041429277595445	0.0510781634163493
237.0	228.5052568912506	2.8530647643431952	2.9040377006439284	0.050972936300733185
238.0	231.13368892669678	2.8530647643431952	2.904014637420544	0.05094987307734877
239.0	234.42625093460083	2.8530647643431952	2.9039950550734877	0.05093029073029243
240.0	238.59501004219055	2.8530647643431952	2.9039687867740747	0.050904022430879436
241.0	242.25642895698547	2.8530647643431952	2.9039291122827793	0.050864347939584054
242.0	246.38235092163086	2.8530647643431952	2.9038908470004996	0.05082608265730437
243.0	248.1025218963623	2.8530647643431952	2.903860186956165	0.050795422612969876
244.0	251.8428499698639	2.8530647643431952	2.9038533695028086	0.050788605159613365
245.0	253.90156507492065	2.8530647643431952	2.90384807544191	0.05078331109871481
246.0	256.38034892082214	2.8530647643431952	2.9038338747290915	0.050769110385896266
247.0	258.18537497520447	2.8530647643431952	2.9038260628790504	0.050761298535855204
248.0	262.24067997932434	2.8530647643431952	2.903789235954229	0.050724471611033994
249.0	262.94152307510376	2.8530647643431952	2.902852941364661	0.049788177021465874
250.0	266.84081292152405	2.8530647643431952	2.902701870474307	0.04963710613111161
251.0	266.9874219894409	2.8530647643431952	2.9024057476438405	0.04934098330064529
252.0	267.13613510131836	2.8530647643431952	2.9024057476438405	0.04934098330064529
253.0	267.2830300331116	2.8530647643431952	2.9024057476438405	0.04934098330064529
254.0	267.4343500137329	2.8530647643431952	2.9024057476438405	0.04934098330064529
255.0	267.57849192619324	2.8530647643431952	2.9024057476438405	0.04934098330064529
256.0	267.73212909698486	2.8530647643431952	2.9024057476438405	0.04934098330064529
257.0	267.87790393829346	2.8530647643431952	2.9024057476438405	0.04934098330064529
258.0	268.03087306022644	2.8530647643431952	2.9024057476438405	0.04934098330064529
259.0	268.1774981021881	2.8530647643431952	2.9024057476438405	0.04934098330064529
260.0	268.3235011100769	2.8530647643431952	2.9024057476438405	0.04934098330064529
261.0	268.4756329059601	2.8530647643431952	2.9024057476438405	0.04934098330064529
262.0	268.6341049671173	2.8530647643431952	2.9024057476438405	0.04934098330064529
263.0	268.81347393989563	2.8530647643431952	2.9024057476438405	0.04934098330064529
264.0	268.97100806236267	2.8530647643431952	2.9024057476438405	0.04934098330064529
265.0	269.1173689365387	2.8530647643431952	2.9024057476438405	0.04934098330064529
266.0	269.27038288116455	2.8530647643431952	2.9024057476438405	0.04934098330064529
267.0	269.4211781024933	2.8530647643431952	2.9024057476438405	0.04934098330064529
268.0	269.52453899383545	2.8530647643431952	2.9024057476438405	0.04934098330064529
269.0	269.62975096702576	2.8530647643431952	2.9018313360547974	0.04876657171160215
270.0	269.7359809875488	2.8530647643431952	2.9018313360547974	0.04876657171160215
271.0	269.8512599468231	2.8530647643431952	2.9018313360547974	0.04876657171160215
272.0	269.95763301849365	2.8530647643431952	2.9018313360547974	0.04876657171160215
273.0	270.06573390960693	2.8530647643431952	2.9018313360547974	0.04876657171160215
274.0	270.16867995262146	2.8530647643431952	2.9018313360547974	0.04876657171160215
275.0	270.27141189575195	2.8530647643431952	2.9018313360547974	0.04876657171160215
276.0	270.72255206108093	2.8530647643431952	2.9018313360547974	0.04876657171160215
277.0	271.0778880119324	2.8530647643431952	2.900901203838137	0.047836439494941985
278.0	272.9480149745941	2.8530647643431952	2.900901203838137	0.047836439494941985
279.0	273.5105791091919	2.8530647643431952	2.900652735482606	0.04758797113941071
280.0	273.59091210365295	2.8530647643431952	2.900652735482606	0.04758797113941071
281.0	274.15427589416504	2.8530647643431952	2.897767743522002	0.044702979178806945
282.0	275.13505387306213	2.8530647643431952	2.897767743522002	0.044702979178806945
283.0	276.5750539302826	2.8530647643431952	2.8973051698136687	0.044240405470473476
284.0	277.0437750816345	2.8530647643431952	2.8972773416081647	0.04421257726496952
285.0	281.1710879802704	2.8530647643431952	2.897059526228985	0.04399476188578966
286.0	284.0661098957062	2.8530647643431952	2.8968749349318355	0.04381017058864023
287.0	284.59501695632935	2.8530647643431952	2.896832869709677	0.04376810536648179
288.0	285.52672505378723	2.8530647643431952	2.8968065429769227	0.043741778633727524
289.0	286.6174268722534	2.8530647643431952	2.8967191535608894	0.043654389217694156
290.0	289.549113035202	2.8530647643431952	2.8966926649930134	0.04362790064981814
291.0	293.9921429157257	2.8530647643431952	2.8966833373333363	0.04361857299014105
292.0	297.9479429721832	2.8530647643431952	2.8966571607991796	0.04359239645598434
293.0	301.7600610256195	2.8530647643431952	2.896640295417534	0.04357553107433887
294.0	302.4959418773651	2.8530647643431952	2.8965750524248413	0.04351028808164603
295.0	304.08626794815063	2.8530647643431952	2.896574071599503	0.04350930725630775
296.0	304.3133111000061	2.8530647643431952	2.8965486394311086	0.043483875087913404
297.0	304.53301095962524	2.8530647643431952	2.8965486394311086	0.043483875087913404
298.0	304.75682401657104	2.8530647643431952	2.8965486394311086	0.043483875087913404
299.0	304.9844949245453	2.8530647643431952	2.8965486394311086	0.043483875087913404
300.0	305.20538997650146	2.8530647643431952	2.8965486394311086	0.043483875087913404
301.0	305.43189907073975	2.8530647643431952	2.8965486394311086	0.043483875087913404
302.0	305.6514160633087	2.8530647643431952	2.8965486394311086	0.043483875087913404
303.0	305.873162984848	2.8530647643431952	2.8965486394311086	0.043483875087913404
304.0	306.19875597953796	2.8530647643431952	2.8965486394311086	0.043483875087913404
305.0	306.5282390117645	2.8530647643431952	2.8965486394311086	0.043483875087913404
306.0	306.8602919578552	2.8530647643431952	2.8965486394311086	0.043483875087913404
307.0	307.09626388549805	2.8530647643431952	2.8965486394311086	0.043483875087913404
308.0	307.4299499988556	2.8530647643431952	2.8965486394311086	0.043483875087913404
309.0	307.6537570953369	2.8530647643431952	2.8965486394311086	0.043483875087913404
310.0	307.9806990623474	2.8530647643431952	2.8965486394311086	0.043483875087913404
311.0	308.3237988948822	2.8530647643431952	2.8965486394311086	0.043483875087913404
312.0	308.55520391464233	2.8530647643431952	2.8965486394311086	0.043483875087913404
313.0	309.0917429924011	2.8530647643431952	2.8965486394311086	0.043483875087913404
314.0	309.41556906700134	2.8530647643431952	2.8965486394311086	0.043483875087913404
315.0	309.84059500694275	2.8530647643431952	2.8965486394311086	0.043483875087913404
316.0	310.06753396987915	2.8530647643431952	2.8965486394311086	0.043483875087913404
317.0	310.3001730442047	2.8530647643431952	2.8965486394311086	0.043483875087913404
318.0	310.76135897636414	2.8530647643431952	2.8965486394311086	0.043483875087913404
319.0	315.3841619491577	2.8530647643431952	2.8965486394311086	0.043483875087913404
320.0	315.7242341041565	2.8530647643431952	2.8965486394311086	0.043483875087913404
321.0	320.88854598999023	2.8530647643431952	2.8965486394311086	0.043483875087913404
322.0	320.98592805862427	2.8530647643431952	2.896107699017321	0.0430429346741259
323.0	321.0844578742981	2.8530647643431952	2.89610729364351	0.043042529300314936
324.0	321.18081307411194	2.8530647643431952	2.89610729364351	0.043042529300314936
325.0	321.27733087539673	2.8530647643431952	2.89610729364351	0.043042529300314936
326.0	321.37315607070923	2.8530647643431952	2.89610729364351	0.043042529300314936
327.0	321.4663589000702	2.8530647643431952	2.89610729364351	0.043042529300314936
328.0	321.5585949420929	2.8530647643431952	2.89610729364351	0.043042529300314936
329.0	321.6553370952606	2.8530647643431952	2.89610729364351	0.043042529300314936
330.0	322.1059379577637	2.8530647643431952	2.894901936500653	0.04183717215745775
331.0	322.3315660953522	2.8530647643431952	2.894901936500653	0.04183717215745775
332.0	322.5293800830841	2.8530647643431952	2.8953428769144405	0.04227811257124525
333.0	322.9336910247803	2.8530647643431952	2.8953428769144405	0.04227811257124525
334.0	327.1098909378052	2.8530647643431952	2.8953428769144405	0.04227811257124525
335.0	327.3049159049988	2.8530647643431952	2.8953428769144405	0.04227811257124525
336.0	327.46889305114746	2.8530647643431952	2.8953428769144405	0.04227811257124525
337.0	328.4241449832916	2.8530647643431952	2.8944193862804193	0.041354621937224056
338.0	328.73523807525635	2.8530647643431952	2.8928298974605164	0.039765133117321216
339.0	329.03663897514343	2.8530647643431952	2.8928298974605164	0.039765133117321216
340.0	329.33709597587585	2.8530647643431952	2.8928298974605164	0.039765133117321216
341.0	329.94566202163696	2.8530647643431952	2.8928298974605164	0.039765133117321216
342.0	330.2371389865875	2.8530647643431952	2.8928298974605164	0.039765133117321216
343.0	334.2223858833313	2.8530647643431952	2.8928298974605164	0.039765133117321216
344.0	335.4496600627899	2.8530647643431952	2.8914619943968476	0.038397230053652365
345.0	336.04572892189026	2.8530647643431952	2.8914619943968476	0.038397230053652365
346.0	339.1504509449005	2.8530647643431952	2.8914619943968476	0.038397230053652365
347.0	343.3251130580902	2.8530647643431952	2.8914619943968476	0.038397230053652365
348.0	347.67161107063293	2.8530647643431952	2.8914619943968476	0.038397230053652365
349.0	349.5309329032898	2.8530647643431952	2.8914619943968476	0.038397230053652365
350.0	350.6385340690613	2.8530647643431952	2.8914619943968476	0.038397230053652365
351.0	352.81617498397827	2.8530647643431952	2.8914619943968476	0.038397230053652365
352.0	353.7587969303131	2.8530647643431952	2.8914619943968476	0.038397230053652365
353.0	358.1502718925476	2.8530647643431952	2.8914619943968476	0.038397230053652365
354.0	358.75439500808716	2.8530647643431952	2.8914619943968476	0.038397230053652365
355.0	360.2003490924835	2.8530647643431952	2.8914619943968476	0.038397230053652365
356.0	362.3320519924164	2.8530647643431952	2.8914619943968476	0.038397230053652365
357.0	364.89724493026733	2.8530647643431952	2.8914619943968476	0.038397230053652365
358.0	368.1378638744354	2.8530647643431952	2.8914619943968476	0.038397230053652365
359.0	370.6388909816742	2.8530647643431952	2.8914619943968476	0.038397230053652365
360.0	374.85329508781433	2.8530647643431952	2.8914182998081186	0.03835353546492337
