iteration	elapsed_seconds	root_lower	root_upper	root_gap
366.0	583.4116928577423	2.8348933851820166	3.6461982846867587	0.811304899504742
367.0	585.4979560375214	2.8348933851820166	3.6461982846867587	0.811304899504742
368.0	590.252650976181	2.8348933851820166	3.6449584887683915	0.8100651035863748
369.0	596.2019050121307	2.8348933851820166	3.6449584887683915	0.8100651035863748
370.0	600.9868569374084	2.8348933851820166	3.643792108955091	0.8088987237730745
371.0	601.570494890213	2.8348933851820166	3.642985223434165	0.8080918382521483
372.0	602.2272028923035	2.8348933851820166	3.642985223434165	0.8080918382521483
373.0	602.7344539165497	2.8348933851820166	3.642985223434165	0.8080918382521483
374.0	603.273246049881	2.8348933851820166	3.642985223434165	0.8080918382521483
375.0	603.8862328529358	2.8348933851820166	3.642985223434165	0.8080918382521483
376.0	604.4424040317535	2.8348933851820166	3.642985223434165	0.8080918382521483
377.0	604.9852449893951	2.8348933851820166	3.642985223434165	0.8080918382521483
378.0	605.1186549663544	2.8348933851820166	3.642985223434165	0.8080918382521483
379.0	606.3396170139313	2.8348933851820166	3.5572619028312173	0.7223685176492007
380.0	607.3744308948517	2.8348933851820166	3.5161346682948342	0.6812412831128176
381.0	608.6713819503784	2.8348933851820166	3.5119618975083453	0.6770685123263287
382.0	609.6523458957672	2.8348933851820166	3.5114799983332086	0.676586613151192
383.0	610.9994339942932	2.8348933851820166	3.5114799983332086	0.676586613151192
384.0	611.9096658229828	2.8348933851820166	3.5114799983332086	0.676586613151192
385.0	613.1600759029388	2.8348933851820166	3.5114799983332086	0.676586613151192
386.0	614.1891758441925	2.8348933851820166	3.5114799983332086	0.676586613151192
387.0	618.2776579856873	2.8348933851820166	3.5114799983332086	0.676586613151192
388.0	622.8964509963989	2.8348933851820166	3.5105510762006373	0.6756576910186207
389.0	628.2895879745483	2.8348933851820166	3.509311280393527	0.6744178952115103
390.0	633.5415270328522	2.8348933851820166	3.5093112802822697	0.6744178951002531
391.0	633.8155808448792	2.8348933851820166	3.506891871242826	0.6719984860608093
392.0	634.0876288414001	2.8348933851820166	3.506891871242826	0.6719984860608093
393.0	634.4028630256653	2.8348933851820166	3.506891871242826	0.6719984860608093
394.0	634.7072060108185	2.8348933851820166	3.506891871242826	0.6719984860608093
395.0	635.029552936554	2.8348933851820166	3.506891871242826	0.6719984860608093
396.0	635.2782409191132	2.8348933851820166	3.506891871242826	0.6719984860608093
397.0	635.5198638439178	2.8348933851820166	3.506891871242826	0.6719984860608093
398.0	636.1241669654846	2.8348933851820166	3.506891871242826	0.6719984860608093
399.0	636.7783749103546	2.8348933851820166	3.506891871242826	0.6719984860608093
400.0	637.2517750263214	2.8348933851820166	3.506891871242826	0.6719984860608093
401.0	637.8921499252319	2.8348933851820166	3.506891871242826	0.6719984860608093
402.0	638.4274890422821	2.8348933851820166	3.506891871242826	0.6719984860608093
403.0	638.9015009403229	2.8348933851820166	3.506891871242826	0.6719984860608093
404.0	639.3309178352356	2.8348933851820166	3.506891871242826	0.6719984860608093
405.0	639.770586013794	2.8348933851820166	3.506891871242826	0.6719984860608093
406.0	640.1850969791412	2.8348933851820166	3.506891871242826	0.6719984860608093
407.0	642.2231810092926	2.8348933851820166	3.4937712083294663	0.6588778231474497
408.0	645.741849899292	2.8348933851820166	3.4937712083294663	0.6588778231474497
409.0	646.1494100093842	2.8348933851820166	3.4884418929903713	0.6535485078083547
410.0	646.6325540542603	2.8348933851820166	3.4884418929903713	0.6535485078083547
411.0	647.0925359725952	2.8348933851820166	3.4884418929903713	0.6535485078083547
412.0	647.6423768997192	2.8348933851820166	3.4884418929903713	0.6535485078083547
413.0	648.1207489967346	2.8348933851820166	3.4884418929903713	0.6535485078083547
414.0	648.7738649845123	2.8348933851820166	3.4884418929903713	0.6535485078083547
415.0	649.2125198841095	2.8348933851820166	3.4884418929903713	0.6535485078083547
416.0	649.6837968826294	2.8348933851820166	3.4884418929903713	0.6535485078083547
417.0	650.227777004242	2.8348933851820166	3.4884418929903713	0.6535485078083547
418.0	650.7155449390411	2.8348933851820166	3.4884418929903713	0.6535485078083547
419.0	651.1640529632568	2.8348933851820166	3.4884418929903713	0.6535485078083547
420.0	651.5856850147247	2.8348933851820166	3.4884418929903713	0.6535485078083547
421.0	652.0688288211823	2.8348933851820166	3.4884418929903713	0.6535485078083547
422.0	652.5894289016724	2.8348933851820166	3.4884418929903713	0.6535485078083547
423.0	653.1846580505371	2.8348933851820166	3.4884418929903713	0.6535485078083547
424.0	653.3616309165955	2.8348933851820166	3.4884418929903713	0.6535485078083547
425.0	657.7503180503845	2.8348933851820166	3.4723912400084718	0.6374978548264552
426.0	658.6878709793091	2.8348933851820166	3.4723912400084718	0.6374978548264552
427.0	659.429319858551	2.8348933851820166	3.472089803746375	0.6371964185643586
428.0	660.8756489753723	2.8348933851820166	3.472089803746375	0.6371964185643586
429.0	662.9775819778442	2.8348933851820166	3.472089803746375	0.6371964185643586
430.0	663.890900850296	2.8348933851820166	3.472089803746375	0.6371964185643586
431.0	666.4062399864197	2.8348933851820166	3.472089803746375	0.6371964185643586
432.0	668.0141499042511	2.8348933851820166	3.472089803746375	0.6371964185643586
433.0	669.008425951004	2.8348933851820166	3.472089803746375	0.6371964185643586
434.0	671.8099219799042	2.8348933851820166	3.472089803746375	0.6371964185643586
435.0	673.2920949459076	2.8348933851820166	3.472068643409545	0.6371752582275283
436.0	674.7899188995361	2.8348933851820166	3.472068643409545	0.6371752582275283
437.0	675.4805779457092	2.8348933851820166	3.471693580893807	0.6368001957117904
438.0	678.752683877945	2.8348933851820166	3.469224745180468	0.6343313599984515
439.0	679.6124889850616	2.8348933851820166	3.4674516450236506	0.6325582598416339
440.0	681.3824739456177	2.8348933851820166	3.466751850807829	0.6318584656258124
441.0	682.1553249359131	2.8348933851820166	3.4656987744367123	0.6308053892546956
442.0	682.3387370109558	2.8348933851820166	3.464463620788169	0.6295702356061526
443.0	682.4739489555359	2.8348933851820166	3.464463620788169	0.6295702356061526
444.0	682.5876469612122	2.8348933851820166	3.464463620788169	0.6295702356061526
445.0	682.723198890686	2.8348933851820166	3.464463620788169	0.6295702356061526
446.0	682.9048190116882	2.8348933851820166	3.464463620788169	0.6295702356061526
447.0	683.0552909374237	2.8348933851820166	3.464463620788169	0.6295702356061526
448.0	683.1938169002533	2.8348933851820166	3.464463620788169	0.6295702356061526
449.0	683.454066991806	2.8348933851820166	3.464463620788169	0.6295702356061526
450.0	683.5897660255432	2.8348933851820166	3.428127217269294	0.5932338320872774
451.0	683.7401478290558	2.8348933851820166	3.428127217269294	0.5932338320872774
452.0	683.9324588775635	2.8348933851820166	3.428127217269294	0.5932338320872774
453.0	684.077577829361	2.8348933851820166	3.428127217269294	0.5932338320872774
454.0	684.2499189376831	2.8348933851820166	3.428127217269294	0.5932338320872774
455.0	684.3878409862518	2.8348933851820166	3.428127217269294	0.5932338320872774
456.0	684.5367519855499	2.8348933851820166	3.428127217269294	0.5932338320872774
457.0	684.8300080299377	2.8348933851820166	3.428127217269294	0.5932338320872774
458.0	685.3183250427246	2.8348933851820166	3.393033594468368	0.5581402092863512
459.0	686.026948928833	2.8348933851820166	3.3929495431640224	0.5580561579820058
460.0	690.6037240028381	2.8348933851820166	3.3924278335526683	0.5575344483706517
461.0	693.7842488288879	2.8348933851820166	3.390793080048174	0.5558996948661572
462.0	696.6890158653259	2.8348933851820166	3.390793080048174	0.5558996948661572
463.0	700.3768498897552	2.8348933851820166	3.3895532841298066	0.55465989894779
