iteration	elapsed_seconds	root_lower	root_upper	root_gap
75.0	12.900304079055786	3.844697137998017	3.8721143679257333	0.027417229927716225
76.0	13.227479934692383	3.844697137998017	3.871930335486345	0.027233197488327754
77.0	13.317509889602661	3.844697137998017	3.871930335486345	0.027233197488327754
78.0	14.074135065078735	3.844697137998022	3.871930335486345	0.02723319748832287
79.0	14.227250099182129	3.844697137998022	3.871759310322259	0.02706217232423702
80.0	14.295892000198364	3.844697137998022	3.871759310322259	0.02706217232423702
81.0	15.034372091293335	3.844697137998022	3.871759310322259	0.02706217232423702
82.0	15.164623975753784	3.844697137998022	3.871759310322259	0.02706217232423702
83.0	16.08603596687317	3.844697137998025	3.871759310322259	0.027062172324233913
84.0	17.088433027267456	3.844697137998025	3.870536253458938	0.025839115460912776
85.0	18.02556300163269	3.844697137998025	3.8705139080939337	0.02581677009590866
86.0	19.095174074172974	3.844697137998025	3.87041526079331	0.02571812279528496
87.0	20.216665983200073	3.844697137998025	3.870401374181622	0.02570423618359685
88.0	21.63735604286194	3.844697137998025	3.8702503988751276	0.025553260877102524
89.0	25.21370506286621	3.844697137998025	3.8702066868169522	0.025509548818927197
90.0	26.687828063964844	3.844697137998025	3.866676410387796	0.021979272389771154
91.0	26.708723068237305	3.844697137998025	3.866676410387796	0.021979272389771154
92.0	27.657887935638428	3.844697137998025	3.863198745512628	0.01850160751460317
93.0	28.883259057998657	3.844697137998025	3.863198745512628	0.01850160751460317
94.0	30.487030029296875	3.844697137998025	3.863198745512628	0.01850160751460317
95.0	32.14543008804321	3.844697137998025	3.863198745512628	0.01850160751460317
96.0	32.23688888549805	3.844697137998025	3.8630688068196957	0.018371668821670628
97.0	33.501646995544434	3.844697137998025	3.8630688068196957	0.018371668821670628
98.0	35.18550491333008	3.844697137998025	3.8630688068196957	0.018371668821670628
99.0	35.23240303993225	3.844697137998025	3.8630311503552184	0.01833401235719334
100.0	35.359699010849	3.844697137998025	3.8611527264599994	0.01645558846197437
101.0	35.486371994018555	3.844697137998025	3.863811340882193	0.019114202884167764
102.0	35.65801405906677	3.844697137998025	3.863811340882193	0.019114202884167764
103.0	35.68164086341858	3.844697137998025	3.8590246197301727	0.014327481732147707
104.0	35.713074922561646	3.844697137998025	3.8589990315409617	0.01430189354293665
105.0	35.74248003959656	3.844697137998025	3.8589990315409617	0.01430189354293665
106.0	35.776686906814575	3.844697137998025	3.8589990315409617	0.01430189354293665
107.0	35.79979205131531	3.844697137998025	3.8589990315409617	0.01430189354293665
108.0	35.818268060684204	3.844697137998025	3.8589990315409617	0.01430189354293665
109.0	35.83928894996643	3.844697137998025	3.8589990315409617	0.01430189354293665
110.0	36.2014000415802	3.844697137998025	3.8589990315409617	0.01430189354293665
111.0	37.35108494758606	3.844697137998025	3.858833023606147	0.014135885608121956
112.0	38.61004304885864	3.844697137998025	3.858833023606147	0.014135885608121956
113.0	38.64824891090393	3.844697137998025	3.858833023606147	0.014135885608121956
114.0	38.68930006027222	3.844697137998025	3.858833023606147	0.014135885608121956
115.0	40.0525279045105	3.844697137998025	3.858833023606147	0.014135885608121956
116.0	41.53428101539612	3.844697137998025	3.858833023606147	0.014135885608121956
117.0	43.295629024505615	3.844697137998025	3.858831895933803	0.014134757935778008
118.0	44.9254949092865	3.844697137998025	3.8587496874049965	0.014052549406971426
119.0	44.96235704421997	3.844697137998025	3.8587332533821304	0.014036115384105319
120.0	45.00127196311951	3.844697137998025	3.8587332533821304	0.014036115384105319
121.0	45.038825035095215	3.844697137998025	3.8587332533821304	0.014036115384105319
122.0	45.07708287239075	3.844697137998025	3.8587332533821304	0.014036115384105319
123.0	46.41354203224182	3.844697137998025	3.8587332533821304	0.014036115384105319
124.0	47.68773794174194	3.844697137998025	3.8584780593286405	0.013780921330615481
125.0	47.72871708869934	3.844697137998025	3.8584780593286405	0.013780921330615481
126.0	47.767560958862305	3.844697137998025	3.8584780593286405	0.013780921330615481
127.0	48.947230100631714	3.844697137998025	3.8584780593286405	0.013780921330615481
128.0	49.33894205093384	3.844697137998025	3.8584780593286405	0.013780921330615481
129.0	49.47640609741211	3.844697137998025	3.8584780593286405	0.013780921330615481
130.0	49.60635495185852	3.844697137998025	3.8584780593286405	0.013780921330615481
131.0	50.70580506324768	3.844697137998025	3.8584780593286405	0.013780921330615481
132.0	52.25159502029419	3.844697137998025	3.8584780593286405	0.013780921330615481
133.0	52.51783204078674	3.844697137998025	3.8584186313850877	0.013721493387062633
134.0	52.7965829372406	3.844697137998025	3.8584186313850877	0.013721493387062633
135.0	54.06991100311279	3.844697137998025	3.8584186313850877	0.013721493387062633
136.0	55.641282081604004	3.844697137998025	3.8584186313850877	0.013721493387062633
137.0	55.68716907501221	3.844697137998025	3.8584186313850877	0.013721493387062633
138.0	55.732502937316895	3.844697137998025	3.8584186313850877	0.013721493387062633
139.0	55.77479696273804	3.844697137998025	3.8584186313850877	0.013721493387062633
140.0	55.821659088134766	3.844697137998025	3.8584186313850877	0.013721493387062633
141.0	57.14761209487915	3.844697137998025	3.8584186313850877	0.013721493387062633
142.0	58.56540107727051	3.844697137998025	3.8582920068059168	0.013594868807891736
143.0	58.61241602897644	3.844697137998025	3.858236879014342	0.013539741016316942
144.0	58.65707087516785	3.844697137998025	3.858236879014342	0.013539741016316942
145.0	60.09089803695679	3.844697137998025	3.858236879014342	0.013539741016316942
146.0	61.580580949783325	3.844697137998025	3.858236879014342	0.013539741016316942
147.0	61.63259291648865	3.844697137998025	3.8582360076253783	0.01353886962735329
148.0	61.68092107772827	3.844697137998025	3.8582360076253783	0.01353886962735329
149.0	61.78072690963745	3.844697137998025	3.8582360076253783	0.01353886962735329
150.0	61.9228138923645	3.844697137998025	3.8582360076253783	0.01353886962735329
151.0	61.94803309440613	3.844697137998025	3.8579926967625395	0.013295558764514492
152.0	61.97443389892578	3.844697137998025	3.857812239486908	0.013115101488883063
153.0	62.00548696517944	3.844697137998025	3.857803252874654	0.01310611487662916
154.0	62.03278088569641	3.844697137998025	3.857803252874654	0.01310611487662916
155.0	62.06101393699646	3.844697137998025	3.857803252874654	0.01310611487662916
156.0	62.0834219455719	3.844697137998025	3.857803252874654	0.01310611487662916
157.0	62.11273694038391	3.844697137998025	3.857803252874654	0.01310611487662916
158.0	62.14557695388794	3.844697137998025	3.857803252874654	0.01310611487662916
159.0	62.2401819229126	3.844697137998025	3.856597895731797	0.011900757733771972
160.0	62.382603883743286	3.844697137998025	3.85653778964816	0.011840651650135037
161.0	62.418822050094604	3.844697137998025	3.8564650162570087	0.011767878258983622
162.0	62.45164608955383	3.844697137998025	3.8564650162570087	0.011767878258983622
163.0	62.48797297477722	3.844697137998025	3.8563269593036478	0.011629821305622734
164.0	62.52249598503113	3.844697137998025	3.8563269593036478	0.011629821305622734
165.0	62.552013874053955	3.844697137998025	3.8562541859124964	0.011557047914471319
166.0	62.58049392700195	3.844697137998025	3.8562541859124964	0.011557047914471319
167.0	62.607630014419556	3.844697137998025	3.8559726204417584	0.011275482443733331
168.0	62.63477897644043	3.844697137998025	3.8559726204417584	0.011275482443733331
169.0	62.66408395767212	3.844697137998025	3.855761790097246	0.011064652099221028
170.0	62.689675092697144	3.844697137998025	3.855761790097246	0.011064652099221028
171.0	62.71663999557495	3.844697137998025	3.855096224086703	0.010399086088678011
172.0	62.7436420917511	3.844697137998025	3.855096224086703	0.010399086088678011
173.0	62.77889609336853	3.844697137998025	3.855096224086703	0.010399086088678011
174.0	62.80815100669861	3.844697137998025	3.855096224086703	0.010399086088678011
175.0	62.83620595932007	3.844697137998025	3.855096224086703	0.010399086088678011
176.0	62.8605170249939	3.844697137998025	3.855096224086703	0.010399086088678011
177.0	62.88848304748535	3.844697137998025	3.855096224086703	0.010399086088678011
178.0	62.91796898841858	3.844697137998025	3.855096224086703	0.010399086088678011
179.0	62.94309401512146	3.844697137998025	3.8550779751855133	0.010380837187488279
180.0	62.96768498420715	3.844697137998025	3.8550779751855133	0.010380837187488279
181.0	62.99250102043152	3.844697137998025	3.8550779751855133	0.010380837187488279
182.0	63.026926040649414	3.844697137998025	3.8550779751855133	0.010380837187488279
183.0	63.06186509132385	3.844697137998025	3.8550779751855133	0.010380837187488279
184.0	63.08890390396118	3.844697137998025	3.8550779751855133	0.010380837187488279
185.0	63.11466598510742	3.844697137998025	3.8550779751855133	0.010380837187488279
186.0	63.148557901382446	3.844697137998025	3.8550779751855133	0.010380837187488279
187.0	63.17718696594238	3.844697137998025	3.8545232321100635	0.009826094112038497
