iteration	elapsed_seconds	root_lower	root_upper	root_gap
46.0	23.946267127990723	6.253859783092643	6.532374740723664	0.2785149576310211
47.0	24.226494073867798	6.253859783092644	6.525780424972061	0.2719206418794169
48.0	25.301029205322266	6.253859783092644	6.525780424972061	0.2719206418794169
49.0	26.231552124023438	6.253859783092644	6.525780424972061	0.2719206418794169
50.0	27.328057050704956	6.253859846048173	6.525780424972061	0.2719205789238881
51.0	28.606916189193726	6.253859856009718	6.525780424972061	0.2719205689623436
52.0	29.89786720275879	6.253859856060954	6.525780424972061	0.2719205689111073
53.0	30.360896110534668	6.253859865741874	6.525780424972061	0.2719205592301872
54.0	31.69820499420166	6.253859868225337	6.525780424972061	0.271920556746724
55.0	32.99195599555969	6.25385986823209	6.525780424972061	0.2719205567399712
56.0	34.240034103393555	6.253859868232192	6.514939493977049	0.26107962574485644
57.0	35.61843705177307	6.2538598682321975	6.514939493977049	0.2610796257448511
58.0	36.72101020812988	6.2538598682321975	6.514939493977049	0.2610796257448511
59.0	37.874351024627686	6.2538598682321975	6.514939493977049	0.2610796257448511
60.0	38.87759709358215	6.2538598682321975	6.514939493977049	0.2610796257448511
61.0	39.798354148864746	6.2538598682321975	6.514939493977049	0.2610796257448511
62.0	39.98457407951355	6.2538598682321975	6.506346596062042	0.2524867278298446
63.0	40.53992700576782	6.2538598682321975	6.506346596062042	0.2524867278298446
64.0	40.84997606277466	6.2538598682321975	6.506346596062042	0.2524867278298446
65.0	41.3377320766449	6.2538598682321975	6.506346596062042	0.2524867278298446
66.0	41.98975610733032	6.2538598682321975	6.506346596062042	0.2524867278298446
67.0	43.03339219093323	6.2538598682321975	6.506346596062042	0.2524867278298446
68.0	43.39964818954468	6.2538598682321975	6.506346596062042	0.2524867278298446
69.0	44.6197030544281	6.2538598682321975	6.506346596062042	0.2524867278298446
70.0	44.84069108963013	6.2538598682321975	6.506346596062042	0.2524867278298446
71.0	45.57242512702942	6.2538598682321975	6.506346596062042	0.2524867278298446
72.0	46.215572118759155	6.2538598682321975	6.506346596062042	0.2524867278298446
73.0	47.50038504600525	6.2538598682321975	6.506346596062042	0.2524867278298446
74.0	48.80065202713013	6.2538598682321975	6.506346596062042	0.2524867278298446
75.0	50.16053104400635	6.2538598682321975	6.506346596062042	0.2524867278298446
76.0	50.512179136276245	6.2538598682321975	6.506346596062042	0.2524867278298446
77.0	52.409401178359985	6.253859874542095	6.506346596062042	0.2524867215199471
78.0	53.75625801086426	6.253859874690718	6.506346596062042	0.2524867213713238
79.0	54.99286913871765	6.253859874690962	6.506346596062042	0.2524867213710804
80.0	56.34258699417114	6.253859874690963	6.506346596062042	0.2524867213710795
81.0	57.96524906158447	6.253859874690963	6.506346596062042	0.2524867213710795
82.0	59.5101900100708	6.253859874690963	6.506346596062042	0.2524867213710795
83.0	60.83211803436279	6.2538598780888925	6.506346596062042	0.2524867179731496
84.0	62.83397316932678	6.253859878118208	6.506346596062042	0.25248671794383437
85.0	64.79234504699707	6.253859878118297	6.506346596062042	0.25248671794374555
86.0	66.9817521572113	6.253859878118297	6.506346596062042	0.25248671794374555
87.0	68.78375601768494	6.253859878118297	6.506346596062042	0.25248671794374555
88.0	71.06756615638733	6.253859878118297	6.504463611418172	0.25060373329987584
89.0	73.05146718025208	6.253859878118297	6.503064461506103	0.24920458338780627
90.0	74.26524710655212	6.253859878118297	6.502807935266129	0.24894805714783264
91.0	76.11539697647095	6.253859879899769	6.5027543897985645	0.24889450989879514
92.0	78.41698503494263	6.253859879936127	6.502705417993096	0.24884553805696896
93.0	80.68794012069702	6.253859879937005	6.502619302347504	0.2487594224104983
94.0	82.98231720924377	6.253859879937007	6.502565358537216	0.24870547860020853
95.0	84.83750104904175	6.253859879937007	6.502542828048005	0.24868294811099823
96.0	86.57234001159668	6.253859879937007	6.502498672172421	0.24863879223541385
97.0	88.56544303894043	6.253859879937007	6.501037373882441	0.24717749394543365
98.0	90.89053606987	6.253859879937007	6.500370266782767	0.24651038684575965
99.0	92.52488803863525	6.253859880809499	6.500240749580432	0.2463808687709328
100.0	95.05535101890564	6.2538598809019526	6.499216629239471	0.2453567483375183
101.0	96.50125217437744	6.253859880902061	6.499105242533599	0.24524536163153776
102.0	96.83144497871399	6.253859881147711	6.485352666466584	0.2314927853188733
103.0	97.30815815925598	6.253859881363164	6.485352666466584	0.23149278510341986
104.0	98.30950403213501	6.253859881615616	6.485352666466584	0.23149278485096758
105.0	99.98979806900024	6.253859881764327	6.485352666466584	0.2314927847022572
106.0	101.74911618232727	6.253859881867985	6.485352666466584	0.2314927845985988
107.0	102.181960105896	6.253859881899398	6.485352666466584	0.2314927845671857
108.0	104.11321806907654	6.253859881945331	6.485352666466584	0.23149278452125266
109.0	104.37293601036072	6.253859881956965	6.485352666466584	0.2314927845096193
110.0	104.67751812934875	6.253859881961709	6.485352666466584	0.23149278450487465
111.0	105.69734621047974	6.253859881963217	6.485352666466584	0.23149278450336652
112.0	107.10602402687073	6.253859881975663	6.485352666466584	0.23149278449092137
113.0	109.28866410255432	6.2538598819839395	6.485352666466584	0.23149278448264443
114.0	111.45291519165039	6.253859881988255	6.485352666466584	0.23149278447832877
115.0	113.55565905570984	6.253859881990559	6.485352666466584	0.23149278447602484
116.0	113.76335310935974	6.253859881990755	6.485352666466584	0.23149278447582855
117.0	115.39157605171204	6.253859881992011	6.485352666466584	0.23149278447457267
118.0	116.79054117202759	6.253859881992529	6.485352666466584	0.23149278447405486
119.0	119.22527599334717	6.253859881992857	6.485352666466584	0.23149278447372712
120.0	121.52501797676086	6.253859881993034	6.485352666466584	0.23149278447354948
121.0	123.59415102005005	6.253859881993131	6.485352666466584	0.23149278447345267
122.0	126.89649319648743	6.253859881993204	6.485352666466584	0.23149278447337984
123.0	130.026789188385	6.253859881993205	6.485352666466584	0.23149278447337895
124.0	133.513512134552	6.253859881993207	6.485352666466584	0.23149278447337718
125.0	135.04222106933594	6.253859881993219	6.485352666466584	0.23149278447336474
126.0	138.8097221851349	6.253859881993224	6.4846667028372496	0.23080682084402593
127.0	142.48634600639343	6.253859881993224	6.483226869633577	0.22936698764035324
128.0	144.29351711273193	6.253859881993224	6.483042211375823	0.2291823293825992
129.0	148.83562707901	6.253859881993224	6.482964249201962	0.2291043672087385
130.0	152.04956817626953	6.253859881993224	6.482810884656736	0.22895100266351243
131.0	155.43622207641602	6.253859881993224	6.482808248135352	0.2289483661421281
132.0	159.25326204299927	6.253859881993224	6.482643316207465	0.2287834342142414
133.0	163.7888011932373	6.253859881993224	6.482416567775572	0.22855668578234845
134.0	166.0968840122223	6.253859881993224	6.482372006520422	0.2285121245271986
135.0	169.19992017745972	6.253859881993224	6.4822854802046646	0.22842559821144093
136.0	172.2931911945343	6.253859881993224	6.482252104597717	0.22839222260449343
137.0	175.4839460849762	6.253859881993224	6.482239726408763	0.2283798444155396
138.0	176.37999200820923	6.253859881993224	6.482211447201321	0.22835156520809718
139.0	179.42532300949097	6.253859881993224	6.482136168590254	0.2282762865970307
140.0	182.95273399353027	6.253859881993224	6.482120647714673	0.2282607657214495
141.0	186.94224405288696	6.253859881993224	6.482112585957149	0.22825270396392572
142.0	190.1435170173645	6.253859881993224	6.482076242347934	0.22821636035471027
143.0	195.01121997833252	6.253859881993224	6.482049381756027	0.22818949976280312
144.0	198.4337821006775	6.253859881993224	6.482033886895674	0.2281740049024501
145.0	204.29547500610352	6.253859881993224	6.482015455590275	0.22815557359705174
146.0	210.4888780117035	6.253859881993224	6.476903652712459	0.22304377071923565
147.0	218.37362098693848	6.253859881993224	6.476902011415062	0.2230421294218381
148.0	223.84624004364014	6.253859881993226	6.476902002868599	0.22304212087537234
149.0	226.53038001060486	6.253859881993231	6.4767244425629515	0.22286456056972082
150.0	228.41191816329956	6.2538598819932325	6.473424229981469	0.21956434798823654
151.0	234.5793809890747	6.2538598819932325	6.473296575182941	0.21943669318970827
152.0	237.76113414764404	6.2538598819932325	6.47323363377466	0.21937375178142737
153.0	241.40874218940735	6.2538598819932325	6.473215464391533	0.21935558239830044
154.0	245.00077319145203	6.2538598819932325	6.473129205144325	0.21926932315109227
155.0	250.25429916381836	6.2538598819932325	6.473118359751101	0.21925847775786877
156.0	256.0816140174866	6.2538598819932325	6.473114581085104	0.21925469909187179
157.0	259.88491201400757	6.2538598819932325	6.473052550162423	0.2191926681691907
158.0	263.34895610809326	6.253859881993229	6.466508908651454	0.21264902665822483
159.0	269.5731921195984	6.253859881993229	6.466508908651454	0.21264902665822483
160.0	270.11809611320496	6.253859881993229	6.466508908651454	0.21264902665822483
161.0	272.65371108055115	6.253859881993229	6.466508908651454	0.21264902665822483
162.0	277.0557219982147	6.253859881993229	6.466508908651454	0.21264902665822483
163.0	280.72504115104675	6.253859881993229	6.466508908651454	0.21264902665822483
164.0	287.1880121231079	6.253859881993229	6.466508908651454	0.21264902665822483
165.0	291.5276701450348	6.253859881993229	6.466508908651454	0.21264902665822483
166.0	297.9232711791992	6.253859881993235	6.466508908651454	0.2126490266582186
167.0	300.4919891357422	6.253859881993236	6.466508908651454	0.21264902665821772
168.0	301.0725259780884	6.253859881993236	6.466508908651454	0.21264902665821772
169.0	304.6237909793854	6.253859881993236	6.466508908651454	0.21264902665821772
170.0	306.2036340236664	6.253859881993236	6.466508908651454	0.21264902665821772
171.0	307.8975851535797	6.253859881993236	6.466508908651454	0.21264902665821772
172.0	311.00662302970886	6.253859881993239	6.451889894188191	0.19803001219495187
173.0	315.35958909988403	6.25385988199324	6.451889894188191	0.19803001219495098
174.0	318.02399802207947	6.25385988199324	6.451889894188191	0.19803001219495098
175.0	319.37579107284546	6.25385988199324	6.451889894188191	0.19803001219495098
176.0	322.28636598587036	6.25385988199324	6.451889894188191	0.19803001219495098
177.0	323.6616270542145	6.25385988199324	6.451889894188191	0.19803001219495098
178.0	326.6349411010742	6.25385988199324	6.451889894188191	0.19803001219495098
179.0	329.034126996994	6.25385988199324	6.451889894188191	0.19803001219495098
180.0	334.9430811405182	6.25385988199324	6.451889894188191	0.19803001219495098
181.0	336.5086090564728	6.25385988199324	6.451889894188191	0.19803001219495098
182.0	342.346675157547	6.25385988199324	6.451889894188191	0.19803001219495098
183.0	348.7224311828613	6.25385988199324	6.451889894188191	0.19803001219495098
184.0	352.0552291870117	6.25385988199324	6.451889894188191	0.19803001219495098
185.0	352.9914710521698	6.25385988199324	6.451889894188191	0.19803001219495098
186.0	356.0702910423279	6.25385988199324	6.451889894188191	0.19803001219495098
187.0	362.0046191215515	6.25385988199324	6.451889894188191	0.19803001219495098
188.0	368.25850200653076	6.25385988199324	6.451889894188191	0.19803001219495098
189.0	369.97777700424194	6.25385988199324	6.451889894188191	0.19803001219495098
190.0	375.69533014297485	6.2538598819932405	6.451889894188191	0.1980300121949501
191.0	380.94465613365173	6.2538598819932405	6.451889894188191	0.1980300121949501
192.0	383.1402850151062	6.2538598819932405	6.451889894188191	0.1980300121949501
193.0	389.69770312309265	6.2538598819932405	6.451889894188191	0.1980300121949501
194.0	395.9883780479431	6.2538598819932405	6.451889894188191	0.1980300121949501
195.0	398.3797981739044	6.2538598819932405	6.451889894188191	0.1980300121949501
196.0	402.90195298194885	6.2538598819932405	6.4517491041722375	0.19788922217899696
197.0	411.19051814079285	6.2538598819932405	6.451081971610005	0.19722208961676468
198.0	417.78200221061707	6.2538598819932405	6.450944141658906	0.19708425966566523
199.0	422.76584815979004	6.2538598819932405	6.45085334756089	0.1969934655676493
200.0	425.26675820350647	6.2538598819932405	6.450810761760882	0.19695087976764114
201.0	427.9272391796112	6.2538598819932405	6.450793579935875	0.19693369794263482
202.0	433.0619180202484	6.2538598819932405	6.450774724967225	0.19691484297398443
203.0	437.41825318336487	6.2538598819932405	6.450768226657685	0.19690834466444418
204.0	439.8836090564728	6.2538598819932405	6.4507602786574285	0.19690039666418802
205.0	444.91267919540405	6.2538598819932405	6.450751913437531	0.1968920314442908
206.0	446.85352897644043	6.2538598819932405	6.450621312409045	0.19676143041580474
207.0	451.0384290218353	6.2538598819932405	6.450552833774145	0.1966929517809044
208.0	457.0150010585785	6.2538598819932405	6.450548900052049	0.19668901805880878
209.0	461.5988221168518	6.2538598819932405	6.450539951385344	0.19668006939210336
210.0	469.7758810520172	6.2538598819932405	6.450534763638547	0.19667488164530678
211.0	479.7830171585083	6.2538598819932405	6.450498805308373	0.19663892331513289
212.0	488.34539699554443	6.2538598819932405	6.450489628086957	0.1966297460937163
213.0	493.3805420398712	6.2538598819932405	6.450484668894872	0.19662478690163177
214.0	500.24586606025696	6.2538598819932405	6.450466163535869	0.19660628154262838
