iteration	elapsed_seconds	root_lower	root_upper	root_gap
375.0	271.89232993125916	4.342516753258659	4.3720066743606525	0.029489921101993666
376.0	272.37433385849	4.342516753258659	4.371912313310706	0.029395560052047465
377.0	272.4339578151703	4.342516753258659	4.37188814851005	0.029371395251390986
378.0	273.0707609653473	4.342516753258659	4.37188814851005	0.029371395251390986
379.0	274.4679958820343	4.342516753258659	4.371881357523562	0.02936460426490317
380.0	274.6095278263092	4.342516753258659	4.371870771051586	0.02935401779292679
381.0	274.7113058567047	4.342516753258659	4.371870771051586	0.02935401779292679
382.0	274.85325503349304	4.342516753258659	4.371870771051586	0.02935401779292679
383.0	274.916198015213	4.342516753258659	4.371870771051586	0.02935401779292679
384.0	276.25877594947815	4.342516753258659	4.371870771051586	0.02935401779292679
385.0	276.56820487976074	4.342516753258659	4.3718202414637615	0.029303488205102646
386.0	277.2037179470062	4.342516753258659	4.3717484365228705	0.02923168326421166
387.0	277.260666847229	4.342516753258659	4.37174370648553	0.02922695322687119
388.0	277.3132519721985	4.342516753258659	4.37174370648553	0.02922695322687119
389.0	277.3831009864807	4.342516753258659	4.37174370648553	0.02922695322687119
390.0	277.5530438423157	4.342516753258659	4.37174370648553	0.02922695322687119
391.0	279.0343990325928	4.342516753258659	4.371709670498013	0.02919291723935391
392.0	279.1320369243622	4.342516753258659	4.3705267377733845	0.028009984514725694
393.0	280.6878778934479	4.342516753258659	4.3705267377733845	0.028009984514725694
394.0	281.2840950489044	4.342516753258659	4.37050131487924	0.02798456162058116
395.0	281.3356318473816	4.342516753258659	4.3702094023806834	0.027692649122024626
396.0	282.95368695259094	4.342516753258659	4.370187944077137	0.02767119081847813
397.0	283.38510489463806	4.342516753258659	4.369847057629692	0.027330304371033343
398.0	283.8507659435272	4.342516753258659	4.369589954120716	0.027073200862057334
399.0	284.31731486320496	4.342516753258659	4.369589954120716	0.027073200862057334
400.0	285.0951728820801	4.342516753258659	4.369589954120716	0.027073200862057334
401.0	286.6661329269409	4.342516753258659	4.369589954120716	0.027073200862057334
402.0	286.7213509082794	4.342516753258659	4.368351434688085	0.025834681429426354
403.0	286.7785909175873	4.342516753258659	4.368311354087489	0.02579460082883056
404.0	286.83592891693115	4.342516753258659	4.368305105808147	0.025788352549487747
405.0	286.89330291748047	4.342516753258659	4.368304131746028	0.025787378487368784
406.0	287.03020882606506	4.342516753258659	4.368303979896702	0.02578722663804278
407.0	287.1272659301758	4.342516753258659	4.368303956224476	0.025787202965816824
408.0	287.21589183807373	4.342516753258659	4.368303952534145	0.025787199275486117
409.0	287.4322509765625	4.342516753258659	4.367716188805671	0.025199435547012428
410.0	287.68550395965576	4.342516753258659	4.367187821978496	0.024671068719837486
411.0	287.92570185661316	4.342516753258659	4.365534772312357	0.023018019053698602
412.0	288.00782084465027	4.342516753258659	4.3652770736769035	0.022760320418244717
413.0	288.113657951355	4.342516753258659	4.364950788866287	0.022434035607628466
414.0	288.4212980270386	4.342516753258659	4.364950788866287	0.022434035607628466
415.0	289.2899558544159	4.342516753258659	4.364950788866287	0.022434035607628466
416.0	289.3893048763275	4.342516753258659	4.364950788866287	0.022434035607628466
417.0	289.7391879558563	4.342516753258659	4.364950788866287	0.022434035607628466
418.0	289.9646968841553	4.342516753258659	4.364950788866287	0.022434035607628466
419.0	290.01906299591064	4.342516753258659	4.364950788866287	0.022434035607628466
420.0	291.54716300964355	4.342516753258659	4.364950788866287	0.022434035607628466
421.0	291.6239960193634	4.342516753258659	4.364077129849682	0.021560376591023278
422.0	292.91420793533325	4.342516753258659	4.364427780106562	0.021911026847902804
423.0	292.97066497802734	4.342516753258659	4.364077129849682	0.021560376591023278
424.0	294.2442100048065	4.342516753258659	4.364427780106562	0.021911026847902804
425.0	294.32148003578186	4.342516753258659	4.364077129849682	0.021560376591023278
426.0	294.3963129520416	4.342516753258659	4.364427780106562	0.021911026847902804
427.0	294.4708559513092	4.342516753258659	4.364492539504543	0.02197578624588381
428.0	294.5450129508972	4.342516753258659	4.364492539504543	0.02197578624588381
429.0	294.6192469596863	4.342516753258659	4.364492539504543	0.02197578624588381
430.0	294.6938648223877	4.342516753258659	4.364492539504543	0.02197578624588381
431.0	294.76826786994934	4.342516753258659	4.364492539504543	0.02197578624588381
432.0	294.8424940109253	4.342516753258659	4.364492539504543	0.02197578624588381
433.0	294.9044530391693	4.342516753258659	4.364492539504543	0.02197578624588381
434.0	296.15159797668457	4.342516753258659	4.364492539504543	0.02197578624588381
435.0	296.20762300491333	4.342516753258659	4.364077129849682	0.021560376591023278
436.0	297.4375	4.342516753258659	4.364427780106562	0.021911026847902804
437.0	297.4986629486084	4.342516753258659	4.364077129849682	0.021560376591023278
438.0	298.8540229797363	4.342516753258659	4.364427780106562	0.021911026847902804
439.0	298.9158549308777	4.342516753258659	4.364077129849682	0.021560376591023278
440.0	300.1608488559723	4.342516753258659	4.364427780106562	0.021911026847902804
441.0	300.2172338962555	4.342516753258659	4.364077129849682	0.021560376591023278
442.0	301.49555802345276	4.342516753258659	4.364427780106562	0.021911026847902804
443.0	301.5641379356384	4.342516753258659	4.364077129849682	0.021560376591023278
444.0	302.91331791877747	4.342516753258659	4.364427780106562	0.021911026847902804
445.0	302.9722168445587	4.342516753258659	4.364077129849682	0.021560376591023278
446.0	304.26096296310425	4.342516753258659	4.364427780106562	0.021911026847902804
447.0	304.32209300994873	4.342516753258659	4.364077129849682	0.021560376591023278
448.0	305.54608702659607	4.342516753258659	4.364427780106562	0.021911026847902804
449.0	305.602413892746	4.342516753258659	4.364077129849682	0.021560376591023278
450.0	306.8068928718567	4.342516753258659	4.364427780106562	0.021911026847902804
451.0	306.86325001716614	4.342516753258659	4.364077129849682	0.021560376591023278
452.0	308.13464999198914	4.342516753258659	4.364427780106562	0.021911026847902804
453.0	308.19599199295044	4.342516753258659	4.364077129849682	0.021560376591023278
454.0	309.49564599990845	4.342516753258659	4.364427780106562	0.021911026847902804
455.0	309.5564889907837	4.342516753258659	4.364077129849682	0.021560376591023278
456.0	310.85597586631775	4.342516753258659	4.364427780106562	0.021911026847902804
457.0	310.91680002212524	4.342516753258659	4.364077129849682	0.021560376591023278
458.0	312.2151620388031	4.342516753258659	4.364427780106562	0.021911026847902804
459.0	312.2578330039978	4.342516753258659	4.364077129849682	0.021560376591023278
460.0	312.2990219593048	4.342516753258659	4.364427780106562	0.021911026847902804
461.0	312.3402919769287	4.342516753258659	4.364492539504543	0.02197578624588381
462.0	312.3817389011383	4.342516753258659	4.364492539504543	0.02197578624588381
463.0	312.4230020046234	4.342516753258659	4.364492539504543	0.02197578624588381
464.0	312.4641890525818	4.342516753258659	4.364492539504543	0.02197578624588381
465.0	312.5053288936615	4.342516753258659	4.364492539504543	0.02197578624588381
466.0	312.5464680194855	4.342516753258659	4.364492539504543	0.02197578624588381
467.0	312.7942099571228	4.342516753258659	4.364492539504543	0.02197578624588381
468.0	312.83132791519165	4.342516753258659	4.364492539504543	0.02197578624588381
469.0	312.91576981544495	4.342516753258659	4.363764919498291	0.02124816623963177
470.0	313.06419587135315	4.342516753258659	4.3636744251159305	0.021157671857271687
471.0	313.2822539806366	4.342516753258659	4.3636365258482614	0.021119772589602626
472.0	313.3973560333252	4.342516753258659	4.3636365258482614	0.021119772589602626
473.0	313.47801089286804	4.342516753258659	4.3636365258482614	0.021119772589602626
474.0	313.97614192962646	4.342516753258659	4.3636365258482614	0.021119772589602626
475.0	314.0581958293915	4.342516753258659	4.3636365258482614	0.021119772589602626
476.0	314.17441391944885	4.342516753258659	4.3636365258482614	0.021119772589602626
477.0	314.3959279060364	4.342516753258659	4.3636365258482614	0.021119772589602626
478.0	314.44400787353516	4.342516753258659	4.3636365258482614	0.021119772589602626
479.0	314.4921259880066	4.342516753258659	4.3636365258482614	0.021119772589602626
480.0	314.95092701911926	4.342516753258659	4.3636365258482614	0.021119772589602626
481.0	315.25317883491516	4.342516753258659	4.3636365258482614	0.021119772589602626
482.0	315.3305358886719	4.342516753258659	4.3636365258482614	0.021119772589602626
483.0	315.40825295448303	4.342516753258659	4.3636365258482614	0.021119772589602626
484.0	315.5507118701935	4.342516753258659	4.3636365258482614	0.021119772589602626
485.0	315.6613759994507	4.342516753258659	4.3636365258482614	0.021119772589602626
486.0	316.2590260505676	4.342516753258659	4.3636365258482614	0.021119772589602626
487.0	316.30552887916565	4.342516753258659	4.3636365258482614	0.021119772589602626
488.0	316.35228991508484	4.342516753258659	4.3636365258482614	0.021119772589602626
489.0	316.43168687820435	4.342516753258659	4.3636365258482614	0.021119772589602626
490.0	317.35710287094116	4.342516753258659	4.3636365258482614	0.021119772589602626
491.0	317.4371898174286	4.342516753258659	4.363619406404638	0.021102653145979033
492.0	317.5490758419037	4.342516753258659	4.363577108694668	0.021060355436008926
493.0	317.62798500061035	4.342516753258659	4.363562001631496	0.021045248372836944
494.0	317.7074649333954	4.342516753258659	4.363540318705853	0.021023565447194414
495.0	317.7545289993286	4.342516753258659	4.363535459871561	0.02101870661290217
496.0	317.83376383781433	4.342516753258659	4.363516031107307	0.020999277848647857
497.0	317.9035518169403	4.342516753258659	4.3634920446974395	0.02097529143878063
498.0	319.1991539001465	4.342516753258659	4.363454553326004	0.020937800067344803
499.0	320.35060381889343	4.342516753258659	4.362542626515864	0.020025873257205618
500.0	321.77494382858276	4.342516753258659	4.362373999461664	0.019857246203005552
501.0	322.2944860458374	4.342516753258659	4.361620045527985	0.01910329226932639
502.0	323.06035685539246	4.342516753258659	4.361620045527985	0.01910329226932639
503.0	324.3857069015503	4.342516753258659	4.361620045527985	0.01910329226932639
504.0	324.7863848209381	4.342516753258659	4.361612949894093	0.01909619663543438
505.0	324.83395195007324	4.342516753258659	4.361612020160133	0.01909526690147434
506.0	326.98082304000854	4.342516753258659	4.361572069885578	0.019055316626919172
507.0	327.30422592163086	4.342516753258659	4.361474872143381	0.018958118884722097
508.0	327.4313850402832	4.342516753258659	4.3614605972382785	0.01894384397961968
509.0	328.6583800315857	4.342516753258659	4.361452398603737	0.018935645345077745
510.0	328.77331805229187	4.342516753258659	4.361419350205025	0.01890259694636587
511.0	328.96668696403503	4.342516753258659	4.361382578888976	0.018865825630316913
512.0	329.1425518989563	4.342516753258659	4.361251239651643	0.018734486392983918
513.0	329.3861060142517	4.342516753258659	4.361124234573015	0.018607481314355745
514.0	329.4719338417053	4.342516753258659	4.361067892314203	0.018551139055544397
515.0	329.67425084114075	4.342516753258659	4.361048448300897	0.018531695042238283
516.0	329.7368538379669	4.342516753258659	4.361012662753852	0.01849590949519353
517.0	329.80684995651245	4.342516753258659	4.361012662753852	0.01849590949519353
518.0	329.8750560283661	4.342516753258659	4.361012662753852	0.01849590949519353
519.0	329.96096897125244	4.342516753258659	4.361012662753852	0.01849590949519353
520.0	330.03608989715576	4.342516753258659	4.361012662753852	0.01849590949519353
521.0	330.09659695625305	4.342516753258659	4.361012662753852	0.01849590949519353
522.0	330.1568739414215	4.342516753258659	4.361012662753852	0.01849590949519353
523.0	330.21796202659607	4.342516753258659	4.361012662753852	0.01849590949519353
524.0	330.27298498153687	4.342516753258659	4.361012662753852	0.01849590949519353
525.0	330.3251349925995	4.342516753258659	4.361012662753852	0.01849590949519353
526.0	330.375305891037	4.342516753258659	4.361012662753852	0.01849590949519353
527.0	330.4220130443573	4.342516753258659	4.361012662753852	0.01849590949519353
528.0	330.4650909900665	4.342516753258659	4.361012662753852	0.01849590949519353
529.0	330.5087950229645	4.342516753258659	4.361012662753852	0.01849590949519353
530.0	330.5528938770294	4.342516753258659	4.361012662753852	0.01849590949519353
531.0	330.5963249206543	4.342516753258659	4.361012662753852	0.01849590949519353
532.0	330.6365978717804	4.342516753258659	4.361012662753852	0.01849590949519353
533.0	330.67731285095215	4.342516753258659	4.361012662753852	0.01849590949519353
534.0	330.72084498405457	4.342516753258659	4.361012662753852	0.01849590949519353
535.0	330.74665784835815	4.342516753258659	4.361012662753852	0.01849590949519353
536.0	330.7746739387512	4.342516753258659	4.361012662753852	0.01849590949519353
537.0	330.8038959503174	4.342516753258659	4.361012662753852	0.01849590949519353
538.0	330.8341579437256	4.342516753258659	4.361012662753852	0.01849590949519353
539.0	330.94772386550903	4.342516753258659	4.361012662753852	0.01849590949519353
540.0	330.98452591896057	4.342516753258659	4.361012662753852	0.01849590949519353
541.0	331.0180628299713	4.342516753258659	4.361012662753852	0.01849590949519353
542.0	331.04908895492554	4.342516753258659	4.361012662753852	0.01849590949519353
543.0	331.0805199146271	4.342516753258659	4.361012662753852	0.01849590949519353
544.0	331.1350450515747	4.342516753258659	4.361012662753852	0.01849590949519353
545.0	331.170786857605	4.342516753258659	4.361012662753852	0.01849590949519353
546.0	331.20550894737244	4.342516753258659	4.361012662753852	0.01849590949519353
547.0	331.23945689201355	4.342516753258659	4.361012662753852	0.01849590949519353
548.0	331.27038288116455	4.342516753258659	4.361012662753852	0.01849590949519353
549.0	331.3205020427704	4.342516753258659	4.361012662753852	0.01849590949519353
550.0	331.3522038459778	4.342516753258659	4.361012662753852	0.01849590949519353
551.0	331.38148188591003	4.342516753258659	4.361012662753852	0.01849590949519353
552.0	331.41079592704773	4.342516753258659	4.361012662753852	0.01849590949519353
553.0	331.4402029514313	4.342516753258659	4.361012662753852	0.01849590949519353
554.0	331.47076082229614	4.342516753258659	4.361012662753852	0.01849590949519353
555.0	331.5027928352356	4.342516753258659	4.361012662753852	0.01849590949519353
556.0	331.5321159362793	4.342516753258659	4.361012662753852	0.01849590949519353
557.0	331.98029804229736	4.342516753258659	4.360759912754992	0.018243159496333483
558.0	332.0274200439453	4.342516753258659	4.360680413895499	0.01816366063683983
559.0	332.3663339614868	4.342516753258659	4.360645801905255	0.018129048646596146
560.0	332.64055490493774	4.342516753258659	4.3605158048788475	0.017999051620188666
561.0	332.66778802871704	4.342516753258659	4.360474804834252	0.017958051575592826
562.0	332.7151198387146	4.342516753258659	4.360425289950428	0.017908536691769505
563.0	332.757364988327	4.342516753258659	4.3604060201864225	0.017889266927763714
564.0	332.86926889419556	4.342516753258659	4.36039360503656	0.017876851777900882
565.0	332.8962969779968	4.342516753258659	4.3603255287209715	0.01780877546231263
566.0	332.92340183258057	4.342516753258659	4.360316063901166	0.017799310642507393
567.0	332.9506709575653	4.342516753258659	4.360314279552086	0.017797526293427346
568.0	332.992782831192	4.342516753258659	4.360276013837149	0.0177592605784902
569.0	333.0345709323883	4.342516753258659	4.360264764668264	0.017748011409604914
570.0	333.1122510433197	4.342516753258659	4.360146875567275	0.01763012230861616
571.0	333.60817790031433	4.342516753258659	4.360105695134949	0.017588941876289788
572.0	333.65415501594543	4.342516753258659	4.360099506207715	0.01758275294905598
573.0	334.3002429008484	4.342516753258659	4.360080330734966	0.01756357747630677
574.0	335.55646300315857	4.342516753258659	4.360065436787153	0.017548683528493925
575.0	335.60439586639404	4.342516753258659	4.360056296735484	0.017539543476825514
576.0	336.9154989719391	4.342516753258659	4.360052343285054	0.017535590026395376
577.0	337.03066086769104	4.342516753258659	4.360048455749588	0.01753170249092939
578.0	337.1136920452118	4.342516753258659	4.360043775974506	0.017527022715847274
579.0	338.5159809589386	4.342516753258659	4.36003982238116	0.017523069122501234
580.0	338.75509691238403	4.342516753258659	4.359812779706426	0.01729602644776751
581.0	338.80240392684937	4.342516753258659	4.359793544196661	0.01727679093800205
582.0	338.92913794517517	4.342516753258659	4.3597440293128376	0.01722727605417873
583.0	339.0518720149994	4.342516753258659	4.359734675671079	0.017217922412419817
584.0	340.4382619857788	4.342516753258659	4.359669750583199	0.017152997324540564
585.0	340.4827039241791	4.342516753258659	4.358284590874713	0.01576783761605416
586.0	340.5685348510742	4.342516753258659	4.358062266041974	0.015545512783314841
587.0	340.6874978542328	4.342516753258659	4.3580563616078996	0.01553960834924073
588.0	340.7707839012146	4.342516753258659	4.358016201137102	0.015499447878442929
589.0	341.1276090145111	4.342516753258659	4.358015244732194	0.01549849147353477
590.0	341.17193603515625	4.342516753258659	4.357869469804718	0.015352716546058964
591.0	341.224534034729	4.342516753258659	4.357819954920895	0.015303201662236532
592.0	341.3443908691406	4.342516753258659	4.357800445768527	0.015283692509868274
593.0	341.38874793052673	4.342516753258659	4.3577658002949615	0.015249047036302699
594.0	341.8492569923401	4.342516753258659	4.35771237334938	0.015195620090721285
595.0	341.93521904945374	4.342516753258659	4.357703966702166	0.015187213443507375
596.0	342.01876401901245	4.342516753258659	4.35769976801596	0.01518301475730155
597.0	342.10496401786804	4.342516753258659	4.357693876310529	0.015177123051870467
598.0	342.22307682037354	4.342516753258659	4.357681157140625	0.015164403881966493
599.0	342.30920481681824	4.342516753258659	4.357680618943443	0.015163865684784561
600.0	342.3542568683624	4.342516753258659	4.357670186858415	0.01515343359975585
601.0	342.4396538734436	4.342516753258659	4.357620671974591	0.01510391871593253
602.0	342.5234868526459	4.342516753258659	4.357604871185134	0.015088117926475242
603.0	342.60904598236084	4.342516753258659	4.357595459306884	0.015078706048225143
604.0	342.6926658153534	4.342516753258659	4.357589667259125	0.015072914000466398
605.0	342.7424669265747	4.342516753258659	4.357588764320252	0.015072011061593393
606.0	342.828547000885	4.342516753258659	4.357586841968677	0.015070088710018581
607.0	343.2511320114136	4.342516753258659	4.357583046473158	0.015066293214498927
608.0	343.279443025589	4.342516753258659	4.357564302782044	0.015047549523385051
609.0	343.33063101768494	4.342516753258659	4.357538555909265	0.015021802650606375
610.0	343.61956095695496	4.342516753258659	4.3575334229115	0.015016669652840875
611.0	343.671856880188	4.342516753258659	4.357522037780066	0.015005284521406814
612.0	343.70605397224426	4.342516753258659	4.357522037780066	0.015005284521406814
613.0	343.74041295051575	4.342516753258659	4.357522037780066	0.015005284521406814
614.0	343.7748348712921	4.342516753258659	4.357522037780066	0.015005284521406814
615.0	343.8088779449463	4.342516753258659	4.357522037780066	0.015005284521406814
616.0	343.84314489364624	4.342516753258659	4.357522037780066	0.015005284521406814
617.0	343.8775930404663	4.342516753258659	4.357522037780066	0.015005284521406814
618.0	343.911572933197	4.342516753258659	4.357522037780066	0.015005284521406814
619.0	344.9367868900299	4.342516753258659	4.357522037780066	0.015005284521406814
620.0	344.98905301094055	4.342516753258659	4.356866230166221	0.014349476907562497
621.0	346.33092188835144	4.342516753258659	4.356855729920464	0.01433897666180517
622.0	346.4630138874054	4.342516753258659	4.356613703993526	0.014096950734867164
623.0	346.5539448261261	4.342516753258659	4.356598653384852	0.014081900126193148
624.0	346.6455919742584	4.342516753258659	4.356592172311133	0.014075419052474558
625.0	346.71697902679443	4.342516753258659	4.356571259016685	0.014054505758026359
626.0	346.80673599243164	4.342516753258659	4.356555722737494	0.014038969478835206
627.0	346.861300945282	4.342516753258659	4.356553491935316	0.014036738676657556
628.0	346.9866988658905	4.342516753258659	4.356553491935316	0.014036738676657556
629.0	347.03962683677673	4.342516753258659	4.356553491935316	0.014036738676657556
630.0	347.09110498428345	4.342516753258659	4.356553491935316	0.014036738676657556
631.0	347.1794328689575	4.342516753258659	4.356548761105644	0.01403200784698555
632.0	347.2676508426666	4.342516753258659	4.356537664672265	0.014020911413606285
633.0	347.3560709953308	4.342516753258659	4.356533237874524	0.014016484615865465
634.0	348.739373922348	4.342516753258659	4.356517594206954	0.014000840948295235
635.0	348.7932279109955	4.342516753258659	4.356517594206954	0.014000840948295235
636.0	348.8471019268036	4.342516753258659	4.356517594206954	0.014000840948295235
637.0	348.9011130332947	4.342516753258659	4.356517594206954	0.014000840948295235
638.0	348.955109834671	4.342516753258659	4.356517594206954	0.014000840948295235
639.0	349.1154110431671	4.342516753258659	4.356517594206954	0.014000840948295235
640.0	349.2054719924927	4.342516753258659	4.356517594206954	0.014000840948295235
641.0	350.72676491737366	4.342516753258659	4.356517594206954	0.014000840948295235
642.0	352.84864592552185	4.342516753258659	4.355947109436093	0.013430356177433822
643.0	352.97310400009155	4.342516753258659	4.355606583434982	0.013089830176323147
644.0	353.061518907547	4.342516753258659	4.355606583434982	0.013089830176323147
645.0	353.1517298221588	4.342516753258659	4.355606583434982	0.013089830176323147
646.0	353.2413818836212	4.342516753258659	4.355606583434982	0.013089830176323147
647.0	353.331298828125	4.342516753258659	4.355606583434982	0.013089830176323147
648.0	353.45761704444885	4.342516753258659	4.355606583434982	0.013089830176323147
649.0	353.54783296585083	4.342516753258659	4.355606583434982	0.013089830176323147
650.0	353.63812494277954	4.342516753258659	4.355606583434982	0.013089830176323147
651.0	353.7283809185028	4.342516753258659	4.355606583434982	0.013089830176323147
652.0	353.9587469100952	4.342516753258659	4.355606583434982	0.013089830176323147
653.0	354.1351749897003	4.342516753258659	4.355606583434982	0.013089830176323147
654.0	354.2247669696808	4.342516753258659	4.3554571277462255	0.012940374487566686
655.0	354.31559681892395	4.342516753258659	4.355445239078992	0.012928485820332902
656.0	354.4902729988098	4.342516753258659	4.355353127474967	0.012836374216307789
657.0	355.3152530193329	4.342516753258659	4.355350246672807	0.0128334934141483
658.0	356.921749830246	4.342516753258659	4.355350124915988	0.012833371657329451
659.0	357.29282093048096	4.342516753258659	4.35522206497817	0.012705311719511059
660.0	357.40757393836975	4.342516753258659	4.355219858047	0.012703104788340802
661.0	357.50952792167664	4.342516753258659	4.355204819249865	0.012688065991206088
662.0	357.71961402893066	4.342516753258659	4.354799250776564	0.012282497517905
663.0	357.8438470363617	4.342516753258659	4.354797340992164	0.012280587733505044
664.0	359.16108894348145	4.342516753258659	4.3547929975049335	0.012276244246274715
665.0	359.6356289386749	4.342516753258659	4.3547852264815825	0.012268473222923681
666.0	359.9595229625702	4.342516753258659	4.354783830291964	0.01226707703330554
667.0	360.3795599937439	4.342516753258659	4.354783669382002	0.012266916123342853
668.0	361.3389468193054	4.342516753258659	4.354783650837231	0.0122668975785718
669.0	361.4141399860382	4.342516753258659	4.354783648699958	0.01226689544129922
670.0	361.87761998176575	4.342516753258659	4.354783648453639	0.01226689519497981
671.0	362.4414429664612	4.342516753258659	4.354783648425251	0.012266895166591851
672.0	362.56546688079834	4.342516753258659	4.354783648421979	0.012266895163319802
673.0	362.6446669101715	4.342516753258659	4.354783648421601	0.012266895162942326
674.0	363.0230748653412	4.342516753258659	4.354783648421558	0.012266895162898805
675.0	363.49215388298035	4.342516753258659	4.354783648421553	0.012266895162894365
676.0	364.04405903816223	4.342516753258659	4.354783648421552	0.012266895162893476
677.0	364.2446799278259	4.342516753258659	4.354783648421552	0.012266895162893476
678.0	364.4964120388031	4.342516753258659	4.354783648421552	0.012266895162893476
679.0	364.58206582069397	4.342516753258659	4.354783648421552	0.012266895162893476
680.0	364.71614503860474	4.342516753258659	4.354783648421552	0.012266895162893476
681.0	364.84970593452454	4.342516753258659	4.354783648421552	0.012266895162893476
682.0	364.9287359714508	4.342516753258659	4.354782893866775	0.012266140608116594
683.0	365.0108268260956	4.342516753258659	4.354777966970054	0.01226121371139488
684.0	365.14330196380615	4.342516753258659	4.3547672958570685	0.01225054259840963
685.0	367.2520158290863	4.342516753258659	4.354762867468562	0.01224611420990307
686.0	367.3842809200287	4.342516753258659	4.354694255555492	0.012177502296832898
687.0	367.5179388523102	4.342516753258659	4.354681483243969	0.012164729985309819
688.0	367.6530900001526	4.342516753258659	4.354671023638815	0.012154270380156262
689.0	367.92600202560425	4.342516753258659	4.354667683680657	0.012150930421998218
690.0	368.05198884010315	4.342516753258659	4.354659392461844	0.012142639203185368
691.0	368.1755509376526	4.342516753258659	4.354644879422303	0.01212812616364456
692.0	368.2502579689026	4.342516753258659	4.354640379562421	0.012123626303762514
693.0	370.2367169857025	4.342516753258659	4.3546400175969024	0.012123264338243622
694.0	370.36804604530334	4.342516753258659	4.35463754495974	0.012120791701081046
695.0	370.44898796081543	4.342516753258659	4.354637325821824	0.012120572563165233
696.0	370.6496419906616	4.342516753258659	4.354633052398066	0.01211629913940726
697.0	370.8249719142914	4.342516753258659	4.35463228423908	0.012115530980421063
698.0	373.62922501564026	4.342516753258659	4.354627846438349	0.012111093179690613
699.0	373.6918029785156	4.342516753258659	4.354499822672439	0.011983069413780356
700.0	373.94219493865967	4.342516753258659	4.354167962434768	0.011651209176108956
701.0	374.07464694976807	4.342516753258659	4.3541598807391555	0.011643127480496673
702.0	374.311607837677	4.342516753258659	4.354152571995804	0.01163581873714481
703.0	374.38263988494873	4.342516753258659	4.354150117835201	0.011633364576542071
704.0	374.5052959918976	4.342516753258659	4.354146060677723	0.011629307419064538
705.0	374.6282169818878	4.342516753258659	4.354138375115715	0.011621621857056397
706.0	374.7511968612671	4.342516753258659	4.354138174896937	0.011621421638277951
707.0	374.79435300827026	4.342516753258659	4.354135243099404	0.011618489840745205
708.0	374.86601305007935	4.342516753258659	4.354131419360535	0.011614666101876558
709.0	374.907320022583	4.342516753258659	4.354130070514156	0.01161331725549708
710.0	375.02145981788635	4.342516753258659	4.35412926583955	0.011612512580891021
711.0	375.13584995269775	4.342516753258659	4.3541289047741545	0.011612151515495661
712.0	375.34026885032654	4.342516753258659	4.35412606914928	0.011609315890621197
713.0	377.08915400505066	4.342516753258659	4.354125488147155	0.011608734888496564
714.0	377.14091086387634	4.342516753258659	4.3537932301479785	0.011276476889319653
715.0	377.23123002052307	4.342516753258659	4.353790216441879	0.011273463183219867
716.0	377.2797620296478	4.342516753258659	4.353790012756692	0.011273259498032928
717.0	378.7410218715668	4.342516753258659	4.353761695208346	0.011244941949687615
718.0	378.8710889816284	4.342516753258659	4.352381847689561	0.009865094430901777
