iteration	elapsed_seconds	root_lower	root_upper	root_gap
376.0	139.90359115600586	8.66651181603169	8.682540292053247	0.01602847602155677
377.0	140.07388710975647	8.666511816128537	8.682540292053247	0.016028475924709795
378.0	140.14979910850525	8.666511816128537	8.682005678972953	0.015493862844415673
379.0	140.2300000190735	8.666511816138572	8.682005678972953	0.015493862834381034
380.0	140.3210711479187	8.666511816191584	8.681633348264103	0.015121532072519983
381.0	140.37595105171204	8.666511816191584	8.681633348264103	0.015121532072519983
382.0	140.5089111328125	8.66651181628995	8.681633348264103	0.015121531974154223
383.0	140.64150404930115	8.666511816290958	8.68126757944116	0.014755763150201773
384.0	140.70951318740845	8.666511816290958	8.68126757944116	0.014755763150201773
385.0	140.84599614143372	8.666511816290976	8.68126757944116	0.01475576315018401
386.0	140.92020201683044	8.666511816290976	8.68126757944116	0.01475576315018401
387.0	141.081050157547	8.666511816290978	8.68126757944116	0.014755763150182233
388.0	141.15350103378296	8.666511816290978	8.68126757944116	0.014755763150182233
389.0	141.28030800819397	8.666511816290978	8.68126757944116	0.014755763150182233
390.0	141.35035014152527	8.666511816290978	8.68126757944116	0.014755763150182233
391.0	141.45001316070557	8.666511816290978	8.68126757944116	0.014755763150182233
392.0	141.5444450378418	8.666511816290978	8.68126757944116	0.014755763150182233
393.0	141.70195317268372	8.66651181629302	8.68126757944116	0.014755763148139422
394.0	141.86117005348206	8.666511816293294	8.68126757944116	0.014755763147865864
395.0	142.0091462135315	8.666511816293335	8.68126757944116	0.014755763147825007
396.0	142.2253611087799	8.666511816319534	8.68126757944116	0.01475576312162552
397.0	142.45374703407288	8.666511816323542	8.68126757944116	0.01475576311761806
398.0	142.70017504692078	8.666511816324386	8.68098187986656	0.014470063542173506
399.0	142.77863311767578	8.666511816324386	8.68098187986656	0.014470063542173506
400.0	142.8459551334381	8.666511816324386	8.68098187986656	0.014470063542173506
401.0	142.9122440814972	8.666511816324386	8.68098187986656	0.014470063542173506
402.0	142.98391008377075	8.666511816324386	8.68098187986656	0.014470063542173506
403.0	143.0527241230011	8.666511816324386	8.68098187986656	0.014470063542173506
404.0	143.12380814552307	8.666511816324386	8.68098187986656	0.014470063542173506
405.0	143.18954205513	8.666511816324386	8.68098187986656	0.014470063542173506
406.0	143.2575080394745	8.666511816324386	8.68098187986656	0.014470063542173506
407.0	143.46731519699097	8.666511816409624	8.68098187986656	0.014470063456935023
408.0	143.54001903533936	8.666511816479021	8.680747941965675	0.014236125486654316
409.0	143.61312818527222	8.666511816651214	8.680652664712536	0.014140848061321876
410.0	143.80589413642883	8.666511816844583	8.680494266570964	0.013982449726380963
411.0	143.88082909584045	8.666511816849914	8.68046005315296	0.013948236303045647
412.0	143.94627022743225	8.666511816850694	8.680457338409655	0.013945521558961005
413.0	144.01289105415344	8.666511816850807	8.680457338409655	0.013945521558847318
414.0	144.084575176239	8.666511816850823	8.680457338409655	0.01394552155883133
415.0	144.15215802192688	8.666511816850827	8.680457338409655	0.013945521558827778
416.0	144.2271420955658	8.666511816850827	8.680457338409655	0.013945521558827778
417.0	144.2925832271576	8.666511816850827	8.680457338409655	0.013945521558827778
418.0	144.3563060760498	8.666511816850827	8.680457338409655	0.013945521558827778
419.0	144.48889017105103	8.666511816873228	8.680457338409655	0.013945521536426142
420.0	144.56330800056458	8.666511816873966	8.680454652409368	0.013942835535402764
421.0	144.77086400985718	8.666511816900933	8.680454259581827	0.013942442680894729
422.0	144.84706807136536	8.666511816901531	8.680454202130798	0.013942385229267273
423.0	144.9132080078125	8.666511816901622	8.680454193728586	0.01394237682696442
424.0	145.04805707931519	8.666511816903915	8.680454192499763	0.013942375595847878
425.0	145.12021112442017	8.666511816903988	8.680454192320047	0.01394237541605925
426.0	145.19628500938416	8.666511816903997	8.680454192293762	0.013942375389765616
427.0	145.27489709854126	8.666511816903999	8.68045419228992	0.01394237538592158
428.0	145.3439610004425	8.666511816903999	8.680454192289357	0.013942375385358474
429.0	145.4846351146698	8.66651181690433	8.680454192289275	0.013942375384944583
430.0	145.55675411224365	8.666511816904341	8.680454192289263	0.01394237538492149
431.0	145.69545912742615	8.666511816904391	8.680454192289261	0.013942375384869976
432.0	145.79091906547546	8.666511816904396	8.680454192289261	0.013942375384864647
433.0	145.8841371536255	8.666511816904396	8.680454192289261	0.013942375384864647
434.0	145.96211314201355	8.666511816904393	8.680454192289261	0.0139423753848682
435.0	146.04040002822876	8.666511816904393	8.680454192289261	0.0139423753848682
436.0	146.11529421806335	8.666511816904393	8.680454192289261	0.0139423753848682
437.0	146.18176913261414	8.666511816904393	8.680454192289261	0.0139423753848682
438.0	146.2500832080841	8.666511817053264	8.68043098124815	0.01391916419488659
439.0	146.37929606437683	8.666511817148384	8.680329628356953	0.013817811208568287
440.0	146.44640517234802	8.666511817151546	8.680228275465755	0.013716458314208424
441.0	146.51162719726562	8.666511817151546	8.680228275465755	0.013716458314208424
442.0	146.5806221961975	8.666511817151546	8.680228275465755	0.013716458314208424
443.0	146.652606010437	8.666511817151546	8.680228275465755	0.013716458314208424
444.0	146.72047805786133	8.666511817151546	8.680228275465755	0.013716458314208424
445.0	146.78730702400208	8.666511817151546	8.680228275465755	0.013716458314208424
446.0	146.84835720062256	8.666511817151546	8.680228275465755	0.013716458314208424
447.0	147.11993718147278	8.666511817243098	8.680228275465755	0.013716458222656769
448.0	147.19113516807556	8.666511817274055	8.68016936116076	0.013657543886704815
449.0	147.26770210266113	8.66651181727543	8.680146195432554	0.013634378157124871
450.0	147.3402111530304	8.6665118172756	8.680146195432554	0.013634378156954341
451.0	147.5550570487976	8.666511817323693	8.680146195432554	0.013634378108861256
452.0	147.77249217033386	8.666511817344142	8.680146195432554	0.013634378088411836
453.0	147.90201616287231	8.666511817346452	8.680146195432554	0.013634378086102572
454.0	148.1040780544281	8.666511817355428	8.680146195432554	0.013634378077126641
455.0	148.31028509140015	8.666511817359252	8.680146195432554	0.013634378073302145
456.0	148.40896821022034	8.666511817359659	8.680146195432554	0.013634378072895359
457.0	148.61269211769104	8.666511817361213	8.680146195432554	0.013634378071341047
458.0	148.77637100219727	8.666511817361654	8.680146195432554	0.01363437807090051
459.0	148.93662118911743	8.666511817361721	8.680131372572216	0.013619555210494738
460.0	149.09604907035828	8.666511817361737	8.680129204728892	0.013617387367155231
461.0	149.2397780418396	8.666511817361434	8.680128887681805	0.013617070320371738
462.0	149.31006717681885	8.666511817361434	8.680128887681805	0.013617070320371738
463.0	149.45412707328796	8.666511817362128	8.680128887681805	0.013617070319677183
464.0	149.60943508148193	8.666511817362293	8.680128887681805	0.013617070319511981
465.0	149.7713851928711	8.666511817362316	8.68012884131367	0.013617023951352891
466.0	149.92934918403625	8.666511817362322	8.68012883453233	0.013617017170007628
467.0	150.0789430141449	8.666511817362323	8.680128833540559	0.01361701617823563
468.0	150.15301203727722	8.666511817362203	8.680128833395512	0.013617016033309781
469.0	150.21995902061462	8.666511817362183	8.680128833395512	0.013617016033329321
470.0	150.29295921325684	8.666511817362165	8.680128833395512	0.013617016033347085
471.0	150.37553000450134	8.666511817362162	8.680128833395512	0.013617016033350637
472.0	150.45637321472168	8.666511817362162	8.680128833395512	0.013617016033350637
473.0	150.55971717834473	8.666511817362162	8.680128833395512	0.013617016033350637
474.0	150.69912099838257	8.666511817460934	8.680128833395512	0.013617015934578092
475.0	150.85951900482178	8.666511817473944	8.680128833395512	0.013617015921568054
476.0	150.9333050251007	8.666511817468534	8.6801288333743	0.013617015905765584
477.0	150.9830961227417	8.66651181746681	8.6801288333743	0.01361701590748865
478.0	151.05949902534485	8.666511817465446	8.680128833371196	0.013617015905749597
479.0	151.26028418540955	8.666511817484919	8.680128833371196	0.013617015886277173
480.0	151.39498019218445	8.666511817485834	8.680113936731681	0.013602119245847533
481.0	151.52577304840088	8.666511817493143	8.679879242598679	0.013367425105535347
482.0	151.60005521774292	8.666511817628304	8.679664075800954	0.013152258172649312
483.0	151.73936700820923	8.666511817691196	8.67962354801094	0.013111730319742776
484.0	151.88012504577637	8.666511817741082	8.679600258759837	0.013088441018755503
485.0	151.95278215408325	8.66651181778219	8.679594331570094	0.013082513787903594
486.0	152.08403611183167	8.666511817819277	8.679587537529303	0.013075719710025524
487.0	152.22422218322754	8.666511817840322	8.679585677049337	0.013073859209015382
488.0	152.36293816566467	8.666511817853882	8.679583816569371	0.01307199871548903
489.0	152.51180219650269	8.666511817861965	8.679582550845712	0.01307073298374739
490.0	152.58329701423645	8.666511817867661	8.679582093638432	0.013070275770770579
491.0	152.73089218139648	8.66651181787317	8.679581636431152	0.01306981855798206
492.0	152.8703830242157	8.666511817875744	8.6795813844525	0.013069566576756841
493.0	153.00942516326904	8.666511817878185	8.679581280734059	0.013069462855874292
494.0	153.15139603614807	8.666511817879515	8.679581177015615	0.01306935913610019
495.0	153.28128814697266	8.666511817880362	8.679581124994916	0.013069307114554007
496.0	153.4286060333252	8.66651181788113	8.679581102218066	0.013069284336935993
497.0	153.5593180656433	8.666511817881549	8.679581079441217	0.013069261559667922
498.0	153.69831705093384	8.666511817881817	8.679581068502076	0.013069250620258543
499.0	153.83741903305054	8.666511817882057	8.679581063571113	0.01306924568905643
500.0	154.00995516777039	8.666511817897417	8.67958105864015	0.013069240742732191
501.0	154.1259150505066	8.666511817899728	8.679581056319146	0.013069238419417317
502.0	154.2760591506958	8.666511817899805	8.679581055258545	0.013069237358740438
503.0	154.39023113250732	8.666511817900227	8.679581054197945	0.013069236297717168
504.0	154.49564909934998	8.66651181790031	8.679581053703386	0.01306923580307462
505.0	154.63341116905212	8.66651181790033	8.679581053475943	0.013069235575612126
506.0	154.75346207618713	8.666511817900354	8.679581053248501	0.013069235348147856
507.0	155.091717004776	8.666511817967782	8.67958105314291	0.013069235175127147
508.0	155.24428820610046	8.66651181797093	8.679520208608418	0.013008390637487821
509.0	155.365629196167	8.666511817974568	8.679520208559712	0.013008390585143914
510.0	155.68546414375305	8.666511817982231	8.679520208537145	0.013008390554913873
511.0	155.99121809005737	8.666511817984773	8.679508845413324	0.012997027428550467
512.0	156.3044490814209	8.66651181798995	8.679359353294917	0.012847535304967295
513.0	156.6251401901245	8.666511817990155	8.6793291428921	0.01281732490194365
514.0	156.95374703407288	8.6665118179902	8.679293845267562	0.012782027277362218
515.0	157.27071404457092	8.66651181799021	8.679288462307424	0.012776644317213481
516.0	157.65512108802795	8.666511818081064	8.679287493060997	0.012775674979932816
517.0	157.80165314674377	8.666511818120162	8.6792873232413	0.012775505121139119
518.0	158.20111918449402	8.666511818176824	8.679287323240475	0.012775505063650883
519.0	158.59410119056702	8.666511818218597	8.679279317342194	0.012767499123597759
520.0	158.73801517486572	8.66651181824249	8.679256370416722	0.012744552174231316
521.0	159.15315103530884	8.666511818277044	8.679256370416327	0.012744552139283272
522.0	160.17450618743896	8.666511818303869	8.679210601515582	0.012698783211712694
523.0	160.32689118385315	8.666511818318956	8.67918891087988	0.012677092560924308
524.0	160.66368007659912	8.666511818337494	8.679188910879805	0.012677092542311641
525.0	161.00903511047363	8.666511818345114	8.679185471528443	0.012673653183329137
526.0	161.1513991355896	8.666511818354817	8.679184856411954	0.012673038057137376
527.0	161.56942105293274	8.66651181837059	8.67918485641194	0.012673038041349116
528.0	161.97372913360596	8.666511818383325	8.679184748526758	0.012672930143432737
529.0	162.2637870311737	8.666511818393845	8.679174763844353	0.012662945450507834
530.0	162.60259699821472	8.66651181840362	8.67917476384435	0.01266294544072899
531.0	163.029235124588	8.666511818411232	8.679165305925643	0.01265348751441131
532.0	163.18645000457764	8.666511818414586	8.679159173143915	0.012647354729329763
533.0	163.26477909088135	8.666511818417115	8.679159173143914	0.012647354726798454
534.0	163.60902619361877	8.66651181842284	8.679159173143914	0.012647354721073256
535.0	164.03762006759644	8.666511818427718	8.679159173143914	0.01264735471619538
536.0	164.12223315238953	8.66651181842879	8.679158276224586	0.012646457795796096
537.0	164.81680917739868	8.666511818435364	8.679158276224586	0.012646457789221799
538.0	165.30964612960815	8.666511818437678	8.679158145050135	0.012646326612456349
539.0	165.3976321220398	8.666511818439087	8.679158145050135	0.012646326611047698
540.0	165.47734117507935	8.666511818439744	8.679158145050135	0.012646326610390446
541.0	165.5635859966278	8.666511818439744	8.679158145050135	0.012646326610390446
542.0	165.71095418930054	8.666511818440034	8.679158145050135	0.0126463266101009
543.0	165.86687016487122	8.666511818440076	8.679158145050135	0.012646326610058267
544.0	165.94255304336548	8.666511818440858	8.679158145050135	0.01264632660927667
545.0	165.94811511039734	8.666511818440858	8.679158145050135	0.01264632660927667
546.0	166.0277590751648	8.666511818440858	8.679158145050135	0.01264632660927667
547.0	166.100741147995	8.666511818440858	8.679158145050135	0.01264632660927667
548.0	166.18189311027527	8.666511818440858	8.679158145050135	0.01264632660927667
549.0	166.2780680656433	8.666511818440858	8.679158145050135	0.01264632660927667
550.0	166.44720721244812	8.666511818440913	8.679086998585351	0.012575180144438036
551.0	166.5256371498108	8.666511818441261	8.679005446950093	0.012493628508831733
552.0	166.83198714256287	8.666511818443752	8.678923895314835	0.012412076871083144
553.0	166.9062352180481	8.6665118184441	8.678901563217703	0.01238974477360344
554.0	167.21718621253967	8.666511818444183	8.678679029688604	0.012167211244420884
555.0	167.45507717132568	8.666511818445187	8.678423950630874	0.011912132185686986
556.0	167.5365002155304	8.666511818444645	8.67805915403085	0.011547335586204355
557.0	167.76162910461426	8.666511818445677	8.677978650821043	0.011466832375365499
558.0	167.90327620506287	8.666511818446784	8.677844922295106	0.011333103848322423
559.0	168.0003161430359	8.666511818447058	8.677795451848317	0.011283633401259152
560.0	168.1469280719757	8.666511818446951	8.677706545182968	0.011194726736016847
561.0	168.29820704460144	8.666511818447598	8.677706545182968	0.011194726735370253
562.0	168.59493923187256	8.666511818447676	8.677706545182968	0.011194726735292093
563.0	168.84979820251465	8.666511818447686	8.677706545182968	0.011194726735281435
564.0	169.5314691066742	8.66651181844834	8.677706545182968	0.011194726734627736
565.0	170.30694913864136	8.666511818448758	8.677706545182968	0.011194726734210292
566.0	170.67172408103943	8.666511818448825	8.677706545182968	0.01119472673414279
567.0	170.79495906829834	8.666511818448825	8.677706545182968	0.01119472673414279
568.0	170.91965413093567	8.666511818448825	8.677706545182968	0.01119472673414279
569.0	171.04384517669678	8.666511818448825	8.677706545182968	0.01119472673414279
570.0	171.17476606369019	8.666511818448825	8.677706545182968	0.01119472673414279
571.0	171.2554271221161	8.666511818448825	8.677706545182968	0.01119472673414279
572.0	171.33537912368774	8.666511818448825	8.677706545182968	0.01119472673414279
573.0	171.45864701271057	8.666511818448825	8.677706545182968	0.01119472673414279
574.0	171.58312511444092	8.666511818448825	8.677706545182968	0.01119472673414279
575.0	171.71739506721497	8.666511818448825	8.677706545182968	0.01119472673414279
576.0	171.847186088562	8.666511818448825	8.677706545182968	0.01119472673414279
577.0	171.92444705963135	8.666511818448825	8.677706545182968	0.01119472673414279
578.0	172.00359511375427	8.666511818448825	8.677706545182968	0.01119472673414279
579.0	172.07527899742126	8.666511818448825	8.677706545182968	0.01119472673414279
580.0	172.1455340385437	8.666511818448825	8.677706545182968	0.01119472673414279
581.0	172.30475306510925	8.666511818448827	8.677706545182968	0.011194726734141014
582.0	172.45505499839783	8.666511818448827	8.677706545182968	0.011194726734141014
583.0	172.61296010017395	8.666511818448827	8.677706545182968	0.011194726734141014
584.0	172.7571611404419	8.666511818448827	8.677706545182968	0.011194726734141014
585.0	172.8325650691986	8.666511818448827	8.677706545182968	0.011194726734141014
586.0	172.91275715827942	8.666511818448827	8.677706545182968	0.011194726734141014
587.0	172.99192714691162	8.666511818449603	8.677415747046625	0.010903928597022272
588.0	173.07325506210327	8.666511818449836	8.6773463833101	0.01083456486026435
589.0	173.15303921699524	8.66651181845009	8.677277019573577	0.01076520112348689
590.0	173.2360680103302	8.666511818450678	8.677195361312384	0.01068354286170603
591.0	173.38396310806274	8.666511818450202	8.67712167351396	0.010609855063759
592.0	173.4643361568451	8.666511818450202	8.677050211474825	0.010538393024623005
593.0	173.542307138443	8.666511818450227	8.676954012281655	0.010442193831428526
594.0	173.61498308181763	8.666511818450823	8.676935561776626	0.010423743325802093
595.0	173.70039415359497	8.666511818450257	8.676900047782073	0.01038822933181649
596.0	173.77435612678528	8.666511818450358	8.6768910388856	0.010379220435241976
597.0	174.10942316055298	8.666511818450543	8.676861107809863	0.010349289359320224
598.0	174.22348618507385	8.666511818450555	8.676855385691695	0.01034356724114005
599.0	174.42600917816162	8.66651181845059	8.676855038755876	0.010343220305285783
600.0	174.51429104804993	8.666511818450594	8.676855035379898	0.010343216929303622
601.0	174.6047031879425	8.666511818450594	8.676855035347046	0.010343216896451679
602.0	174.68249011039734	8.666511818450594	8.676855035346726	0.010343216896131935
603.0	174.75988006591797	8.666511818450594	8.676855035346723	0.010343216896128382
604.0	174.9173641204834	8.666511818450598	8.676855035346723	0.01034321689612483
605.0	174.9913091659546	8.666511818450598	8.676855035346723	0.01034321689612483
606.0	175.05971121788025	8.666511818450598	8.676855035346723	0.01034321689612483
607.0	175.21031618118286	8.666511818450655	8.676855035346723	0.010343216896067986
608.0	175.25214099884033	8.666511818450617	8.676762819204182	0.010251000753564554
609.0	175.31838703155518	8.666511818450608	8.676740187427853	0.010228368977244884
610.0	175.4999930858612	8.6665118184507	8.676735920133604	0.010224101682902997
611.0	175.56218814849854	8.666511818451372	8.676703169077424	0.010191350626051587
612.0	175.6565821170807	8.666511818450783	8.676590299985495	0.01007848153471258
613.0	175.77395510673523	8.666511818450838	8.676443410447542	0.009931591996704014
