iteration	elapsed_seconds	root_lower	root_upper	root_gap
369.0	368.41310000419617	6.5216079108024525	6.546754441010327	0.025146530207874385
370.0	369.4427111148834	6.5216079108024525	6.546742271646341	0.025134360843888537
371.0	371.18048310279846	6.5216079108024525	6.546738428934715	0.025130518132262303
372.0	371.9023160934448	6.5216079108024525	6.546583368561375	0.024975457758922737
373.0	372.00295901298523	6.5216079108024525	6.546402753870112	0.024794843067659222
374.0	373.1095530986786	6.5216079108024525	6.5462535167877185	0.024645605985265995
375.0	373.20244789123535	6.5216079108024525	6.546231451019109	0.02462354021665636
376.0	373.5724549293518	6.5216079108024525	6.5462093852504974	0.024601474448044947
377.0	375.2892680168152	6.5216079108024525	6.546130104531908	0.024522193729455743
378.0	375.61758494377136	6.5216079108024525	6.546126841950406	0.024518931147953893
379.0	377.2642390727997	6.5216079108024525	6.5461235793689045	0.024515668566452042
380.0	379.85825300216675	6.5216079108024525	6.546123096972925	0.02451518617047288
381.0	380.84783411026	6.5216079108024525	6.546122614576946	0.024514703774493718
382.0	381.25338196754456	6.5216079108024525	6.546074566463434	0.02446665566098183
383.0	382.43295192718506	6.5216079108024525	6.546074495137743	0.024466584335290698
384.0	383.23896503448486	6.5216079108024525	6.546074423812052	0.024466513009599566
385.0	384.3615460395813	6.5216079108024525	6.546074413266039	0.024466502463586615
386.0	386.2547309398651	6.5216079108024525	6.546074402720026	0.024466491917573663
387.0	386.9471800327301	6.5216079108024525	6.546051367912765	0.024443457110312927
388.0	387.04774808883667	6.5216079108024525	6.546051366353462	0.02444345555100913
389.0	387.4828670024872	6.5216079108024525	6.546051364794158	0.024443453991705333
390.0	387.58690094947815	6.5216079108024525	6.5460513645636045	0.02444345376115198
391.0	391.3542459011078	6.5216079108024525	6.546051364333051	0.024443453530598624
392.0	392.16993594169617	6.5216079108024525	6.546038065051645	0.024430154249192704
393.0	392.4373860359192	6.5216079108024525	6.546038065017556	0.024430154215103528
394.0	393.7938759326935	6.5216079108024525	6.546038064983467	0.024430154181014352
395.0	394.12610697746277	6.5216079108024525	6.546020215856361	0.024412305053908234
396.0	394.50989603996277	6.5216079108024525	6.54602021585132	0.02441230504886782
397.0	398.6840660572052	6.5216079108024525	6.546020215845535	0.024412305043082227
398.0	398.9827039241791	6.5216079108024525	6.546012195173383	0.024404284370930895
399.0	399.89186096191406	6.5216079108024525	6.546012195172638	0.024404284370185714
400.0	400.1740710735321	6.5216079108024525	6.546012195172527	0.02440428437007469
401.0	403.2359530925751	6.5216079108024525	6.546012195172417	0.024404284369964557
402.0	403.6396930217743	6.5216079108024525	6.54601219517229	0.024404284369837548
403.0	403.80040311813354	6.5216079108024525	6.546012195172274	0.02440428436982156
404.0	403.9629509449005	6.5216079108024525	6.546012195172258	0.024404284369805573
405.0	405.5429639816284	6.5216079108024525	6.546012195172255	0.02440428436980291
406.0	405.69762110710144	6.5216079108024525	6.546012195172254	0.024404284369801132
407.0	406.22293996810913	6.5216079108024525	6.546012195172251	0.024404284369798468
408.0	409.5654489994049	6.5216079108024525	6.54601219517225	0.02440428436979758
409.0	409.74681305885315	6.5216079108024525	6.54601219517225	0.02440428436979758
410.0	411.22708892822266	6.5216079108024525	6.546012195172249	0.02440428436979669
411.0	412.1375980377197	6.5216079108024525	6.546008887596685	0.024400976794232143
412.0	412.4140291213989	6.5216079108024525	6.546008887596685	0.024400976794232143
413.0	415.46232295036316	6.5216079108024525	6.546008887596685	0.024400976794232143
414.0	416.13981103897095	6.5216079108024525	6.546008887596685	0.024400976794232143
415.0	418.000412940979	6.5216079108024525	6.546008887596685	0.024400976794232143
416.0	418.1745810508728	6.5216079108024525	6.546008887596685	0.024400976794232143
417.0	418.340548992157	6.5216079108024525	6.546008887596685	0.024400976794232143
418.0	419.0204939842224	6.5216079108024525	6.546008887596685	0.024400976794232143
419.0	424.0838749408722	6.5216079108024525	6.546008887596685	0.024400976794232143
420.0	424.7350969314575	6.5216079108024525	6.546008887596685	0.024400976794232143
421.0	427.73594999313354	6.5216079108024525	6.546008887596685	0.024400976794232143
422.0	433.2763240337372	6.5216079108024525	6.546008887596685	0.024400976794232143
423.0	435.79174304008484	6.5216079108024525	6.546008887596685	0.024400976794232143
424.0	436.2774488925934	6.5216079108024525	6.546008887596685	0.024400976794232143
425.0	436.7696650028229	6.5216079108024525	6.546006389568793	0.024398478766340936
426.0	438.8973739147186	6.5216079108024525	6.5459980560938575	0.02439014529140504
427.0	439.46301889419556	6.5216079108024525	6.545779757816142	0.02417184701368935
428.0	443.62395191192627	6.5216079108024525	6.545529182578791	0.02392127177633885
429.0	446.56681990623474	6.5216079108024525	6.545278607341441	0.023670696538988345
430.0	452.6090979576111	6.5216079108024525	6.545209281043142	0.023601370240689867
431.0	453.6849629878998	6.5216079108024525	6.545161981316085	0.02355407051363212
432.0	459.12785291671753	6.5216079108024525	6.545114681589029	0.023506770786576148
433.0	461.4000549316406	6.5216079108024525	6.545097437598137	0.023489526795684057
434.0	461.8390030860901	6.5216079108024525	6.545087894348411	0.023479983545958483
435.0	462.01417899131775	6.5216079108024525	6.544388911755428	0.02278100095297564
436.0	463.1191740036011	6.5216079108024525	6.544285287569629	0.022677376767176405
437.0	463.69109201431274	6.5216079108024525	6.544259613982394	0.022651703179941585
438.0	464.5794370174408	6.5216079108024525	6.544124716065073	0.022516805262620565
439.0	464.9033489227295	6.5216079108024525	6.544054805746932	0.022446894944479823
440.0	465.23656606674194	6.5216079108024525	6.544049795095637	0.022441884293184167
441.0	469.30774307250977	6.5216079108024525	6.5440362729730035	0.022428362170550997
442.0	472.11571407318115	6.5216079108024525	6.544024212278975	0.022416301476522627
443.0	478.37364506721497	6.5216079108024525	6.543938186015893	0.022330275213440665
444.0	478.8448119163513	6.5216079108024525	6.5428539214569845	0.02124601065453202
445.0	479.10700702667236	6.5216079108024525	6.5417766505005766	0.02016873969812405
446.0	479.4483869075775	6.5216079108024525	6.541616334240796	0.020008423438343748
447.0	481.04369497299194	6.5216079108024525	6.541616334240796	0.020008423438343748
448.0	482.0827639102936	6.5216079108024525	6.541616334240796	0.020008423438343748
449.0	482.8275420665741	6.5216079108024525	6.541616334240796	0.020008423438343748
450.0	484.11140608787537	6.5216079108024525	6.541616334240796	0.020008423438343748
451.0	486.3942790031433	6.5216079108024525	6.541616334240796	0.020008423438343748
452.0	487.1437530517578	6.5216079108024525	6.541616334240796	0.020008423438343748
453.0	487.31540608406067	6.5216079108024525	6.541616334240796	0.020008423438343748
454.0	487.4856209754944	6.5216079108024525	6.541616334240796	0.020008423438343748
455.0	488.76429510116577	6.5216079108024525	6.541616334240796	0.020008423438343748
456.0	492.0786609649658	6.5216079108024525	6.541616334240796	0.020008423438343748
457.0	492.74281907081604	6.5216079108024525	6.541616334240796	0.020008423438343748
458.0	495.026004076004	6.5216079108024525	6.54157266007609	0.019964749273637672
459.0	495.22310495376587	6.5216079108024525	6.541370953198097	0.019763042395644526
460.0	495.40322709083557	6.5216079108024525	6.541370953198097	0.019763042395644526
461.0	495.5881280899048	6.5216079108024525	6.541370953198097	0.019763042395644526
462.0	495.7679090499878	6.5216079108024525	6.541370953198097	0.019763042395644526
463.0	495.95198607444763	6.5216079108024525	6.541370953198097	0.019763042395644526
464.0	496.1317300796509	6.5216079108024525	6.541370953198097	0.019763042395644526
465.0	496.29883098602295	6.5216079108024525	6.541370953198097	0.019763042395644526
466.0	496.51169991493225	6.5216079108024525	6.541370953198097	0.019763042395644526
467.0	497.45101594924927	6.5216079108024525	6.541370953198097	0.019763042395644526
468.0	497.7567050457001	6.5216079108024525	6.541370953198097	0.019763042395644526
469.0	498.82688093185425	6.5216079108024525	6.541370953198097	0.019763042395644526
470.0	499.23416900634766	6.5216079108024525	6.54132745613496	0.019719545332507415
471.0	500.18548703193665	6.5216079108024525	6.541300576625101	0.019692665822648614
