iteration	elapsed_seconds	root_lower	root_upper	root_gap
58.0	5.226545095443726	4.237684135485647	4.2609093213399944	0.023225185854347075
59.0	5.251388072967529	4.237684135520662	4.2609093213399944	0.023225185819332417
60.0	5.312083959579468	4.2376841356007	4.2609093213399944	0.02322518573929422
61.0	5.534240961074829	4.237684135650176	4.2609093213399944	0.02322518568981824
62.0	5.574892044067383	4.23768413565051	4.260073001290643	0.022388865640133204
63.0	5.799734115600586	4.237684135651049	4.260073001290643	0.02238886563959408
64.0	5.837928056716919	4.237684135651052	4.260073001290643	0.022388865639591415
65.0	6.056128978729248	4.237684135651057	4.260073001290643	0.022388865639586086
66.0	6.094141006469727	4.237684135651057	4.260073001290643	0.022388865639586086
67.0	6.481486082077026	4.237684135651057	4.260073001290643	0.022388865639586086
68.0	6.5199151039123535	4.237684135651057	4.260073001290643	0.022388865639586086
69.0	6.575999021530151	4.237684135651057	4.260073001290643	0.022388865639586086
70.0	6.893912076950073	4.237685230305324	4.2570748245355485	0.01938959423022446
71.0	6.9284279346466064	4.237685231524572	4.2568256859909335	0.01914045446636159
72.0	6.973875045776367	4.2376852325455605	4.25666084590422	0.01897561335865916
73.0	7.283502101898193	4.237685834216697	4.25666084590422	0.018975011687522247
74.0	7.319728136062622	4.237685835067327	4.256611914440985	0.018926079373657423
75.0	7.365764141082764	4.237685835779637	4.25660444365508	0.01891860787544264
76.0	7.63071608543396	4.237685836457841	4.25660444365508	0.018918607197239368
77.0	7.641921043395996	4.237685836457841	4.25660444365508	0.018918607197239368
78.0	7.690957069396973	4.237685836460839	4.254784600676937	0.01709876421609824
79.0	7.986025094985962	4.237685836463702	4.254784600676937	0.01709876421323564
80.0	8.314259052276611	4.237686166883342	4.254784600676937	0.017098433793595547
81.0	8.37399697303772	4.2376861675129245	4.254784600676937	0.01709843316401294
82.0	8.423423051834106	4.237686167821352	4.254784600676937	0.01709843285558499
83.0	8.70006799697876	4.237686168115974	4.254784600676937	0.017098432560963772
84.0	9.010985136032104	4.237686349681456	4.254784600676937	0.017098250995481123
85.0	9.062685012817383	4.237686350027412	4.254784600676937	0.01709825064952586
86.0	9.109677076339722	4.237686350196894	4.254784600676937	0.017098250480043653
87.0	9.388819932937622	4.237686350358788	4.254784600676937	0.017098250318149155
88.0	9.697724103927612	4.237686450128792	4.254784600676937	0.01709815054814534
89.0	9.75053596496582	4.237686450318894	4.254784600676937	0.017098150358043185
90.0	9.800405025482178	4.237686450412025	4.254784600676937	0.01709815026491235
91.0	10.089483976364136	4.237686450500985	4.254784600676937	0.017098150175952398
92.0	10.396785974502563	4.2376865053244765	4.254784600676937	0.017098095352460874
93.0	10.423834085464478	4.237686505367826	4.254784600676937	0.01709809530911155
94.0	10.447076082229614	4.2376865054019985	4.254784600676937	0.017098095274938885
95.0	10.470507144927979	4.237686505428937	4.254784600676937	0.017098095248000433
96.0	10.493993997573853	4.237686505450173	4.254784600676937	0.017098095226764087
97.0	10.517657041549683	4.237686505466915	4.254784600676937	0.017098095210022812
98.0	10.541279077529907	4.237686505480112	4.254784600676937	0.01709809519682537
99.0	10.565073013305664	4.237686505490514	4.254784600676937	0.017098095186423024
100.0	10.588742971420288	4.237686505498716	4.254784600676937	0.017098095178221584
101.0	10.612023115158081	4.237686505505181	4.254784600676937	0.017098095171756533
102.0	10.635982990264893	4.237686505510279	4.254784600676937	0.01709809516665839
103.0	10.66146206855774	4.237686505514295	4.254784600676937	0.017098095162642046
104.0	10.686113119125366	4.237686505517463	4.254784600676937	0.017098095159474802
105.0	10.699233055114746	4.237686505517463	4.254784600676937	0.017098095159474802
106.0	10.71216607093811	4.237686505517463	4.254784600676937	0.017098095159474802
107.0	10.73546814918518	4.23768650551996	4.254784600676937	0.017098095156977244
108.0	10.760353088378906	4.237686505521928	4.254784600676937	0.01709809515500904
109.0	10.785742044448853	4.23768650552348	4.254784600676937	0.017098095153457393
110.0	10.810107946395874	4.237686505524703	4.254784600676937	0.01709809515223437
111.0	10.834798097610474	4.237686505525668	4.254784600676937	0.01709809515126981
112.0	10.85978102684021	4.237686505526427	4.254784600676937	0.017098095150510417
113.0	10.884473085403442	4.2376865055270265	4.254784600676937	0.017098095149910897
114.0	10.909024953842163	4.237686505527499	4.254784600676937	0.017098095149438386
115.0	10.933825969696045	4.237686505527872	4.254784600676937	0.01709809514906535
116.0	10.957157135009766	4.237686505528165	4.254784600676937	0.017098095148772252
117.0	11.196653127670288	4.237686505529246	4.254784600676937	0.01709809514769134
118.0	11.234812021255493	4.2376865055292505	4.254784600676937	0.017098095147686898
119.0	11.478430986404419	4.237686505529258	4.254784600676937	0.017098095147679793
120.0	11.515937089920044	4.237686505529258	4.254784600676937	0.017098095147679793
121.0	11.759364128112793	4.237686505529258	4.254784600676937	0.017098095147679793
122.0	11.797675132751465	4.237686505529258	4.254784600676937	0.017098095147679793
123.0	12.042230129241943	4.237686505529258	4.254784600676937	0.017098095147679793
124.0	12.078705072402954	4.237686505529258	4.254784600676937	0.017098095147679793
125.0	12.121469020843506	4.237686505529258	4.254784600676937	0.017098095147679793
126.0	12.397735118865967	4.237686505529258	4.254784600676937	0.017098095147679793
127.0	12.445706129074097	4.237686505529258	4.254784600676937	0.017098095147679793
128.0	12.71620512008667	4.237686505529258	4.254784600676937	0.017098095147679793
129.0	12.76286005973816	4.237686505529258	4.254784600676937	0.017098095147679793
130.0	13.021125078201294	4.237686505529258	4.254784600676937	0.017098095147679793
131.0	13.066439151763916	4.237686505529258	4.254784600676937	0.017098095147679793
132.0	13.329605102539062	4.237686505529258	4.254784600676937	0.017098095147679793
133.0	13.342994928359985	4.237686505529258	4.254784600676937	0.017098095147679793
134.0	13.355337142944336	4.237686505529258	4.254784600676937	0.017098095147679793
135.0	13.845632076263428	4.237686505529258	4.254784600676937	0.017098095147679793
136.0	13.85873794555664	4.237686505529258	4.254784600676937	0.017098095147679793
137.0	13.871649980545044	4.237686505529258	4.254784600676937	0.017098095147679793
138.0	13.884626150131226	4.237686505529258	4.254784600676937	0.017098095147679793
139.0	13.897249937057495	4.237686505529258	4.254784600676937	0.017098095147679793
140.0	13.910608053207397	4.237686505529258	4.254784600676937	0.017098095147679793
141.0	13.918851137161255	4.237686505529258	4.254784600676937	0.017098095147679793
142.0	13.926662921905518	4.237686505529258	4.2510313776363295	0.013344872107071915
143.0	13.93589997291565	4.237686505529258	4.2510313776363295	0.013344872107071915
144.0	13.94451904296875	4.237686505529258	4.2510313776363295	0.013344872107071915
145.0	13.952057123184204	4.237686505529258	4.2510313776363295	0.013344872107071915
146.0	13.960683107376099	4.237686505529258	4.2510313776363295	0.013344872107071915
147.0	13.969982147216797	4.237686505529258	4.2510313776363295	0.013344872107071915
148.0	13.979005098342896	4.237686505529258	4.2510313776363295	0.013344872107071915
149.0	13.986204147338867	4.237686505529258	4.2510313776363295	0.013344872107071915
150.0	13.993240118026733	4.237686505529258	4.251020442212697	0.013333936683439518
151.0	14.001194953918457	4.237686505529258	4.251020442212697	0.013333936683439518
152.0	14.008978128433228	4.237686505529258	4.251020442212697	0.013333936683439518
153.0	14.015929937362671	4.237686505529258	4.251020442212697	0.013333936683439518
154.0	14.023301124572754	4.237686505529258	4.251020442212697	0.013333936683439518
155.0	14.031353950500488	4.237686505529258	4.251020442212697	0.013333936683439518
156.0	14.038589000701904	4.237686505529258	4.251020442212697	0.013333936683439518
157.0	14.045542001724243	4.237686505529258	4.251020442212697	0.013333936683439518
158.0	14.053666114807129	4.237686505529258	4.25081932232488	0.013132816795621949
159.0	14.061506986618042	4.237686505529258	4.25081932232488	0.013132816795621949
160.0	14.068519115447998	4.237686505529258	4.25081932232488	0.013132816795621949
161.0	14.075924158096313	4.237686505529258	4.25081932232488	0.013132816795621949
162.0	14.083984136581421	4.237686505529258	4.25081932232488	0.013132816795621949
163.0	14.09124207496643	4.237686505529258	4.25081932232488	0.013132816795621949
164.0	14.09823203086853	4.237686505529258	4.25081932232488	0.013132816795621949
165.0	14.106150150299072	4.237686505529258	4.25081932232488	0.013132816795621949
166.0	14.118396043777466	4.237686505529258	4.249613965182022	0.01192745965276476
167.0	14.12458610534668	4.237686505529258	4.249613965182022	0.01192745965276476
168.0	14.132302045822144	4.237686505529258	4.249613965182022	0.01192745965276476
169.0	14.139970064163208	4.237686505529258	4.249613965182022	0.01192745965276476
170.0	14.147165060043335	4.237686505529258	4.249613965182022	0.01192745965276476
171.0	14.153958082199097	4.237686505529258	4.249613965182022	0.01192745965276476
172.0	14.160396099090576	4.237686505529258	4.249613965182022	0.01192745965276476
173.0	14.167160034179688	4.237686505529258	4.249613965182022	0.01192745965276476
174.0	14.17462706565857	4.237686505529258	4.249609005076183	0.011922499546925813
175.0	14.181257963180542	4.237686505529258	4.249609005076183	0.011922499546925813
176.0	14.187350988388062	4.237686505529258	4.249609005076183	0.011922499546925813
177.0	14.193840980529785	4.237686505529258	4.249609005076183	0.011922499546925813
178.0	14.20091700553894	4.237686505529258	4.249609005076183	0.011922499546925813
179.0	14.20757007598877	4.237686505529258	4.249609005076183	0.011922499546925813
180.0	14.214116096496582	4.237686505529258	4.249609005076183	0.011922499546925813
181.0	14.221055030822754	4.237686505529258	4.249609005076183	0.011922499546925813
182.0	14.238444089889526	4.237686505529258	4.24806211174487	0.01037560621561262
183.0	14.245176076889038	4.237686505529258	4.245899634114824	0.008213128585566665
